ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
FTNT,2010-11-26,2010-11-29,2011-08-01,245,enter_or_hold,left_top_n,2,63.34660660158211,1444.7265630025033,3.605763450496636,4.047999858856201,5209.342236836052,5848.252923119938,12.502421368406525,14.03580701548785,3.1519999504089355,28.42639348173277,12.26470938626476,11.78470938626476
TMUS,2011-05-27,2011-05-31,2011-08-01,62,enter_or_hold,left_top_n,5,47.96615427467852,154.98849827733503,35.79999923706055,32.36000061035156,5548.588120081754,5015.427898852034,13.316611488196209,12.03702695724488,35.79999923706055,-9.60893491625514,-9.60893491625514,-10.088934916255141
LULU,2010-12-31,2011-01-03,2011-08-01,210,enter_or_hold,rebalance_trim,6,46.64625817534511,19.74095987102942,35.8315920442669,62.150001525878906,707.3500206609698,1226.9006861067928,1.6976400495863275,2.9445616466563025,35.790000915527344,73.65185788222594,73.4502933866233,72.9702933866233
ULTA,2011-03-25,2011-03-28,2011-08-01,126,enter_or_hold,rebalance_trim,2,55.563857755418496,2.3084672850281853,51.03799051018988,63.22999954223633,117.8195313863523,145.9643853755997,0.28276687532724554,0.3503145249014393,47.93999862670898,31.894037032802046,23.888105527219537,23.408105527219536
NFLX,2010-09-24,2010-09-27,2011-08-29,336,enter_or_hold,market_filter_failed,5,29.775799252166067,1960.1960296436982,2.4120550591130097,3.2148571014404297,4728.100750155318,6301.750126115378,11.347441800372758,15.124200302676908,2.3570001125335693,36.39613695159052,33.28290700887384,32.802907008873845
LULU,2010-12-31,2011-01-03,2011-08-29,238,enter_or_hold,market_filter_failed,6,46.64625817534511,118.690936572423,35.8315920442669,55.2400016784668,4252.885218615019,6556.487535479442,10.206924524676044,15.735570085150659,35.790000915527344,54.34478978876234,54.16563576137629,53.6856357613763
ULTA,2011-03-25,2011-03-28,2011-08-29,154,enter_or_hold,market_filter_failed,2,55.563857755418496,116.66363976733294,51.03799051018988,58.970001220703125,5954.277739329348,6879.654979491293,14.290266574390436,16.5111719507791,47.93999862670898,23.007932644889493,15.541385213686265,15.061385213686265
BIIB,2011-04-29,2011-05-02,2011-08-29,119,enter_or_hold,market_filter_failed,4,36.70720503801515,71.57725671718663,102.00664575384502,93.88999938964844,7301.355869982081,6720.388589489362,17.523254087956992,16.128932614774467,98.66999816894533,-4.844429784129978,-7.956978002965687,-8.436978002965686
REGN,2011-04-29,2011-05-02,2011-08-29,119,enter_or_hold,market_filter_failed,3,38.58726755924553,139.99239666703195,56.38855216749647,58.619998931884766,7893.968562511791,8206.354143093402,18.945524550028296,19.695249943424162,53.709999084472656,9.14168670844675,3.957269123988172,3.477269123988172
TSCO,2011-06-24,2011-06-27,2011-08-29,63,enter_or_hold,market_filter_failed,6,29.307805052862346,1117.220975728757,6.591952301645332,6.0960001945495605,7364.6673824016225,6810.579285397352,17.67520171776389,16.34539028495364,6.604000091552734,-7.692306026054774,-7.523599753171506,-8.003599753171507
CNC,2012-01-27,2012-01-30,2012-02-27,28,enter_or_hold,rebalance_trim,3,31.182804226331086,3.173887236175937,10.9375,12.147500038146973,34.71439164567431,38.554795322521386,0.08331453994961835,0.09253150877405132,10.9375,11.062857491629474,11.062857491629474,10.582857491629474
REGN,2012-01-27,2012-01-30,2012-02-27,28,enter_or_hold,rebalance_trim,1,57.43632664848592,5.644334024408959,88.87999725341797,105.94000244140624,501.6683925868419,597.9607603259974,1.2040041422084204,1.4351058247823936,88.87999725341797,19.19442587216349,19.19442587216349,18.71442587216349
URI,2012-01-27,2012-01-30,2012-02-27,28,enter_or_hold,rebalance_trim,2,48.48311652851318,3.8053686142213095,38.310001373291016,43.25,145.78367683669688,164.58219256507164,0.3498808244080725,0.39499726215617187,38.310001373291016,12.894801486885488,12.894801486885488,12.414801486885487
REGN,2012-01-27,2012-01-30,2012-04-02,63,enter_or_hold,rebalance_trim,1,57.43632664848592,3.0268578547139815,88.87999725341797,120.1999969482422,269.02711781346534,363.8283048993835,0.6456650827523167,0.8731879317585204,88.87999725341797,35.23852459797392,35.23852459797392,34.758524597973924
CNC,2012-01-27,2012-01-30,2012-04-30,91,enter_or_hold,left_top_n,3,31.182804226331086,625.8030313042334,10.9375,9.897500038146973,6844.720654890052,6193.885526206142,16.427329571736124,14.86532526289474,10.9375,-9.508571079799111,-9.508571079799111,-9.988571079799112
ULTA,2012-01-27,2012-01-30,2012-04-30,91,enter_or_hold,left_top_n,4,29.05847599223046,89.03112909806283,77.2699966430664,88.18000030517578,6879.4350465357265,7850.764991037325,16.510644111685743,18.841835978489577,77.2699966430664,14.119327211189091,14.119327211189091,13.63932721118909
REGN,2012-01-27,2012-01-30,2012-04-30,91,enter_or_hold,rebalance_trim,1,57.43632664848592,8.023038193449402,88.87999725341797,135.25999450683594,713.0876125978504,1085.196101974101,1.7114102702348408,2.6044706447378423,88.87999725341797,52.1827167941709,52.1827167941709,51.702716794170904
REGN,2012-01-27,2012-01-30,2012-05-29,120,enter_or_hold,rebalance_trim,1,57.43632664848592,1.8405140934496222,88.87999725341797,136.0,163.5848875706795,250.30991670914864,0.3926037301696308,0.6007438001019567,88.87999725341797,53.01530625865314,53.01530625865314,52.535306258653144
LULU,2012-01-27,2012-01-30,2012-07-02,154,enter_or_hold,left_top_n,5,27.965126602809782,108.97251592175704,63.130001068115234,58.09999847412109,6879.4350465357265,6331.3030087752195,16.510644111685743,15.195127221060526,63.130001068115234,-7.967689702027625,-7.967689702027625,-8.447689702027626
URI,2012-01-27,2012-01-30,2012-07-02,154,enter_or_hold,left_top_n,3,63.50290376393393,175.8922536691402,38.314260682855206,33.869998931884766,6739.181659174333,5957.470443900583,16.174035982018395,14.297929065361398,38.310001373291016,-11.589669230609145,-11.599497606798792,-12.079497606798792
REGN,2012-01-27,2012-01-30,2012-07-30,182,enter_or_hold,market_filter_failed,1,57.43632664848592,58.86664263781449,88.87999725341797,135.47000122070312,5232.067035966889,7974.664150003424,12.556960886320534,19.139193960008214,88.87999725341797,52.41899798269121,52.41899798269121,51.93899798269121
ROST,2012-01-27,2012-01-30,2012-07-30,182,enter_or_hold,market_filter_failed,6,26.483275261640426,271.37810426087555,25.350000381469727,33.560001373291016,6879.4350465357265,9107.449551676096,16.510644111685743,21.85787892402263,25.350000381469727,32.38659119635601,32.38659119635601,31.906591196356008
AAPL,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,6,42.43164238206427,197.55933922713504,20.7325402389401,21.25107192993164,4095.9069501049944,4198.347728345612,9.830176680251986,10.076034548029469,18.777143478393555,13.175211950554576,2.501052379571078,2.021052379571078
BLDR,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,1,79.29729331166241,1192.803250887189,4.248224056510526,3.680000066757202,5067.295465102917,4389.516042893063,12.161509116246998,10.53483850294335,3.0799999237060547,19.48052460758469,-13.375565464408679,-13.855565464408679
EQIX,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,3,44.888035871617205,32.41347480098484,165.33294521504757,181.5800018310547,5359.015253500551,5885.638813713672,12.861636608401321,14.125533152912812,139.2899932861328,30.36112469188561,9.826871828161444,9.346871828161444
LEN,2012-03-30,2012-04-02,2012-07-30,119,enter_or_hold,market_filter_failed,2,48.18515911144878,193.52317312638093,27.081047766391702,28.137348175048828,5240.810295339212,5445.228902197233,12.57794470881411,13.068549365273357,25.291248321533203,11.253299233523517,3.9005152893974104,3.4205152893974105
ALGN,2012-05-25,2012-05-29,2012-07-30,62,enter_or_hold,market_filter_failed,6,37.27612391674799,85.05742946728603,35.14237050157245,34.34000015258789,2989.119700250732,2920.8721408853357,7.173887280601756,7.010093138124805,32.2599983215332,6.44761915460581,-2.2831992763512,-2.7631992763512
SHW,2012-05-25,2012-05-29,2012-07-30,62,enter_or_hold,market_filter_failed,5,37.753934033257885,67.87979300559631,44.06381997084036,45.14666748046875,2991.0429786565046,3064.546443466705,7.17850314877561,7.354911464320091,43.15666580200195,4.61111080173966,2.4574526456057955,1.9774526456057955
DHI,2012-06-29,2012-07-02,2012-07-30,28,enter_or_hold,market_filter_failed,4,40.65842882503468,159.21469122504237,18.51000022888184,17.899999618530273,2947.0639710168857,2849.9429121926737,7.072953530440525,6.839862989262416,18.51000022888184,-3.2955191939963324,-3.2955191939963324,-3.7755191939963324
AXON,2013-01-25,2013-01-28,2013-02-25,28,enter_or_hold,left_top_n,2,53.947373103210985,861.9939765778137,8.819999694824219,6.849999904632568,7602.786610356631,5904.658657351872,18.246687864855915,14.17118077764449,8.819999694824219,-22.33559930107132,-22.33559930107132,-22.81559930107132
BLDR,2013-01-25,2013-01-28,2013-02-25,28,enter_or_hold,left_top_n,3,41.334833823720544,1193.5301015612733,6.369999885559082,5.610000133514404,7602.786610356631,6695.704029112204,18.246687864855915,16.069689669869287,6.369999885559082,-11.930922538438537,-11.930922538438537,-12.410922538438538
CPAY,2013-01-25,2013-01-28,2013-02-25,28,enter_or_hold,rebalance_trim,4,40.449197371244814,14.105006025199451,59.34000015258789,67.27999877929688,836.9910596875885,948.9847881573942,2.0087785432502123,2.277563491577746,59.34000015258789,13.380516694121901,13.380516694121901,12.900516694121901
MPC,2013-01-25,2013-01-28,2013-02-25,28,enter_or_hold,rebalance_trim,5,39.72335403216889,27.975119496349848,34.32500076293945,39.63999938964844,960.2459980555308,1108.93371976065,2.304590395333274,2.66144092742556,34.32500076293945,15.484336514414787,15.484336514414787,15.004336514414787
NFLX,2013-01-25,2013-01-28,2013-02-25,28,enter_or_hold,rebalance_trim,1,100.0104574792632,288.40962706010566,2.31585693359375,2.561713933944702,667.9154345423334,738.8229603236676,1.6029970429016,1.7731751047768023,2.31585693359375,10.616243032311633,10.616243032311633,10.136243032311633
FSLR,2013-02-22,2013-02-25,2013-04-01,35,enter_or_hold,left_top_n,5,47.99737919309919,156.01073324319543,32.7400016784668,26.81999969482422,5107.791668241054,4184.207817971804,12.258700003778529,10.042098763132328,32.7400016784668,-18.081862187368735,-18.081862187368735,-18.561862187368735
CPAY,2013-01-25,2013-01-28,2013-04-01,63,enter_or_hold,rebalance_trim,4,40.449197371244814,8.232259820949679,59.34000015258789,77.23999786376953,488.50229903129707,635.859730984149,1.172405517675113,1.5260633543619575,59.34000015258789,30.16514604845515,30.16514604845515,29.68514604845515
DAL,2013-01-25,2013-01-28,2013-04-01,63,enter_or_hold,rebalance_trim,6,36.06633162119386,42.57219295250112,13.9399995803833,16.25,593.4563518938625,691.7981354781432,1.42429524454527,1.6603155251475434,13.9399995803833,16.571022160340565,16.571022160340565,16.091022160340565
MPC,2013-01-25,2013-01-28,2013-04-01,63,enter_or_hold,rebalance_trim,5,39.72335403216889,11.601005364600487,34.32500076293945,44.915000915527344,398.2045179907764,521.0591665720685,0.9556908431778632,1.2505419997729643,34.32500076293945,30.852148338542396,30.852148338542396,30.372148338542395
VLO,2013-02-22,2013-02-25,2013-04-29,63,enter_or_hold,left_top_n,3,55.21433121414054,126.280766408189,40.447898864746094,37.65996170043945,5107.791668241054,4755.728826434539,12.258700003778529,11.413749183442892,40.447898864746094,-6.892662517846071,-6.892662517846071,-7.372662517846072
DAL,2013-01-25,2013-01-28,2013-04-29,91,enter_or_hold,rebalance_trim,6,36.06633162119386,12.904626552202648,13.9399995803833,16.950000762939453,179.8904887227081,218.73342990528363,0.4317371729344994,0.5249602317726807,13.9399995803833,21.592548587963357,21.592548587963357,21.112548587963357
NFLX,2013-01-25,2013-01-28,2013-04-29,91,enter_or_hold,rebalance_trim,1,96.86419207538994,366.18583716537177,2.322968301686767,3.071571111679077,850.6380922617908,1124.7658389431745,2.041531421428298,2.6994380134636184,2.31585693359375,32.632161647075876,32.226131086193924,31.746131086193923
MPC,2013-01-25,2013-01-28,2013-06-03,126,enter_or_hold,left_top_n,5,39.72335403216889,181.91801764072517,34.32500076293945,41.0099983215332,6244.336094310324,7460.4575981027865,14.986406626344777,17.905098235446687,34.32500076293945,19.47559332849749,19.47559332849749,18.99559332849749
CPAY,2013-01-25,2013-01-28,2013-06-03,126,enter_or_hold,rebalance_trim,3,47.28634587481526,4.425625212727478,59.62616123538548,86.13999938964844,263.8830425014758,381.2233531231577,0.633319302003542,0.9149360474955784,59.34000015258789,45.16346337739563,44.46678706951233,43.98678706951233
DAL,2013-01-25,2013-01-28,2013-07-01,154,enter_or_hold,rebalance_trim,6,36.06633162119386,32.693274816924486,13.9399995803833,19.36000061035156,455.7442372292832,632.9418204100493,1.0937861693502795,1.5190603689841182,13.9399995803833,38.8809267799076,38.8809267799076,38.4009267799076
STZ,2013-02-22,2013-02-25,2013-07-29,154,enter_or_hold,left_top_n,6,40.41190167050901,158.7203304591149,44.89758592042108,51.11000061035156,7126.159674105739,8112.1961866405645,17.102783217853773,19.469270847937352,43.970001220703125,16.23834248675571,13.836856843353896,13.356856843353896
WDC,2013-05-31,2013-06-03,2013-07-29,56,enter_or_hold,left_top_n,6,47.61693912544119,45.61091775140577,48.22373580932617,47.31670379638672,2199.5288476646974,2158.158285124624,5.278869234395273,5.179579884299097,48.22373580932617,-1.8808829256318993,-1.8808829256318993,-2.3608829256318993
DAL,2013-01-25,2013-01-28,2013-07-29,182,enter_or_hold,rebalance_trim,6,36.06633162119386,14.540585254245782,13.9399995803833,21.31999969482422,202.6957523427138,310.0052731830856,0.4864698056225131,0.7440126556394053,13.9399995803833,52.941178885157434,52.941178885157434,52.46117888515744
NFLX,2013-01-25,2013-01-28,2013-07-29,182,enter_or_hold,rebalance_trim,1,64.3749384854561,32.519864266098296,2.3310559264012944,3.499428987503052,75.80562232325411,113.80095568244904,0.1819334935758099,0.27312229363787766,2.31585693359375,51.10730445997946,50.12205189368848,49.64205189368848
FSLR,2013-04-26,2013-04-29,2013-09-03,127,enter_or_hold,left_top_n,2,49.95495569279451,104.67895462256958,47.149852294330074,36.869998931884766,4935.597248779036,3859.512945124954,11.845433397069685,9.262831068299889,45.56999969482422,-19.091509372837645,-21.802514455981648,-22.282514455981648
CPAY,2013-01-25,2013-01-28,2013-09-03,218,enter_or_hold,rebalance_trim,3,47.28634587481526,8.797961411632121,59.62616123538548,105.8000030517578,524.5886656726765,930.8243441999258,1.2590127976144239,2.2339784260798217,59.34000015258789,78.29457832777528,77.43889738950726,76.95889738950726
NFLX,2013-01-25,2013-01-28,2013-09-03,218,enter_or_hold,rebalance_trim,1,64.3749384854561,275.94478849417663,2.3310559264012944,4.128571033477783,643.2427345789022,1139.257660616211,1.5437825629893656,2.7342183854789064,2.31585693359375,78.27401052236249,77.11162511023531,76.6316251102353
NFLX,2013-01-25,2013-01-28,2013-09-30,245,enter_or_hold,rebalance_trim,1,64.3749384854561,30.77423436292136,2.3310559264012944,4.417285919189453,71.7364613921502,135.93859212516873,0.1721675073411605,0.3262526211004049,2.31585693359375,90.74088105842975,89.49720893264453,89.01720893264452
EA,2013-05-31,2013-06-03,2013-10-28,147,enter_or_hold,left_top_n,5,45.60436995586639,254.7111035747014,24.765010079066567,24.82999992370605,6307.923047277649,6324.47668232692,15.139015313466357,15.178744037584607,22.989999771118164,8.003480517209226,0.2624260778897103,-0.2175739221102897
DAL,2013-01-25,2013-01-28,2013-10-28,273,enter_or_hold,rebalance_trim,5,48.67776096764889,16.35804883430418,13.940800021559644,26.13999938964844,228.04428754194146,427.59938654455067,0.5473062901006595,1.0262385277069215,13.9399995803833,87.51793526904599,87.5071685213371,87.0271685213371
DAL,2013-01-25,2013-01-28,2013-12-02,308,enter_or_hold,rebalance_trim,5,48.67776096764889,11.87027056147944,13.940800021559644,29.0,165.4810680993914,344.2378462829038,0.3971545634385393,0.8261708310789689,13.9399995803833,108.0344395476847,108.02249480052141,107.54249480052141
NFLX,2013-01-25,2013-01-28,2013-12-02,308,enter_or_hold,rebalance_trim,3,63.99229693234636,95.82637274842284,2.3468303246510813,5.198856830596924,224.88823746731677,498.187592514465,0.5397317699215602,1.1956502220347158,2.31585693359375,124.4895509382495,121.52674507348,121.04674507348
CPAY,2013-01-25,2013-01-28,2013-12-30,336,enter_or_hold,left_top_n,4,50.80740418243384,94.48612459484121,59.63165540122504,114.2699966430664,5634.364022036786,10796.92914026886,13.522473652888287,25.91262993664526,59.34000015258789,92.56824460605087,91.62640358415895,91.14640358415895
GILD,2013-03-29,2013-04-01,2013-12-30,273,enter_or_hold,left_top_n,6,48.02291940139767,135.4448994891808,49.994560360374265,75.08000183105469,6771.508203016676,10169.203301654714,16.251619687240023,24.40608792397131,47.97999954223633,56.481872754005536,50.17634176569972,49.69634176569972
