ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CBRE,2009-07-31,2009-08-03,2009-11-05,94,enter_or_hold,portfolio_guard_crisis,6,69.54527239062418,0.40020393864472986,11.339047112638605,10.699999809265137,4.537931314956122,4.282182067165766,0.010891035155894688,0.010277236961197837,11.329999923706056,-5.560460006030132,-5.635811343099373,-6.115811343099374
EXPE,2009-07-31,2009-08-03,2009-11-05,94,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.18644183354338714,44.25358958044968,47.2599983215332,8.25072038225557,8.811240740324049,0.01980172891741336,0.021146977776777716,42.540000915527344,11.095433249704122,6.7935929482468405,6.313592948246841
F,2009-07-31,2009-08-03,2009-11-05,94,enter_or_hold,portfolio_guard_crisis,2,90.23189860996368,0.6234756255367296,8.226031576280294,7.449999809265137,5.128730182706246,4.6448932913300975,0.01230895243849499,0.011147743899192233,8.329999923706055,-10.564227160873752,-9.433853490823441,-9.913853490823442
WDC,2009-07-31,2009-08-03,2009-11-05,94,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.1828810251023662,23.72637939453125,27.437641143798828,4.339104585639533,5.017823938768789,0.010413851005534878,0.012042777453045092,23.72637939453125,15.641921961860717,15.641921961860717,15.161921961860717
HIG,2009-09-25,2009-09-28,2009-11-05,38,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.34673221568205553,26.880139460921978,24.1200008392334,9.32021031312813,8.363181333240435,0.022368504751507517,0.020071635199777043,28.6200008392334,-15.72326997919311,-10.268319573643714,-10.748319573643714
LULU,2009-09-25,2009-09-28,2009-11-05,38,enter_or_hold,portfolio_guard_crisis,1,88.6457893890072,0.6968348238008785,11.966993307669199,12.890000343322754,8.339017672975961,8.982201118032574,0.0200136424151423,0.021557282683278174,11.770000457763672,9.51571658453345,7.71294018408144,7.232940184081441
LVS,2009-09-25,2009-09-28,2009-11-05,38,enter_or_hold,portfolio_guard_crisis,2,73.94041585089701,0.6019892308510066,15.990966874351365,15.470000267028809,9.626389849254707,9.31277356201354,0.023103335638211295,0.022350656548832493,17.639999389648438,-12.301582753415708,-3.2578805985656656,-3.7378805985656656
RCL,2009-09-25,2009-09-28,2009-11-05,38,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.22179587839553047,24.309999465942383,21.520000457763672,5.39185768534357,4.773047404601911,0.012940458444824563,0.011455313771044586,24.309999465942383,-11.476754707820625,-11.476754707820625,-11.956754707820625
AMZN,2009-10-30,2009-11-02,2009-11-05,3,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,1.4477324491615653,5.941999912261963,6.0304999351501465,8.602426085896818,8.730550440783583,0.020645822606152362,0.020953321057880597,5.941999912261963,1.4893979164414706,1.4893979164414706,1.0093979164414706
FCX,2009-10-30,2009-11-02,2009-11-05,3,enter_or_hold,portfolio_guard_crisis,5,59.94566204849943,0.23059713216791738,37.30500030517578,39.75,8.602426085896818,9.166236003674715,0.020645822606152362,0.021998966408819313,37.30500030517578,6.554080350684233,6.554080350684233,6.074080350684232
CBRE,2009-07-31,2009-08-03,2009-11-06,95,enter_or_hold,portfolio_guard_crisis,6,69.54527239062418,0.15073779710555013,11.339047112638605,10.729999542236328,1.7092229830351926,1.6174164939402653,0.0041021351592844596,0.0038817995854566363,11.329999923706056,-5.2956786011474914,-5.37124120177106,-5.85124120177106
EXPE,2009-07-31,2009-08-03,2009-11-06,95,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.07022377483795395,44.25358958044968,46.959999084472656,3.1076541104687228,3.297708402098531,0.007458369865124933,0.007914500165036474,42.540000915527344,10.390216440573674,6.115683563031493,5.635683563031494
F,2009-07-31,2009-08-03,2009-11-06,95,enter_or_hold,portfolio_guard_crisis,2,90.23189860996368,0.23483362672709948,8.226031576280294,7.75,1.9317488286295397,1.819960607135021,0.004636197188710896,0.00436790545712405,8.329999923706055,-6.962784261923616,-5.786892158947299,-6.266892158947298
WDC,2009-07-31,2009-08-03,2009-11-06,95,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.06888258758694382,23.72637939453125,27.5434627532959,1.634334406764858,1.8972649855516295,0.003922402576235658,0.00455343596532391,23.72637939453125,16.087930211739156,16.087930211739156,15.607930211739156
HIG,2009-09-25,2009-09-28,2009-11-06,39,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.13059754122969025,26.880139460921978,24.09000015258789,3.510480121507582,3.1460947881508416,0.008425152291618198,0.007550627491562019,28.6200008392334,-15.828094178234997,-10.379928691926466,-10.859928691926466
LULU,2009-09-25,2009-09-28,2009-11-06,39,enter_or_hold,portfolio_guard_crisis,1,88.6457893890072,0.26246454905438704,11.966993307669199,12.9399995803833,3.140911502034265,3.3962911546292607,0.007538187604882234,0.008151098771110225,11.770000457763672,9.940518921967234,8.130749702103856,7.650749702103855
LVS,2009-09-25,2009-09-28,2009-11-06,39,enter_or_hold,portfolio_guard_crisis,2,73.94041585089701,0.2267407233597954,15.990966874351365,15.350000381469728,3.625803396312956,3.4804701900675816,0.008701928151151093,0.008353128456162194,17.639999389648438,-12.981854237038881,-4.008303549860459,-4.4883035498604595
RCL,2009-09-25,2009-09-28,2009-11-06,39,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.08353996272413501,24.309999465942383,21.229999542236328,2.0308564492085694,1.7735533703918263,0.004874055478100565,0.004256528088940383,24.309999465942383,-12.66968322241655,-12.66968322241655,-13.14968322241655
AMZN,2009-10-30,2009-11-02,2009-11-06,4,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.5452919851909882,5.941999912261963,6.309999942779541,3.240124928162004,3.4407923953532777,0.0077762998275888095,0.008257901748847865,5.941999912261963,6.193201547481841,6.193201547481841,5.713201547481841
FCX,2009-10-30,2009-11-02,2009-11-06,4,enter_or_hold,portfolio_guard_crisis,5,59.94566204849943,0.08685497658908908,37.30500030517578,39.77999877929688,3.240124928162004,3.455090862689823,0.0077762998275888095,0.008292218070455574,37.30500030517578,6.6344952523099465,6.6344952523099465,6.154495252309946
CBRE,2009-07-31,2009-08-03,2009-11-30,119,enter_or_hold,left_top_n,6,69.54527239062418,31.36530758449982,11.339047112638605,11.43000030517578,355.6527004030445,358.5054752627651,0.8535664809673063,0.8604131406306362,11.329999923706056,0.88261590594092,0.802123773132557,0.322123773132557
EXPE,2009-07-31,2009-08-03,2009-12-01,120,enter_or_hold,portfolio_guard_reduce,6,57.22898082137235,3.1180206255876617,44.25358958044968,51.540000915527344,137.9836050681333,160.70278589742122,0.33116065216351986,0.3856866861538109,42.540000915527344,21.15655807782304,16.46513063495454,15.98513063495454
F,2009-07-31,2009-08-03,2009-12-01,120,enter_or_hold,portfolio_guard_reduce,3,68.25796037021394,46.08815320424835,8.739785294643742,8.880000114440918,402.8005636317775,409.2628057280959,0.9667213527162659,0.9822307337474301,8.329999923706055,6.6026434066300155,1.6043279676802635,1.1243279676802636
WDC,2009-07-31,2009-08-03,2009-12-01,120,enter_or_hold,portfolio_guard_reduce,5,51.67146406474748,3.058470287812818,23.72637939453125,29.00982666015625,72.5664264155481,88.72569289468804,0.17415942339731544,0.21294166294725128,23.72637939453125,22.268240669045337,22.268240669045337,21.788240669045337
HIG,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_reduce,3,61.3790864745765,5.7986889503571115,26.880139460921978,24.479999542236328,155.86956767610644,141.95190285031293,0.37408696242265554,0.340684566840751,28.6200008392334,-14.465412912643238,-8.929045633021893,-9.409045633021893
LULU,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_reduce,1,80.60633318849277,31.312472037783994,12.668905009396026,13.380000114440918,396.6947338560547,418.9608794489779,0.952067361254531,1.005506110677547,11.770000457763672,13.67884107103212,5.612916858382788,5.132916858382789
LVS,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_reduce,5,66.055898310429,26.744367230457748,15.57257639824753,16.1200008392334,416.47870191909107,431.1192221997451,0.9995488846058184,1.0346861332793882,17.639999389648438,-8.616772125893668,3.51531067811921,3.03531067811921
RCL,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_reduce,2,78.52247201303169,3.7092754901847824,24.309999465942383,24.51000022888184,90.17248518542526,90.91434311341482,0.21641396444502053,0.21819442347219553,24.309999465942383,0.8227098615104955,0.8227098615104955,0.34270986151049554
AMZN,2009-10-30,2009-11-02,2009-12-01,29,enter_or_hold,portfolio_guard_reduce,4,61.23620166672876,24.21162434968131,5.941999912261963,6.925000190734863,143.86546976152593,167.6655032395439,0.34527712742766226,0.40239720777490534,5.941999912261963,16.54325636128624,16.54325636128624,16.06325636128624
FCX,2009-10-30,2009-11-02,2009-12-01,29,enter_or_hold,portfolio_guard_reduce,4,66.98777065231434,9.896707311780256,39.804295704833734,41.95500183105469,393.9314643422914,415.21637338715294,0.9454355144214994,0.996519296129167,37.30500030517578,12.464821036963647,5.4032010569145195,4.92320105691452
AMD,2009-11-27,2009-11-30,2009-12-01,1,enter_or_hold,portfolio_guard_reduce,2,77.99320170127453,58.44845712283728,7.010000228881836,7.199999809265137,409.72369780887954,420.82888013626996,0.9833368747413108,1.0099893123270478,7.010000228881836,2.7104076202520755,2.7104076202520755,2.2304076202520755
ISRG,2009-11-27,2009-11-30,2009-12-01,1,enter_or_hold,portfolio_guard_reduce,6,63.91245654189226,13.144340891138931,31.17111015319824,31.655555725097656,409.72369780887954,416.0914155491282,0.9833368747413108,0.9986193973179076,31.17111015319824,1.5541492411354163,1.5541492411354163,1.0741492411354163
EXPE,2009-07-31,2009-08-03,2009-12-02,121,enter_or_hold,portfolio_guard_reduce,6,57.22898082137235,0.060348644929047415,44.25358958044968,51.540000915527344,2.6706441644263497,3.1103692148939386,0.006409545994623238,0.007464886115745452,42.540000915527344,21.15655807782304,16.46513063495454,15.98513063495454
F,2009-07-31,2009-08-03,2009-12-02,121,enter_or_hold,portfolio_guard_reduce,3,68.25796037021394,0.8920266820347003,8.739785294643742,9.010000228881836,7.796121678076721,8.037160609301354,0.01871069202738413,0.01928918546232325,8.329999923706055,8.163269044464116,3.0917800052101763,2.6117800052101763
WDC,2009-07-31,2009-08-03,2009-12-02,121,enter_or_hold,portfolio_guard_reduce,5,51.67146406474748,0.05919606044635126,23.72637939453125,29.40287208557129,1.4045081888117346,1.7405341932738123,0.0033708196531481633,0.004177282063857149,23.72637939453125,23.92481632637311,23.92481632637311,23.44481632637311
HIG,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_reduce,3,61.3790864745765,0.11223242644622894,26.880139460921978,25.290000915527344,3.0168232749123014,2.838358167576985,0.007240375859789526,0.0068120596021847635,28.6200008392334,-11.635219518027274,-5.915663301175789,-6.395663301175789
LULU,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_reduce,1,80.60633318849277,0.6060464261691026,12.668905009396026,13.279999732971191,7.677944604420305,8.048296377693829,0.018427067050608727,0.019315911306465188,11.770000457763672,12.829220190994128,4.823579647348697,4.343579647348697
LVS,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_reduce,5,66.055898310429,0.5176317015346085,15.57257639824753,16.1200008392334,8.060859218302555,8.344223463151701,0.019346062123926127,0.02002613631156408,17.639999389648438,-8.616772125893668,3.51531067811921,3.03531067811921
RCL,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_reduce,2,78.52247201303169,0.071792260661839,24.309999465942383,25.059999465942383,1.7452698183481032,1.7991140138444817,0.004188647564035446,0.004317873633226756,24.309999465942383,3.0851502117502205,3.0851502117502205,2.6051502117502205
AMZN,2009-10-30,2009-11-02,2009-12-02,30,enter_or_hold,portfolio_guard_reduce,4,61.23620166672876,0.4686109864199539,5.941999912261963,7.112500190734863,2.784486440192358,3.3329957302923745,0.006682767456461659,0.007999189752701698,5.941999912261963,19.698759605456175,19.698759605456175,19.218759605456174
FCX,2009-10-30,2009-11-02,2009-12-02,30,enter_or_hold,portfolio_guard_reduce,4,66.98777065231434,0.1915487250546228,39.804295704833734,42.59000015258789,7.624462093958101,8.158060229304402,0.01829870902549944,0.019579344550330564,37.30500030517578,14.167001217471785,6.998502042119714,6.518502042119714
AMD,2009-11-27,2009-11-30,2009-12-02,2,enter_or_hold,portfolio_guard_reduce,2,77.99320170127453,1.131257810359084,7.010000228881836,7.300000190734863,7.930117509541544,8.258182231391617,0.0190322820228997,0.019819637355339877,7.010000228881836,4.136946539005826,4.136946539005826,3.656946539005826
ISRG,2009-11-27,2009-11-30,2009-12-02,2,enter_or_hold,portfolio_guard_reduce,6,63.91245654189226,0.2544060019218755,31.17111015319824,31.959999084472656,7.930117509541546,8.13081558850749,0.019032282022899704,0.019513957412417973,31.17111015319824,2.530833606494043,2.530833606494043,2.050833606494043
EXPE,2009-07-31,2009-08-03,2009-12-03,122,enter_or_hold,portfolio_guard_reduce,6,57.22898082137235,0.03183674751943733,44.25358958044968,52.0,1.4088903583015788,1.6555108710107413,0.003381336859923789,0.003973226090425779,42.540000915527344,22.23789111631096,17.504592266957086,17.024592266957086
F,2009-07-31,2009-08-03,2009-12-03,122,enter_or_hold,portfolio_guard_reduce,3,68.25796037021394,0.4705860138190254,8.739785294643742,8.9399995803833,4.112820723440533,4.207038766076337,0.00987076973625728,0.010096893038583209,8.329999923706055,7.322925117217216,2.290837577694993,1.810837577694993
WDC,2009-07-31,2009-08-03,2009-12-03,122,enter_or_hold,portfolio_guard_reduce,5,51.67146406474748,0.031228705015524265,23.72637939453125,29.206348419189453,0.7409441031982295,0.9120764393634908,0.001778265847675751,0.002188983454472378,23.72637939453125,23.096524478240845,23.096524478240845,22.616524478240844
HIG,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_reduce,3,61.3790864745765,0.05920788160965941,26.880139460921978,24.229999542236328,1.5915161148534025,1.4346069442988303,0.003819638675648168,0.0034430566663171923,28.6200008392334,-15.3389279114873,-9.859100331448767,-10.339100331448767
LULU,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_reduce,1,80.60633318849277,0.3197179833563431,12.668905009396026,12.960000038146973,4.050476760937171,4.14354507649448,0.00972114422624921,0.009944508183586751,11.770000457763672,10.110446339008927,2.2977126163236106,1.8177126163236106
LVS,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_reduce,5,66.055898310429,0.2730750592526055,15.57257639824753,16.1299991607666,4.2524822226671715,4.404700476570817,0.01020595733440121,0.01057128114376996,17.639999389648438,-8.560092296646783,3.5795153497002685,3.0995153497002685
RCL,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_reduce,2,78.52247201303169,0.0378737928453546,24.309999465942383,25.09000015258789,0.9207118838437833,0.9502534682690291,0.002209708521225079,0.00228060832384567,24.309999465942383,3.208559044759607,3.208559044759607,2.728559044759607
AMZN,2009-10-30,2009-11-02,2009-12-03,31,enter_or_hold,portfolio_guard_reduce,4,61.23620166672876,0.2472143272981033,5.941999912261963,7.058499813079834,1.46894751111523,1.744962283024319,0.0035254740266765523,0.004187909479258365,5.941999912261963,18.789968315446327,18.789968315446327,18.309968315446326
FCX,2009-10-30,2009-11-02,2009-12-03,31,enter_or_hold,portfolio_guard_reduce,4,66.98777065231434,0.1010509582179347,39.804295704833734,41.900001525878906,4.022262222163471,4.234035303522989,0.00965342933319233,0.010161684728455174,37.30500030517578,12.317386900183468,5.265024249105532,4.785024249105533
AMD,2009-11-27,2009-11-30,2009-12-03,3,enter_or_hold,portfolio_guard_reduce,2,77.99320170127453,0.5967916815719325,7.010000228881836,8.029999732971191,4.183509824414022,4.7922370436620465,0.010040423578593652,0.01150136890478891,7.010000228881836,14.550634390664708,14.550634390664708,14.070634390664708
ISRG,2009-11-27,2009-11-30,2009-12-03,3,enter_or_hold,portfolio_guard_reduce,6,63.91245654189226,0.13421112702926247,31.17111015319824,32.073333740234375,4.183509824414022,4.3045982688625255,0.010040423578593652,0.010331035845270061,31.17111015319824,2.8944223757252585,2.8944223757252585,2.4144223757252585
EXPE,2009-07-31,2009-08-03,2009-12-07,126,enter_or_hold,portfolio_guard_reduce,6,57.22898082137235,0.00520061421178616,44.25358958044968,50.34000015258789,0.2301458468946385,0.26179892021486606,0.0005523500325471324,0.0006283174085156785,42.540000915527344,18.335681873983,13.75348447400766,13.27348447400766
F,2009-07-31,2009-08-03,2009-12-07,126,enter_or_hold,portfolio_guard_reduce,3,68.25796037021394,0.0768714300931917,8.739785294643742,8.90999984741211,0.671839794306711,0.6849244304006886,0.0016124155063361066,0.0016438186329616525,8.329999923706055,6.962784261923627,1.9475827726876282,1.4675827726876283
WDC,2009-07-31,2009-08-03,2009-12-07,126,enter_or_hold,portfolio_guard_reduce,5,51.67146406474748,0.005101288912137075,23.72637939453125,29.5238094329834,0.1210351161304798,0.1506094817045262,0.0002904842787131516,0.0003614627560908629,23.72637939453125,24.4345331500027,24.4345331500027,23.9545331500027
