ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DXCM;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;left_top_n;8;151,59999847412112;411,3691390376593;6,262499809265137;4,9375;2576,199154760905;2031,1351239984429;6,182877971426172;4,874724297596263;6,262499809265137;-21,15768222946448;-21,15768222946448;-21,63768222946448
AMD;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;rebalance_trim;12;127,33660938008089;5,955287118336237;39,388129361510224;30,479999542236328;234,56761940196319;181,5171486407744;0,5629622865647117;0,4356411567378585;41,400001525878906;-26,37681541344038;-22,616280497897545;-23,096280497897546
CME;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;rebalance_trim;7;143,86920473957937;2,2182277018328413;80,85109662059095;87,37999725341797;179,34614224735847;193,82873049360933;0,4304307413936602;0,46518895318466236;80,80000305175781;8,14355687269619;8,075215928690627;7,595215928690626
GRMN;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;13;118,63291293759887;9,336087954814339;43,709999084472656;46,255001068115234;408,0803959574909;431,84075832195504;0,9793929502979782;1,036417819972692;43,709999084472656;5,822470915005473;5,822470915005473;5,342470915005473
NFLX;2005-10-28;2005-10-31;2006-05-30;211;enter_or_hold;rebalance_trim;5;136,39681582127417;267,7474394414225;0,3780788208802343;0,3928569853305816;101,22963619771495;105,1864518889397;0,2429511268745159;0,2524474845334553;0,3772859871387481;4,12710747884395;3,9087522585743217;3,4287522585743218
NUE;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;14;112,95499597702462;1,6296614772727325;57,435001373291016;53,08000183105469;93,59960918515885;86,50243419763592;0,22463906204438125;0,2076058420743262;57,435001373291016;-7,5824835694380806;-7,5824835694380806;-8,062483569438081
SBAC;2004-09-24;2004-09-27;2006-05-30;610;enter_or_hold;rebalance_trim;7;92,88793247410152;2,1918540566008082;8,046757899493487;22,940000534057617;17,6373189444894;50,2811332289989;0,042329565466774556;0,12067471974959734;6,329999923706055;262,4012766279281;185,08376691066601;184,60376691066602
NDAQ;2005-04-29;2005-05-02;2006-07-03;427;enter_or_hold;left_top_n;13;85,73923342407394;224,6143163598463;7,857654885934059;9,826666831970217;1764,9417803956849;2207,2100525589667;4,235860272949644;5,29730412614152;4,99666690826416;96,66443676118479;25,058519044414563;24,578519044414563
NFLX;2005-10-28;2005-10-31;2006-07-03;245;enter_or_hold;left_top_n;5;136,39681582127417;5840,183396527526;0,3780788208802343;0,3891429901123047;2208,0496522834487;2272,666429728957;5,299319165480277;5,454399431349497;0,3772859871387481;3,142709609619332;2,926418678071152;2,446418678071152
AMD;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;left_top_n;12;127,33660938008089;75,27417576756244;39,388129361510224;24,600000381469727;2964,908972713808;1851,7447525968553;7,11578153451314;4,4441874062324525;41,400001525878906;-40,57971141355537;-37,54463392844277;-38,02463392844277
CME;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;left_top_n;7;143,86920473957937;26,257231804247674;80,85109662059095;99,37000274658205;2122,9259855944824;2609,1811965057327;5,095022365426757;6,262034871613758;80,80000305175781;22,982672021594986;22,90495355046891;22,42495355046891
BKR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;14;82,72726574642189;27,301990092093817;83,81999969482422;83,45999908447266;2288,4528011873977;2278,6240680904316;5,492286722849754;5,468697763417035;83,81999969482422;-0,4294924978075265;-0,4294924978075265;-0,9094924978075265
AKAM;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;rebalance_trim;1;129,65917450255233;8,444792046782156;26,465546280936397;36,68000030517578;223,49603474699674;309,7549748531155;0,5363904833927924;0,7434119396474772;26,38999938964844;38,992046811352424;38,59528881743521;38,115288817435214
GRMN;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;rebalance_trim;13;118,63291293759887;3,9289598360667384;43,709999084472656;53,22999954223633;171,73483083740697;209,1385302752974;0,41216359400977676;0,5019324726607137;43,709999084472656;21,779914566837675;21,779914566837675;21,299914566837675
ISRG;2004-10-29;2004-11-01;2006-07-03;609;enter_or_hold;rebalance_trim;2;127,15550387962816;4,814670147108462;5,950057264015259;13,038888931274414;28,64756308264012;62,77794928886988;0,06875415139833627;0,15066707829328768;3,314444065093994;293,39595646199706;119,1388814042341;118,6588814042341
LVS;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;12;87,22774892336602;2,4356993311020867;67,41000366210938;77,1500015258789;164,190500829389;187,91420711110823;0,39405720199053357;0,4509940970666597;67,41000366210938;14,448890868766263;14,448890868766263;13,968890868766263
PWR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;15;82,65193743938768;1,3915567993947473;15,9399995803833;17,100000381469727;22,1814147984318;23,79562180048697;0,053235395516236315;0,05710949232116872;15,9399995803833;7,277295054097688;7,277295054097688;6,797295054097688
SBAC;2004-09-24;2004-09-27;2006-07-03;644;enter_or_hold;rebalance_trim;7;92,88793247410152;3,2708367629339055;8,046757899493487;25,1299991607666;26,319631560092112;82,19612510753359;0,06316711574422104;0,1972707002580806;6,329999923706055;296,99841174806244;212,29967987912795;211,81967987912796
STLD;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;rebalance_trim;3;114,01019779094597;14,569185485124953;16,0260024840399;16,227500915527344;233,48580277505053;236,42147079835286;0,5603659266601213;0,5674115299160468;16,079999923706055;0,9172947296090195;1,257321853582094;0,777321853582094
SBAC;2004-09-24;2004-09-27;2006-07-31;672;enter_or_hold;left_top_n;7;92,88793247410152;96,74471639850691;8,046757899493487;23,8799991607666;778,4813109139427;2310,263746404948;1,868355146193462;5,544632991371875;6,329999923706055;277,251176123008;196,7654732382312;196,28547323823122
ISRG;2004-10-29;2004-11-01;2006-07-31;637;enter_or_hold;left_top_n;2;127,15550387962816;186,45719391563662;5,950057264015259;10,577777862548828;1109,4309810856355;1972,302778113795;2,6626343546055242;4,733526667473107;3,314444065093994;219,14184263806104;77,77606824931058;77,29606824931058
CHRW;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;10;82,94147526459838;44,25900179328304;54,790000915527344;45,77999877929688;2424,950748774304;2026,177048069396;5,819881797058329;4,86282491536655;54,790000915527344;-16,444610304207984;-16,444610304207984;-16,924610304207985
WAB;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;11;76,49835103008975;130,26864241689123;18,614999771118164;13,279999732971191;2424,950748774304;1729,967536510835;5,819881797058329;4,151922087626004;18,614999771118164;-28,659683608615538;-28,659683608615538;-29,139683608615538
ADM;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;rebalance_trim;8;92,17876936229732;6,223431012601147;40,87872482246957;44,0;254,40592381574544;273,8309645544505;0,610574217157789;0,657194314930681;40,86000061035156;7,68477567974617;7,635451426348738;7,155451426348739
AKAM;2006-02-24;2006-02-27;2006-07-31;154;enter_or_hold;rebalance_trim;1;129,65917450255233;10,466593049388733;26,465546280936397;39,630001068115234;277,00410275232474;414,79109372680296;0,6648098466055794;0,9954986249443271;26,38999938964844;50,17052665662518;49,74185927407599;49,261859274075995
AOS;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;13;71,51313498460468;2,0403045331401835;7,78000020980835;7,143332958221436;15,873569695903555;14,574574616388874;0,03809656727016853;0,0349789790793333;7,78000020980835;-8,183383475803229;-8,183383475803229;-8,66338347580323
BLK;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;14;71,39162980222015;0,11795331774469948;140,6300048828125;129,16000366210938;16,587775650381023;15,234850951863336;0,03981066156091445;0,036563642284472;140,6300048828125;-8,156155032676793;-8,156155032676793;-8,636155032676793
CBRE;2006-02-24;2006-02-27;2006-07-31;154;enter_or_hold;rebalance_trim;12;73,19730351412946;2,798554643366227;23,80421356396371;23,530000686645508;66,61739240111197;65,8499926800223;0,1598817417626687;0,1580399824320535;23,706666946411133;-0,7452176223885831;-1,1519510047302006;-1,6319510047302006
CCI;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;15;70,99009708404174;6,439473290270928;35,029998779296875;35,22999954223633;225,5747414975054;226,86264106848785;0,5413793795940129;0,5444703385643708;35,029998779296875;0,5709413928317142;0,5709413928317142;0,09094139283171421
NUE;2006-04-28;2006-05-01;2006-07-31;91;enter_or_hold;rebalance_trim;5;133,73546807372736;1,8558424658273511;57,42700333424139;53,16999816894531;106,57547147289407;98,67514050989121;0,25578113153494575;0,23682033722373888;57,435001373291016;-7,425791072286902;-7,412897971567666;-7,892897971567667
PWR;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;rebalance_trim;15;82,65193743938768;3,582819454277123;15,9399995803833;15,960000038146973;57,11014059776646;57,1817986269366;0,1370643374346395;0,1372363167046478;15,9399995803833;0,12547338952433318;0,12547338952433318;-0,3545266104756668
CBRE;2006-02-24;2006-02-27;2006-08-28;182;enter_or_hold;left_top_n;12;73,19730351412946;94,00480623622498;23,80421356396371;22,06999969482422;2237,710483686127;2074,6860449454953;5,3705051608467045;4,979246507869188;23,706666946411133;-6,903826907791788;-7,285323098280594;-7,765323098280595
AOS;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;left_top_n;13;71,51313498460468;309,65001466725477;7,78000020980835;6,741666793823242;2409,0771790784006;2087,5572215891116;5,78178522978816;5,010137331813867;7,78000020980835;-13,346187506217122;-13,346187506217122;-13,826187506217122
CCI;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;left_top_n;15;70,99009708404174;62,78550054008723;35,029998779296875;33,900001525878906;2199,3760072767986;2128,4285641120277;5,278502417464316;5,108228553868866;35,029998779296875;-3,225798723366813;-3,225798723366813;-3,705798723366813
AAPL;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;11;53,786664130988136;908,9254456147931;2,427143096923828;2,39214301109314;2206,0921209423595;2174,2796523321454;5,294621090261662;5,218271165597148;2,427143096923828;-1,4420281142486946;-1,4420281142486946;-1,9220281142486946
VLO;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;7;62,18893368237366;35,79215232649399;61,63619613647461;55,20109558105469;2206,0921209423595;1975,7660216264637;5,294621090261662;4,741838451903512;61,63619613647461;-10,440457002199398;-10,440457002199398;-10,920457002199399
BLK;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;14;71,39162980222015;0,30883022834167184;140,6300048828125;129,75;43,430796519649405;40,07072212733192;0,10423391164715856;0,0961697331055966;140,6300048828125;-7,73661701276257;-7,73661701276257;-8,21661701276257
LVS;2006-05-26;2006-05-30;2006-08-28;90;enter_or_hold;rebalance_trim;10;56,066629917089614;4,159678800992111;66,78621882082665;69,30000305175781;277,809218627413;288,2657536030856;0,6667421247057912;0,6918378086474054;67,41000366210938;2,8037372600096644;3,763926563465314;3,283926563465314
NVDA;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;6;67,5534388344345;1198,7964407110733;0,3689999878406524;0,4564999938011169;442,3558720458034;547,2505677534059;1,061654092909928;1,313401362608174;0,3689999878406524;23,712739524059323;23,712739524059323;23,232739524059323
PWR;2006-05-26;2006-05-30;2006-08-28;90;enter_or_hold;rebalance_trim;15;82,65193743938768;14,616939893139046;15,9399995803833;17,600000381469727;232,99401576312428;257,2581476951673;0,5591856378314982;0,6174195544684015;15,9399995803833;10,414057997399961;10,414057997399961;9,934057997399961
GRMN;2006-04-28;2006-05-01;2006-10-02;154;enter_or_hold;left_top_n;11;59,13670105245854;48,15910451232272;43,83273591549127;47,93000030517578;2110,9453100151864;2308,2658939726202;5,066268744036448;5,539838145534288;43,709999084472656;9,654544289849266;9,347498631123475;8,867498631123475
PWR;2006-05-26;2006-05-30;2006-10-02;125;enter_or_hold;left_top_n;15;82,65193743938768;123,97536273840701;15,9399995803833;16,790000915527344;1976,167230028075;2081,546453880688;4,74280135206738;4,995711489313651;15,9399995803833;5,332505379674557;5,332505379674557;4,852505379674557
CME;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;8;66,72119036708095;24,94640944107648;92,04231448353643;93,37000274658205;2296,1252630106237;2329,2463180306713;5,510700631225497;5,5901911632736105;92,23999786376952;1,22507036966919;1,4424759639036333;0,9624759639036333
AMT;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;15;51,321404029790415;60,9130922894348;35,72999954223633;35,810001373291016;2176,4247596177047;2181,2979185360628;5,223419423082491;5,23511500448655;35,72999954223633;0,22390661091422626;0,22390661091422626;-0,2560933890857737
GILD;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;13;53,95859180889231;135,03488248229124;16,11750030517578;16,06999969482422;2176,4247596177047;2170,0105202810446;5,223419423082491;5,208025248674507;16,11750030517578;-0,29471449947054973;-0,29471449947054973;-0,7747144994705497
AKAM;2006-02-24;2006-02-27;2006-10-02;217;enter_or_hold;rebalance_trim;1;175,6186285496779;10,806413174170567;26,513252142565864;49,83000183105469;286,51315724352975;538,4835882560528;0,6876315773844716;1,2923606118145268;26,38999938964844;88,82153460981381;87,94375568531181;87,46375568531181
BLK;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;rebalance_trim;14;71,39162980222015;1,2435400864996669;140,6300048828125;144,6999969482422;174,87904843642124;179,94024672151863;0,41970971624741094;0,4318565921316447;140,6300048828125;2,8941135775549576;2,8941135775549576;2,4141135775549576
IVZ;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;12;54,93171171077302;3,157530028204881;20,63999938964844;22,030000686645508;65,17141785494537;69,56038868945734;0,15641140285186889;0,1669449328546976;20,63999938964844;6,734502607079507;6,734502607079507;6,254502607079507
NVDA;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;rebalance_trim;6;67,5534388344345;91,6298882085656;0,3689999878406524;0,4806669950485229;33,81142763480104;44,04346302184331;0,0811474263235225;0,10570431125242394;0,3689999878406524;30,262062571149006;30,262062571149006;29,782062571149005
REGN;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;2;97,46328990401376;0,9033664238950272;15,039999961853027;15,670000076293944;13,586630980920514;14,155751931356463;0,032607914354209226;0,033973804635255504;15,039999961853027;4,188830558768797;4,188830558768797;3,708830558768797
ADM;2006-05-26;2006-05-30;2006-10-30;153;enter_or_hold;left_top_n;12;53,6090888179404;59,20256863304143;40,57846879948128;38,540000915527344;2402,34958412502;2281,667049318987;5,765639001900048;5,4760009183655685;40,86000061035156;-5,677923788959671;-5,023520956463479;-5,503520956463479
BLK;2006-06-30;2006-07-03;2006-10-30;119;enter_or_hold;left_top_n;14;71,39162980222015;15,5731568806588;140,6300048828125;155,0;2190,0531281678523;2413,839316502114;5,256127507602845;5,793214359605073;140,6300048828125;10,218299522326024;10,218299522326024;9,738299522326024
REGN;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;left_top_n;2;97,46328990401376;143,8057270028283;15,039999961853027;19,399999618530277;2162,8381286367844;2789,831048997338;5,190811508728282;6,6955945175936105;15,039999961853027;28,989359492924294;28,989359492924294;28,509359492924293
CTSH;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;10;58,853835359173104;123,79333490404503;18,15749931335449;19,440000534057617;2247,77739351806;2406,542496647409;5,394665744443343;5,775701991953781;18,15749931335449;7,063204015984037;7,063204015984037;6,5832040159840375
ALGN;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;5;69,34524508543723;26,781492980576097;11,3100004196167;14,529999732971191;302,89869684827727;389,13508585634054;0,7269568724358655;0,9339242060552172;11,3100004196167;28,470373067091526;28,470373067091526;27,990373067091525
CBRE;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;14;50,00000581508744;5,0785891479556415;24,01000022888184;28,21999931335449;121,93692660481177;143,31778226811775;0,2926486238515482;0,3439626774434826;24,01000022888184;17,53435670278922;17,53435670278922;17,05435670278922
NUE;2006-04-28;2006-05-01;2006-10-30;182;enter_or_hold;rebalance_trim;8;67,79115195900123;1,845082691671282;56,839557155256735;57,72999954223633;104,87368310942476;106,51662294557127;0,25169683946261945;0,255639895069371;57,435001373291016;0,513620896477418;1,5665892409178372;1,0865892409178373
NVDA;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;6;67,5534388344345;113,36517692632349;0,3689999878406524;0,5461670160293579;41,83174890736677;61,91632040349032;0,10039619737768025;0,14859916896837674;0,3689999878406524;48,01274634871062;48,01274634871062;47,532746348710624
STLD;2006-04-28;2006-05-01;2006-10-30;182;enter_or_hold;rebalance_trim;15;48,5571322821573;12,63631263296492;15,483160654475958;15,012499809265137;195,65005857637993;189,7026409922005;0,4695601405833118;0,45528633838128113;16,079999923706055;-6,638682335235268;-3,039824075420672;-3,5198240754206718
IVZ;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;left_top_n;8;90,46433262134616;109,27630894941869;20,781941648714742;21,15999984741211;2270,973876173744;2312,286680695458;5,450337302816985;5,549488033669099;20,63999938964844;2,519382137309867;1,819166876165057;1,339166876165057
SBAC;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;left_top_n;10;84,50512894523357;94,28044080344301;24,337947465357555;28,459999084472656;2294,592415284949;2683,2212589496667;5,507021796683877;6,4397310214792;24,350000381469727;16,878844511766932;16,936726587081342;16,45672658708134
ALB;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;11;84,38596481443786;0,3262900863762621;32,5;34,290000915527344;10,604427807228518;11,188487360569525;0,02545062673734844;0,026852369665366856;32,5;5,50769512469953;5,50769512469953;5,02769512469953
CBRE;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;14;50,00000581508744;6,510238574485884;24,01000022888184;31,920000076293945;156,31082966348146;207,8068157942812;0,3751459911923554;0,4987363579062748;24,01000022888184;32,94460546442268;32,94460546442268;32,46460546442268
DLR;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;15;74,2273339742451;3,654110080378794;31,173093866145553;36,54999923706055;113,90991653287682;133,55772064998018;0,2733837996789043;0,32053852955995243;31,09000015258789;17,561913984159872;17,24854579402013;16,76854579402013
EQIX;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;7;91,14136361926968;0,7652779291066494;68,9000015258789;73,94999694824219;52,72765048316959;56,59230052199382;0,12654636115960702;0,13582152125278515;68,9000015258789;7,329456183635208;7,329456183635208;6,849456183635208
LVS;2006-05-26;2006-05-30;2006-11-27;181;enter_or_hold;rebalance_trim;2;126,63847638851064;5,457613980755533;66,91293622666112;93,12000274658205;365,18497624402903;508,2130288777398;0,8764439429856699;1,2197112693065755;67,41000366210938;38,139738447936125;39,1659191746526;38,685919174652604
NVDA;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;6;67,5534388344345;125,52867021415969;0,3689999878406524;0,5885000228881836;46,32007778267818;73,87362529415623;0,11116818667842764;0,17729670070597492;0,3689999878406524;59,48510630908728;59,48510630908728;59,00510630908728
STLD;2006-04-28;2006-05-01;2006-11-27;210;enter_or_hold;rebalance_trim;15;48,5571322821573;4,003444220476064;15,483160654475958;16,1200008392334;61,985970036864174;64,53552419389825;0,14876632808847398;0,1548852580653558;16,079999923706055;0,2487619136637642;4,113114879895918;3,6331148798959183
WST;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;13;77,7032709189615;7,508761118374911;21,38999938964844;24,020000457763672;160,61239573905527;180,36044550060342;0,3854697497737326;0,4328650692014482;21,38999938964844;12,295470515010877;12,295470515010877;11,815470515010876
APH;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;left_top_n;13;63,90547782885896;631,5272010592334;3,931275687601709;3,984375;2482,707531583321;2516,241191720383;5,9584980757999695;6,0389788601289185;3,908124923706055;1,9510654798014393;1,3506891049577918;0,8706891049577918
DLR;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;left_top_n;15;74,2273339742451;71,63839836942101;31,173093866145553;34,56999969482422;2233,19051679029;2476,5394097685803;5,359657240296695;5,943694583444592;31,09000015258789;11,193308218580555;10,896915921354067;10,416915921354066
MOS;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;15;62,51896494935831;125,54098629749936;20,799999237060547;21,649999618530277;2611,2524192078154;2717,962305450776;6,267005806098756;6,523109533081862;20,799999237060547;4,086540445420961;4,086540445420961;3,606540445420961
REGN;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;2;105,48186480001722;118,69329178217343;22,0;19,809999465942383;2611,2524192078154;2351,314046815799;6,267005806098756;5,643153712357917;22,0;-9,954547882080078;-9,954547882080078;-10,434547882080079
AKAM;2006-02-24;2006-02-27;2007-01-03;310;enter_or_hold;rebalance_trim;1;146,09756469726562;4,034067346466598;29,953048030764123;52,06999969482422;120,83261298805117;210,0538854994161;0,2899982711713229;0,5041293251985987;26,38999938964844;97,30959037175589;73,83873468017097;73,35873468017097
ALB;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;11;84,38596481443786;2,6524892640111735;32,5;35,9900016784668;86,20590108036312;95,4630930638773;0,20689416259287147;0,22911142335330548;32,5;10,738466702974758;10,738466702974758;10,258466702974758
ALGN;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;7;91,59420412043966;2,6144048143191196;11,556464243426696;13,350000381469728;30,21327575452152;34,90230526847654;0,07251186181085165;0,08376553264434368;11,3100004196167;18,037134272026535;15,519765390726615;15,039765390726615
CBRE;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;14;50,00000581508744;3,196503178486413;24,01000022888184;33,650001525878906;76,7480420470803;107,56233683354458;0,1841953009129927;0,25814960840050694;24,01000022888184;40,149942545194264;40,149942545194264;39,66994254519427
EQIX;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;7;91,14136361926968;0,2160228505592529;68,9000015258789;75,37999725341797;14,883974733157237;16,283801881832005;0,035721539359577364;0,03908112451639681;68,9000015258789;9,40492827871009;9,40492827871009;8,92492827871009
GRMN;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;14;63,80952951555956;6,016731539284904;52,11866344597433;55,66999816894531;313,584006140769;334,9514337750261;0,7526016147378455;0,8038834410600626;52,560001373291016;5,9170409330215;6,813940512216443;6,333940512216444
NVDA;2006-07-28;2006-07-31;2007-01-03;156;enter_or_hold;rebalance_trim;6;67,5534388344345;37,82979072675613;0,3689999878406524;0,6013330221176147;13,959192318187435;22,74830238379718;0,03350206156364984;0,05459592572111323;0,3689999878406524;62,96288399263909;62,96288399263909;62,482883992639096
WST;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;13;77,7032709189615;5,08163524024465;21,38999938964844;25,524999618530277;108,69617468724908;129,7087375687547;0,26087081924939776;0,3113009701650113;21,38999938964844;19,3314649222615;19,3314649222615;18,8514649222615
NUE;2006-04-28;2006-05-01;2007-01-29;273;enter_or_hold;left_top_n;12;63,84891740814653;48,6611272100853;56,69729764802603;61,880001068115234;2758,954413318664;3011,1506037357694;6,621490591964794;7,226761448965846;57,435001373291016;7,739182708353298;9,141006070982716;8,661006070982715
NVDA;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;6;67,5534388344345;4411,4196636680435;0,3689999878406524;0,503000020980835;1627,8138022535227;2218,944183380294;3,9067531254084544;5,325466040112705;0,3689999878406524;36,314373321347816;36,314373321347816;35,83437332134782
WST;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;left_top_n;13;77,7032709189615;103,92683086493696;21,38999938964844;23,700000762939453;2222,9948487690986;2463,0659707888854;5,335187637045835;5,911358329893324;21,38999938964844;10,799445718586242;10,799445718586242;10,319445718586241
IVZ;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;15;60,16893481893357;113,02587644060847;23,40999984741211;24,040000915527344;2645,935750228264;2717,142173110508;6,3502458005478335;6,521141215465218;23,40999984741211;2,6911622051329465;2,6911622051329465;2,2111622051329465
OKE;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;14;61,922655480867576;140,2732841055912;18,862720489501957;18,72701835632324;2645,935750228264;2626,900366347151;6,3502458005478335;6,304560879233161;18,862720489501957;-0,7194197319217221;-0,7194197319217221;-1,1994197319217221
AKAM;2006-02-24;2006-02-27;2007-01-29;336;enter_or_hold;rebalance_trim;1;146,09756469726562;0,4942979507749348;29,953048030764123;55,13999938964844;14,805730261069902;27,25558870403438;0,03553375262656777;0,06541341288968251;26,38999938964844;108,94278387621816;84,0881079381816;83,60810793818159
ALB;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;11;84,38596481443786;2,5414680148737765;32,5;39,09000015258789;82,59771048339773;99,34598508921317;0,19823450516015453;0,2384303642141116;32,5;20,276923546424275;20,276923546424275;19,796923546424274
CBRE;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;rebalance_trim;14;50,00000581508744;3,6674336276485717;24,01000022888184;37,0099983215332;88,05508223925116;135,73171240360807;0,21133219737420275;0,3257561097686593;24,01000022888184;54,14409816212142;54,14409816212142;53,66409816212143
CF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;10;68,1311430404404;58,139177834345745;5,291999816894531;6,296000003814697;307,67251845375625;366,04426386682417;0,738414044289015;0,8785062332803779;5,291999816894531;18,97203744631526;18,97203744631526;18,49203744631526
EQIX;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;7;91,14136361926968;1,245403412961579;68,9000015258789;81,94999694824219;85,80829705338759;102,0608058915318;0,20593991292813021;0,2449459341396763;68,9000015258789;18,940486405449054;18,940486405449054;18,460486405449053
LVS;2006-05-26;2006-05-30;2007-01-29;244;enter_or_hold;rebalance_trim;2;126,70382718407116;1,986258269720728;67,53268223226684;103,62999725341795;134,13734856026207;205,83593903573774;0,321929636544629;0,4940062536857705;67,41000366210938;53,7308880338595;53,45162346284533;52,971623462845336
STLD;2006-04-28;2006-05-01;2007-01-29;273;enter_or_hold;rebalance_trim;8;82,76543112795265;24,76859534090932;15,492717846519781;19,375;383,73285907133254;479,8915347301181;0,920958861771198;1,1517396833522833;16,079999923706055;20,491294104027126;25,05875464808984;24,57875464808984
CBRE;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;left_top_n;14;50,00000581508744;75,1656183156764;24,01000022888184;35,310001373291016;1804,7265129634354;2654,0980859508018;4,331343631112244;6,369835406281924;24,01000022888184;47,06372776630092;47,06372776630092;46,583727766300925
CMCSA;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;15;53,27434378048659;203,1385873630032;13,335362072732316;12,403936386108398;2708,9266134290133;2519,7181152146154;6,501423872229632;6,047323476515077;13,3270845413208;-6,926857500979821;-6,984629900139449;-7,46462990013945
BXP;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;13;56,85973883297479;22,659760572408494;122,4499969482422;121,9499969482422;2774,687612939319;2763,357732653115;6,659250271054365;6,632058558367476;122,4499969482422;-0,4083299407605101;-0,4083299407605101;-0,8883299407605101
