ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RCL;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;15;48,13218093286471;1,6898497192299928;34,91999816894531;42,310001373291016;59,009549101304096;71,49754394127643;0,1416229178431298;0,17159410545906342;34,91999816894531;21,162667788790724;21,162667788790724;20,682667788790724
AMD;2003-08-29;2003-09-02;2004-03-01;181;enter_or_hold;left_top_n;7;57,04482735911955;26,64347530826686;11,723514691749212;14,890000343322754;312,35517421572393;396,7213564874049;0,7496524181177373;0,9521312555697716;11,15999984741211;33,422943968727694;27,00969576813048;26,52969576813048
CTSH;2003-10-31;2003-11-03;2004-03-01;119;enter_or_hold;left_top_n;12;61,92048976097127;62,83360421697325;5,758907689868477;5,951250076293945;361,8529265072796;373,93849189008563;0,868447023617471;0,8974523805362055;5,755000114440918;3,4100774622155328;3,339910913381239;2,859910913381239
HUM;2003-11-28;2003-12-01;2004-03-01;91;enter_or_hold;left_top_n;14;58,88019249366236;17,480561202173053;22,61000061035156;21,5;395,2354994504205;375,83206584672064;0,9485651986810092;0,9019969580321294;22,61000061035156;-4,909334720864034;-4,909334720864034;-5,389334720864033
TER;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;14;48,13880819493561;16,015432508806516;25,420000076293945;25,3799991607666;407,1122955957422;406,4716636328235;0,9770695094297811;0,9755319927187763;25,420000076293945;-0,1573600134039621;-0,1573600134039621;-0,6373600134039621
TRMB;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;9;55,33452677639765;64,23018280253584;6,3383331298828125;5,849999904632568;407,1122955957422;375,7465632693671;0,9770695094297811;0,9017917518464809;6,3383331298828125;-7,704442402182055;-7,704442402182055;-8,184442402182055
URI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;15;50,67784150483246;18,818899272225817;22,40999984741211;17,700000762939453;421,73152981904445;333,0945314760777;1,0121556715657065;0,7994268755425864;22,40999984741211;-21,01739900286774;-21,01739900286774;-21,49739900286774
AKAM;2003-04-25;2003-04-28;2004-03-01;308;enter_or_hold;rebalance_trim;2;135,86429341073676;6,792736700072575;4,113412198801835;16,040000915527344;27,94132600532745;108,95550288810028;0,06705918241278586;0,2614932069314407;2,450000047683716;554,6939021773455;289,94392344631825;289,46392344631823
AXON;2003-05-30;2003-06-02;2004-03-01;273;enter_or_hold;rebalance_trim;15;60,97550195004877;6,143636878622099;0,8125;13,520000457763672;4,991704963880458;83,06197341130456;0,011980091913313095;0,19934873618713095;0,8125;1564,0000563401443;1564,0000563401443;1563,5200563401443
MSI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;12;53,00631452265816;0,8760703580752308;59,51671600341797;68,23619079589844;52,1408307005762;59,77970410425252;0,12513799368138287;0,14347128985020602;59,51671600341797;14,650463563849382;14,650463563849382;14,170463563849381
ON;2003-07-25;2003-07-28;2004-03-01;217;enter_or_hold;rebalance_trim;4;103,51309326832724;8,516176764394407;3,724222063440092;8,8100004196167;31,71613340211351;75,02752086784471;0,07611872016507241;0,1800660500828273;3,5799999237060547;146,0894024404473;136,55948194127916;136,07948194127917
RCL;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;rebalance_trim;15;48,13218093286471;0,5500981827091499;34,91999816894531;44,9900016784668;19,20942753294366;24,748918163406188;0,04610262607906478;0,059397403592174845;34,91999816894531;28,837354059419273;28,837354059419273;28,357354059419272
VTR;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;14;51,49925990146027;0,8899983778539793;28,719881057739254;30,71828269958496;25,560647553547163;27,33922177309057;0,06134555412851318;0,06561413225541736;28,719881057739254;6,9582518041354735;6,9582518041354735;6,478251804135473
A;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;46,18559405331486;17,25461868772697;25,959119737828825;22,36766815185547;447,9147125452833;385,9455848938808;1,0749953101086798;0,9262694037453137;26,051502227783203;-14,140582158057002;-13,835028391735982;-14,315028391735982
GLW;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;52,83332314011058;33,417712650031554;12,619999885559082;11,239999771118164;421,73152981904445;375,61508253764725;1,0121556715657065;0,9014761980903533;12,619999885559082;-10,935024777773862;-10,935024777773862;-11,415024777773862
SBAC;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;11;53,38723986467247;94,98457756396022;4,440000057220459;3,940000057220459;421,73152981904445;374,23924103706435;1,0121556715657065;0,8981741784889543;4,440000057220459;-11,261261116131859;-11,261261116131859;-11,74126111613186
AXON;2003-05-30;2003-06-02;2004-03-29;301;enter_or_hold;rebalance_trim;15;60,97550195004877;8,566133953957474;0,8125;18,57250022888184;6,95998383759045;159,09452482050767;0,016703961210217076;0,38182685956921836;0,8125;2185,8461820162265;2185,8461820162265;2185,3661820162265
DHI;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;14;44,86131332261214;0,9573716318854335;24,65250015258789;26,0625;23,60160430113897;24,95149815601411;0,05664385032273352;0,05988359557443386;24,65250015258789;5,719500410444556;5,719500410444556;5,239500410444556
DVA;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;12;46,432197326360814;0,8713834713103419;15,449999809265137;15,93000030517578;13,462874465541574;13,881138963898877;0,03231089871729978;0,0333147335133573;15,449999809265137;3,1067993646368475;3,1067993646368475;2,6267993646368475
EQIX;2003-07-25;2003-07-28;2004-03-29;245;enter_or_hold;rebalance_trim;5;69,85164216757262;2,580602068803212;20,63207790505804;35,529998779296875;53,2431829255018;91,68878835442911;0,12778363902120435;0,22005309205062984;19,979999542236328;77,82782579243272;72,20756407955666;71,72756407955666
FFIV;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;rebalance_trim;8;55,79321976783629;0,17457999243608832;16,47008739856735;16,600000381469727;2,8753477334636015;2,898027941036048;0,006900834560312642;0,0069552670584865145;16,469999313354492;0,7893204221922634;0,7887813814131617;0,3087813814131617
ALGN;2003-02-28;2003-03-03;2004-05-03;427;enter_or_hold;left_top_n;11;48,967405119927385;21,606995727613196;7,8497118415475375;18,459999084472656;169,60869022331232;398,8651213499442;0,4070608565359496;0,957276291239866;4,769999980926514;287,0020787900932;135,16785656724625;134,68785656724626
NFLX;2003-06-27;2003-06-30;2004-05-03;308;enter_or_hold;left_top_n;14;38,63792876029552;886,744780348476;0,2374048048880812;0,3842859864234924;210,5174715641544;340,7635926220972;0,5052419317539704;0,8178326222930331;0,1825000047683715;110,56765829196942;61,869506644844364;61,38950664484437
ON;2003-07-25;2003-07-28;2004-05-03;280;enter_or_hold;left_top_n;4;69,66470999294462;51,77200178518987;4,03977484315548;5,119999885559082;209,1472303916107;265,0726432153367;0,5019533529398656;0,636174343716808;3,5799999237060547;43,01675962771539;26,739733879817784;26,259733879817784
RCL;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;left_top_n;11;40,273667373671;9,822973642477708;35,255189554032135;40,79999923706055;346,31079774981305;400,77731711875634;0,8311459145995513;0,9618655610850151;34,91999816894531;16,838491914195952;15,72764110239837;15,24764110239837
FFIV;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;8;55,79321976783629;25,48168492222935;16,47008739856735;13,630000114440918;419,6855777318732;347,3153684061334;1,0072453865564956;0,8335568841747202;16,469999313354492;-17,243468836157128;-17,243911434091586;-17,723911434091587
VTR;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;13;39,52688060920786;14,056970870622157;28,74548654990323;25,63663482666016;404,0744670938508;360,37342897913936;0,9697787210252417;0,8648962295499344;28,719881057739254;-10,735581477097522;-10,815095155359389;-11,29509515535939
DHI;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;14;44,86131332261214;16,23006156084407;24,65250015258789;21,854999542236328;400,1115951052193;354,7079879827146;0,9602678282525263;0,851299171158515;24,65250015258789;-11,347735901171452;-11,347735901171452;-11,827735901171453
BIIB;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;9;50,49296421379539;0,7259536554972227;56,11000061035156;59,5099983215332;40,73326005303611;43,20150082015061;0,09775982412728668;0,10368360196836146;56,11000061035156;6,059521786129496;6,059521786129496;5,5795217861294955
DVA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;12;46,432197326360814;2,074509148322054;15,449999809265137;16,593332290649414;32,05116594589452;34,42301963809996;0,07692279827014685;0,08261524713143989;15,449999809265137;7,400210326854739;7,400210326854739;6,92021032685474
GEN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;5;52,44733849152095;0,6796798469776834;23,559999465942383;23,51499938964844;16,01325683180602;15,98267118683657;0,038431816396334445;0,03835841084840776;23,559999465942383;-0,19100202595077054;-0,19100202595077054;-0,6710020259507705
MSI;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;15;38,5970142233784;0,4883004612268621;59,787339538336155;65,92064666748047;29,19418547209656;32,189082172103724;0,07006604513303173;0,07725379721304892;59,51671600341797;10,759885783507839;10,25853830677912;9,778538306779119
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;2,959532565028457;17,579999923706055;19,25;52,02858226740586;56,9710018767978;0,12486859744177405;0,1367304045043147;17,579999923706055;9,499431646993383;9,499431646993383;9,019431646993382
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;left_top_n;12;46,432197326360814;24,478910269508336;15,449999809265137;15,81666660308838;378,1991589949222;387,17476253972967;0,9076779815878133;0,9292194300953511;15,449999809265137;2,3732478857595884;2,3732478857595884;1,8932478857595885
CRL;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;left_top_n;14;28,749588732541543;8,85298573786593;45,880001068115234;45,630001068115234;406,1749951092978;403,96174867483137;0,9748199882623146;0,9695081968195952;45,880001068115234;-0,5448997257625154;-0,5448997257625154;-1,0248997257625154
AKAM;2003-04-25;2003-04-28;2004-06-01;400;enter_or_hold;rebalance_trim;13;31,431988966099688;6,849302286070765;5,944354886641466;15,760000228881836;40,71468351428931;107,94500559615614;0,09771524043429432;0,2590680134307747;2,450000047683716;543,2653029448587;165,12549350474876;164,64549350474877
BIIB;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;9;50,49296421379539;0,24898896503037155;56,11000061035156;62,84999847412109;13,970770979824948;15,64895607223184;0,033529850351579876;0,037557494573356415;56,11000061035156;12,012115113978595;12,012115113978595;11,532115113978595
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;2;51,01121659962846;0,23149299124430645;23,6560001373291;24,402000427246094;5,476198232666038;5,648892071248042;0,01314287575839849;0,0135573409709953;23,6560001373291;3,1535351943958068;3,1535351943958068;2,673535194395807
EQIX;2003-07-25;2003-07-28;2004-06-01;309;enter_or_hold;rebalance_trim;11;33,78107073298939;0,16024886542343017;21,512945016222265;32,25;3,447425030766255;5,168025909905623;0,008273820073839012;0,012403262183773495;19,979999542236328;61,41141510952364;49,90974027814994;49,42974027814994
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;10;34,71878305773131;1,4790579497008016;15,557499885559082;16,782499313354492;23,010443883205472;24,822289025265206;0,05522506531969312;0,05957349366063649;15,557499885559082;7,874012127954377;7,874012127954377;7,394012127954378
MOS;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;8;36,69043365700564;0,32573480267202737;13,626913378992052;12,600000381469728;4,438759940534786;4,104258637925511;0,010653023857283485;0,009850220731021226;13,729999542236328;-8,230147111735054;-7,53591784846498;-8,01591784846498
MSI;2004-01-30;2004-02-02;2004-06-01;120;enter_or_hold;rebalance_trim;15;38,5970142233784;0,418018600835697;59,787339538336155;71,9627685546875;24,992220021504032;30,08177582349356;0,059981328051609654;0,07219626197638454;59,51671600341797;20,911860376427317;20,364560641713037;19,884560641713037
STLD;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;12;40,14728590291634;3,3693225968998406;6,324757394911391;6,460000038146973;21,310148010584317;21,76582410450243;0,05114435522540236;0,052237977850805827;6,324999809265137;2,134391034827887;2,13830562646391;1,65830562646391
TSN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;10;41,21854980053168;0,7693247507596616;17,579999923706055;20,32999992370605;13,524729059660029;15,640372124249096;0,03245934974318407;0,03753689309819783;17,579999923706055;15,642775949570463;15,642775949570463;15,162775949570463
VLO;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;5;41,07515180861361;1,015065157263132;14,84003734588623;15,683272361755373;15,06360484229276;15,919543326285748;0,03615265162150262;0,038206903983085794;14,84003734588623;5,682162357245635;5,682162357245635;5,202162357245635
WAT;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;12;31,8470858982316;0,43916146169225384;43,56999969482422;46,52999877929688;19,13426475191006;20,434182276454806;0,045922235404584136;0,04904203746349153;43,56999969482422;6,793663312383003;6,793663312383003;6,313663312383003
MSI;2004-01-30;2004-02-02;2004-06-28;147;enter_or_hold;left_top_n;15;38,5970142233784;5,743733638395894;59,787339538336155;65,0161361694336;343,4025532565383;373,4353683549037;0,8241661278156917;0,8962448840517687;59,51671600341797;9,240127035402622;8,745658648591803;8,265658648591803
GEN;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;left_top_n;13;31,582519690351685;18,64732045673482;23,45722562390411;21,524999618530277;437,41440323487143;401,38356571782884;1,0497945677636913;0,9633205577227891;23,559999465942383;-8,637520770549422;-8,237231616192487;-8,717231616192487
IDXX;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;left_top_n;10;34,71878305773131;24,62892842967376;15,557499885559082;15,417499542236328;383,1645512260923;379,7164927902665;0,9195949229426215;0,9113195826966395;15,557499885559082;-0,8998897274793194;-0,8998897274793194;-1,3798897274793194
NFLX;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;left_top_n;10;34,91122045758337;887,4928995831667;0,4657140076160431;0,4857139885425567;413,31787499565905;431,06771605973864;0,9919628999895816;1,0345625185433727;0,4657140076160431;4,294476996492347;4,294476996492347;3,814476996492347
AKAM;2003-04-25;2003-04-28;2004-06-28;427;enter_or_hold;rebalance_trim;13;31,431988966099688;2,167658060044127;5,944354886641466;17,600000381469727;12,885328781791069;38,15078268367256;0,030924789076298552;0,09156187844081413;2,450000047683716;618,3673485275707;196,07923344249807;195,59923344249808
AXON;2003-05-30;2003-06-02;2004-06-28;392;enter_or_hold;rebalance_trim;1;75,29614182319318;9,622064509564126;3,953018297564104;21,46999931335449;38,036197066649166;206,58571841339437;0,091286872959958;0,49580572419214647;0,8125;2542,461453951322;443,1292672382658;442,6492672382658
CME;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;rebalance_trim;2;51,01121659962846;1,9165179670400572;23,6560001373291;28,1879997253418;45,33714929149328;54,02280792853776;0,10880915829958386;0,12965473902849062;23,6560001373291;19,157928482005794;19,157928482005794;18,677928482005793
EQIX;2003-07-25;2003-07-28;2004-06-28;336;enter_or_hold;rebalance_trim;11;33,78107073298939;0,05078789537872994;21,512945016222265;33,16999816894531;1,092597200772266;1,6846343967170583;0,0026222332818534384;0,00404312255212094;19,979999542236328;66,01601065518668;54,186226683203145;53,70622668320315
MOS;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;rebalance_trim;8;36,69043365700564;1,2042434072143111;13,626913378992052;13,399999618530272;16,410120597331673;16,136861197289363;0,03938428943359601;0,03872846687349447;13,729999542236328;-2,403495518633547;-1,6651882502724535;-2,1451882502724535
STLD;2004-02-27;2004-03-01;2004-06-28;119;enter_or_hold;rebalance_trim;12;40,14728590291634;3,942395946144386;6,324757394911391;7,052499771118164;24,93469791404539;27,803746507840458;0,059843274993708936;0,0667289916188171;6,324999809265137;11,501976028321037;11,506249659351075;11,026249659351075
TRMB;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;rebalance_trim;14;31,30560564856488;2,2444393926340735;6,692500114440918;7,114999771118164;15,02091089205924;15,969185764880024;0,03605018614094217;0,03832604583571205;6,692500114440918;6,313031743781172;6,313031743781172;5,833031743781172
VLO;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;rebalance_trim;5;41,07515180861361;0,5476235241628905;14,84003734588623;16,407678604125977;8,126753550063125;8,985230780523523;0,019504208520151497;0,021564553873256453;14,84003734588623;10,563593754528577;10,563593754528577;10,083593754528577
