date;equity;cash;gross_exposure;positions_count
2006-05-22;66405,8750722297;-2,0463630789890885e-12;66405,8750722297;5
2006-05-23;66854,23080526576;-2,0463630789890885e-12;66854,23080526576;5
2006-05-24;65229,25917058962;-2,0463630789890885e-12;65229,25917058962;5
2006-05-25;68453,76735698868;-2,0463630789890885e-12;68453,76735698868;5
2006-05-26;68728,64237204708;-2,0463630789890885e-12;68728,64237204708;5
2006-05-30;66256,85343840889;-3,637978807091713e-12;66256,85343840889;5
2006-05-31;67798,01696606564;-3,637978807091713e-12;67798,01696606564;5
2006-06-01;69254,5051606324;-3,637978807091713e-12;69254,5051606324;5
2006-06-02;68943,93825072667;-3,637978807091713e-12;68943,93825072667;5
2006-06-05;66217,43060286336;-3,637978807091713e-12;66217,43060286336;5
2006-06-06;66169,3351333964;-3,637978807091713e-12;66169,3351333964;5
2006-06-07;64559,573342695076;-3,637978807091713e-12;64559,57334269508;5
2006-06-08;63728,50538566058;-3,637978807091713e-12;63728,50538566058;5
2006-06-09;64134,19145232496;-3,637978807091713e-12;64134,19145232496;5
2006-06-12;61661,05595776079;-3,637978807091713e-12;61661,05595776079;5
2006-06-13;59704,65243712405;-3,637978807091713e-12;59704,65243712405;5
2006-06-14;61380,66949451185;-3,637978807091713e-12;61380,66949451186;5
2006-06-15;65883,59626350127;-3,637978807091713e-12;65883,59626350127;5
2006-06-16;64993,80812176339;-3,637978807091713e-12;64993,80812176339;5
2006-06-19;63189,81091214466;-3,637978807091713e-12;63189,81091214467;5
2006-06-20;64518,721373783614;-3,637978807091713e-12;64518,721373783614;5
2006-06-21;66824,21436892003;-3,637978807091713e-12;66824,21436892003;5
2006-06-22;65916,05876412295;-3,637978807091713e-12;65916,05876412295;5
2006-06-23;67081,54857409088;-3,637978807091713e-12;67081,54857409088;5
2006-06-26;68001,50263521264;-3,637978807091713e-12;68001,50263521264;5
2006-06-27;67110,3407595262;-3,637978807091713e-12;67110,3407595262;5
2006-06-28;68215,57034467574;-3,637978807091713e-12;68215,57034467574;5
2006-06-29;71872,36716170658;-3,637978807091713e-12;71872,36716170658;5
2006-06-30;73465,79624194304;-3,637978807091713e-12;73465,79624194304;5
2006-07-03;74254,19521590263;-1,8189894035458565e-12;74254,19521590263;5
2006-07-05;72625,77631241365;-1,8189894035458565e-12;72625,77631241365;5
2006-07-06;73093,74481962956;-1,8189894035458565e-12;73093,74481962956;5
2006-07-07;71581,10767564202;-1,8189894035458565e-12;71581,10767564202;5
2006-07-10;70510,71321127853;-1,8189894035458565e-12;70510,71321127853;5
2006-07-11;71639,24957260105;-1,8189894035458565e-12;71639,24957260105;5
2006-07-12;69700,79776385802;-1,8189894035458565e-12;69700,79776385802;5
2006-07-13;67816,49476692645;-1,8189894035458565e-12;67816,49476692645;5
2006-07-14;67974,86209395688;-1,8189894035458565e-12;67974,86209395688;5
2006-07-17;67524,14580991914;-1,8189894035458565e-12;67524,14580991914;5
2006-07-18;67751,2827267406;-1,8189894035458565e-12;67751,2827267406;5
2006-07-19;69134,21989156527;-1,8189894035458565e-12;69134,21989156527;5
2006-07-20;67018,51765370174;-1,8189894035458565e-12;67018,51765370174;5
2006-07-21;64326,82226898214;-1,8189894035458565e-12;64326,82226898214;5
2006-07-24;66239,0579994311;-1,8189894035458565e-12;66239,0579994311;5
2006-07-25;67895,60309621789;-1,8189894035458565e-12;67895,60309621789;5
2006-07-26;65850,35585181859;-1,8189894035458565e-12;65850,35585181859;5
2006-07-27;67196,32583292923;-1,8189894035458565e-12;67196,32583292923;5
2006-07-28;67853,48940403579;-1,8189894035458565e-12;67853,48940403579;5
2006-07-31;69561,22401454471;0,0;69561,22401454471;5
2006-08-01;68168,63844282256;0,0;68168,63844282256;5
2006-08-02;68314,94841116533;0,0;68314,94841116533;5
2006-08-03;68568,32901731091;0,0;68568,32901731091;5
2006-08-04;66723,25472074788;0,0;66723,25472074788;5
2006-08-07;67178,30692804416;0,0;67178,30692804416;5
2006-08-08;66063,6115141142;0,0;66063,6115141142;5
2006-08-09;66229,60856503688;0,0;66229,60856503688;5
2006-08-10;66016,50814066359;0,0;66016,50814066359;5
2006-08-11;64608,07241813202;0,0;64608,07241813202;5
2006-08-14;63998,425836341936;0,0;63998,425836341936;5
2006-08-15;66471,90382273759;0,0;66471,90382273759;5
2006-08-16;67263,83823034346;0,0;67263,83823034346;5
2006-08-17;66092,19410383592;0,0;66092,19410383592;5
2006-08-18;67129,66727750994;0,0;67129,66727750994;5
2006-08-21;66563,88231851712;0,0;66563,88231851712;5
2006-08-22;66674,21350276217;0,0;66674,21350276217;5
2006-08-23;65839,21412604584;0,0;65839,21412604584;5
2006-08-24;65640,16899518865;0,0;65640,16899518865;5
2006-08-25;65281,23862071513;0,0;65281,23862071513;5
2006-08-28;65608,36726192552;0,0;65608,36726192552;5
2006-08-29;65609,30387715109;0,0;65609,30387715109;5
2006-08-30;65663,20916296479;0,0;65663,20916296479;5
2006-08-31;65570,27857197402;0,0;65570,27857197402;5
2006-09-01;66163,3277519577;0,0;66163,3277519577;5
2006-09-05;66637,93292245972;0,0;66637,93292245972;5
2006-09-06;65188,662225300795;0,0;65188,662225300795;5
2006-09-07;64520,45422646273;0,0;64520,45422646273;5
2006-09-08;65405,52189462723;0,0;65405,52189462723;5
2006-09-11;65466,09163168115;0,0;65466,09163168115;5
2006-09-12;66148,72114222562;0,0;66148,72114222562;5
2006-09-13;66238,94735996879;0,0;66238,94735996879;5
2006-09-14;67131,76136250597;0,0;67131,76136250597;5
2006-09-15;67019,77727648593;0,0;67019,77727648593;5
2006-09-18;67058,66093019898;0,0;67058,66093019898;5
2006-09-19;66429,6125315647;0,0;66429,6125315647;5
2006-09-20;67076,39394457063;0,0;67076,39394457063;5
2006-09-21;67400,87821425735;0,0;67400,87821425735;5
2006-09-22;66821,90375255539;0,0;66821,90375255539;5
2006-09-25;67984,1756766262;0,0;67984,1756766262;5
2006-09-26;68780,50212230557;0,0;68780,50212230557;5
2006-09-27;67966,34473283585;0,0;67966,34473283585;5
2006-09-28;68735,49644558957;0,0;68735,49644558957;5
2006-09-29;68515,22127959433;0,0;68515,22127959433;5
2006-10-02;68004,52484518017;-3,637978807091713e-12;68004,52484518017;5
2006-10-03;68310,19401243501;-3,637978807091713e-12;68310,19401243501;5
2006-10-04;70592,75324619809;-3,637978807091713e-12;70592,75324619809;5
2006-10-05;72278,423581654;-3,637978807091713e-12;72278,423581654;5
2006-10-06;72825,78155531369;-3,637978807091713e-12;72825,78155531369;5
2006-10-09;73594,59245209987;-3,637978807091713e-12;73594,59245209987;5
2006-10-10;73749,0821397256;-3,637978807091713e-12;73749,0821397256;5
2006-10-11;73895,73135866178;-3,637978807091713e-12;73895,73135866178;5
2006-10-12;75183,50037890005;-3,637978807091713e-12;75183,50037890005;5
2006-10-13;76334,20121230914;-3,637978807091713e-12;76334,20121230914;5
2006-10-16;76508,01424597057;-3,637978807091713e-12;76508,01424597057;5
2006-10-17;75463,45939813051;-3,637978807091713e-12;75463,45939813051;5
2006-10-18;72716,40847977267;-3,637978807091713e-12;72716,40847977267;5
2006-10-19;72135,43941166473;-3,637978807091713e-12;72135,43941166473;5
2006-10-20;71635,66337686768;-3,637978807091713e-12;71635,66337686768;5
2006-10-23;72263,30741876634;-3,637978807091713e-12;72263,30741876634;5
2006-10-24;73171,29502187655;-3,637978807091713e-12;73171,29502187655;5
2006-10-25;73700,61394506395;-3,637978807091713e-12;73700,61394506395;5
2006-10-26;74931,06080048744;-3,637978807091713e-12;74931,06080048744;5
2006-10-27;72826,35446715762;-3,637978807091713e-12;72826,35446715762;5
2006-10-30;72870,77605864027;0,0;72870,77605864027;5
2006-10-31;73961,57007578142;0,0;73961,57007578142;5
2006-11-01;71277,94158920988;0,0;71277,94158920988;5
2006-11-02;71591,63518141545;0,0;71591,63518141545;5
2006-11-03;72143,27335876849;0,0;72143,27335876849;5
2006-11-06;75321,75709713608;0,0;75321,75709713608;5
2006-11-07;77057,8782146195;0,0;77057,8782146195;5
2006-11-08;76500,47699438444;0,0;76500,47699438444;5
2006-11-09;75093,76056834802;0,0;75093,76056834802;5
2006-11-10;76816,30474969036;0,0;76816,30474969036;5
2006-11-13;77854,3761797012;0,0;77854,3761797012;5
2006-11-14;77499,17481275465;0,0;77499,17481275465;5
2006-11-15;77154,22320319085;0,0;77154,22320319085;5
2006-11-16;77619,17714035293;0,0;77619,17714035293;5
2006-11-17;77895,75315701107;0,0;77895,75315701107;5
2006-11-20;78878,17066676385;0,0;78878,17066676385;5
2006-11-21;78553,15207383793;0,0;78553,15207383793;5
2006-11-22;79124,2656311018;0,0;79124,2656311018;5
2006-11-24;78868,81736281561;0,0;78868,81736281561;5
2006-11-27;75710,59708649071;0,0;75710,59708649071;5
2006-11-28;75660,42629471417;0,0;75660,42629471417;5
2006-11-29;76462,06831878924;0,0;76462,06831878924;5
2006-11-30;76378,36758412006;0,0;76378,36758412006;5
2006-12-01;74959,8885593437;0,0;74959,8885593437;5
2006-12-04;77869,18978396323;0,0;77869,18978396323;5
2006-12-05;78512,53792117802;0,0;78512,53792117802;5
2006-12-06;78265,83381245624;0,0;78265,83381245624;5
2006-12-07;78754,55921289096;0,0;78754,55921289096;5
2006-12-08;79145,89415227828;0,0;79145,89415227828;5
2006-12-11;78825,76026989946;0,0;78825,76026989946;5
2006-12-12;77777,62741066143;0,0;77777,62741066143;5
2006-12-13;77421,7225096162;0,0;77421,7225096162;5
2006-12-14;78387,56893702963;0,0;78387,56893702963;5
2006-12-15;78330,94078832444;0,0;78330,94078832444;5
2006-12-18;77787,03236623826;0,0;77787,03236623826;5
2006-12-19;78153,28210584266;0,0;78153,28210584266;5
2006-12-20;78536,17656093158;0,0;78536,17656093158;5
2006-12-21;78684,66614059085;0,0;78684,66614059085;5
2006-12-22;77510,9536489815;0,0;77510,9536489815;5
2006-12-26;77488,13921986049;0,0;77488,13921986049;5
2006-12-27;78508,43128238265;0,0;78508,43128238265;5
2006-12-28;77818,58482214643;0,0;77818,58482214643;5
2006-12-29;77400,15138453746;0,0;77400,15138453746;5
2007-01-03;75955,5432623044;-3,637978807091713e-12;75955,5432623044;5
2007-01-04;77120,09195113895;-3,637978807091713e-12;77120,09195113895;5
2007-01-05;77271,61903431652;-3,637978807091713e-12;77271,61903431652;5
2007-01-08;76527,22646706694;-3,637978807091713e-12;76527,22646706694;5
2007-01-09;76740,0718023467;-3,637978807091713e-12;76740,0718023467;5
2007-01-10;77162,55875603111;-3,637978807091713e-12;77162,55875603111;5
2007-01-11;78320,98760496383;-3,637978807091713e-12;78320,98760496383;5
2007-01-12;79655,09807716165;-3,637978807091713e-12;79655,09807716165;5
2007-01-16;80437,60875553079;-3,637978807091713e-12;80437,60875553079;5
2007-01-17;80134,66015924541;-3,637978807091713e-12;80134,66015924541;5
2007-01-18;79354,26042308139;-3,637978807091713e-12;79354,26042308139;5
2007-01-19;80059,87182979366;-3,637978807091713e-12;80059,87182979366;5
2007-01-22;78440,99855293975;-3,637978807091713e-12;78440,99855293975;5
2007-01-23;78418,29751533589;-3,637978807091713e-12;78418,29751533589;5
2007-01-24;80458,28938913497;-3,637978807091713e-12;80458,28938913497;5
2007-01-25;80076,88148043668;-3,637978807091713e-12;80076,88148043668;5
2007-01-26;80574,09807213522;-3,637978807091713e-12;80574,09807213522;5
2007-01-29;82271,9095276547;0,0;82271,9095276547;5
2007-01-30;84943,3848146365;0,0;84943,3848146365;5
2007-01-31;85337,64068423229;0,0;85337,64068423229;5
2007-02-01;87209,60013116492;0,0;87209,60013116492;5
2007-02-02;86232,45023483135;0,0;86232,45023483135;5
2007-02-05;86525,79616091301;0,0;86525,79616091301;5
2007-02-06;86201,25875819067;0,0;86201,25875819067;5
2007-02-07;87021,0773905754;0,0;87021,0773905754;5
2007-02-08;87837,47107810296;0,0;87837,47107810296;5
2007-02-09;85673,54711049922;0,0;85673,54711049922;5
2007-02-12;85735,92424748655;0,0;85735,92424748655;5
2007-02-13;86950,55469678124;0,0;86950,55469678124;5
2007-02-14;87278,40525517495;0,0;87278,40525517495;5
2007-02-15;87860,61717053645;0,0;87860,61717053645;5
2007-02-16;87526,26628519896;0,0;87526,26628519896;5
2007-02-20;90000,42884335875;0,0;90000,42884335875;5
2007-02-21;90440,40325328063;0,0;90440,40325328063;5
2007-02-22;90951,08211646928;0,0;90951,08211646928;5
2007-02-23;91175,8627970247;0,0;91175,8627970247;5
2007-02-26;90119,09271477367;7,275957614183426e-12;90119,09271477367;5
2007-02-27;85695,88194939669;7,275957614183426e-12;85695,88194939669;5
2007-02-28;86778,87172314158;7,275957614183426e-12;86778,87172314156;5
2007-03-01;86218,66138108025;7,275957614183426e-12;86218,66138108025;5
2007-03-02;84298,55257070443;7,275957614183426e-12;84298,55257070441;5
2007-03-05;82609,6671600421;7,275957614183426e-12;82609,66716004208;5
2007-03-06;85623,35356472473;7,275957614183426e-12;85623,35356472473;5
2007-03-07;85010,9172741679;7,275957614183426e-12;85010,91727416789;5
2007-03-08;87945,92527081695;7,275957614183426e-12;87945,92527081695;5
2007-03-09;88755,54433943314;7,275957614183426e-12;88755,54433943314;5
2007-03-12;89604,02823554585;7,275957614183426e-12;89604,02823554585;5
2007-03-13;87626,9556533634;7,275957614183426e-12;87626,9556533634;5
2007-03-14;88401,40570346784;7,275957614183426e-12;88401,40570346783;5
2007-03-15;88058,57302625873;7,275957614183426e-12;88058,57302625873;5
2007-03-16;86796,10849872229;7,275957614183426e-12;86796,10849872229;5
2007-03-19;88489,96535994665;7,275957614183426e-12;88489,96535994664;5
2007-03-20;88793,31150260169;7,275957614183426e-12;88793,31150260169;5
2007-03-21;90800,71748061251;7,275957614183426e-12;90800,71748061251;5
2007-03-22;90426,85284360417;7,275957614183426e-12;90426,85284360417;5
2007-03-23;89359,66500468762;7,275957614183426e-12;89359,6650046876;5
2007-03-26;88684,49338334874;7,275957614183426e-12;88684,49338334874;5
2007-03-27;86884,59730136229;7,275957614183426e-12;86884,59730136229;5
2007-03-28;85311,7686236609;7,275957614183426e-12;85311,7686236609;5
2007-03-29;85274,10492464062;7,275957614183426e-12;85274,10492464062;5
2007-03-30;85051,84731961443;7,275957614183426e-12;85051,84731961443;5
2007-04-02;85504,33447800347;-7,275957614183426e-12;85504,33447800347;5
2007-04-03;87198,84644238796;-7,275957614183426e-12;87198,84644238796;5
2007-04-04;87991,57367194133;-7,275957614183426e-12;87991,57367194133;5
2007-04-05;89114,2899291288;-7,275957614183426e-12;89114,2899291288;5
2007-04-09;89301,1747855012;-7,275957614183426e-12;89301,1747855012;5
2007-04-10;88528,67792392365;-7,275957614183426e-12;88528,67792392365;5
2007-04-11;88969,37374412172;-7,275957614183426e-12;88969,37374412172;5
2007-04-12;90672,09665851726;-7,275957614183426e-12;90672,09665851727;5
2007-04-13;92119,85295463246;-7,275957614183426e-12;92119,85295463246;5
2007-04-16;92904,00161254438;-7,275957614183426e-12;92904,00161254438;5
2007-04-17;92490,91312190285;-7,275957614183426e-12;92490,91312190285;5
2007-04-18;92149,18420759108;-7,275957614183426e-12;92149,1842075911;5
2007-04-19;90094,25022718695;-7,275957614183426e-12;90094,25022718695;5
2007-04-20;91345,40904640051;-7,275957614183426e-12;91345,40904640051;5
2007-04-23;92391,00528226464;-7,275957614183426e-12;92391,00528226465;5
2007-04-24;88675,88387976395;-7,275957614183426e-12;88675,88387976395;5
2007-04-25;89508,7025704537;-7,275957614183426e-12;89508,7025704537;5
2007-04-26;97955,48906613913;-7,275957614183426e-12;97955,48906613913;5
2007-04-27;95961,31796609628;-7,275957614183426e-12;95961,31796609628;5
2007-04-30;90425,20351965366;3,637978807091713e-12;90425,20351965366;5
2007-05-01;90836,9431863637;3,637978807091713e-12;90836,9431863637;5
2007-05-02;91021,06993623833;3,637978807091713e-12;91021,06993623833;5
2007-05-03;92891,0779772052;3,637978807091713e-12;92891,0779772052;5
2007-05-04;91390,58073052287;3,637978807091713e-12;91390,58073052287;5
2007-05-07;91351,90308220107;3,637978807091713e-12;91351,90308220107;5
2007-05-08;90981,75630254933;3,637978807091713e-12;90981,75630254933;5
2007-05-09;91444,48906776149;3,637978807091713e-12;91444,48906776149;5
2007-05-10;89568,2024793551;3,637978807091713e-12;89568,2024793551;5
2007-05-11;90966,55340485221;3,637978807091713e-12;90966,55340485221;5
2007-05-14;90941,1465529542;3,637978807091713e-12;90941,1465529542;5
2007-05-15;90367,84149261615;3,637978807091713e-12;90367,84149261615;5
2007-05-16;92003,63083263463;3,637978807091713e-12;92003,63083263463;5
2007-05-17;91785,0042360095;3,637978807091713e-12;91785,0042360095;5
2007-05-18;92240,08384486867;3,637978807091713e-12;92240,08384486867;5
2007-05-21;94626,60741603113;3,637978807091713e-12;94626,60741603113;5
2007-05-22;94813,77385253445;3,637978807091713e-12;94813,77385253445;5
2007-05-23;94719,14041503074;3,637978807091713e-12;94719,14041503074;5
2007-05-24;93184,42705834146;3,637978807091713e-12;93184,42705834146;5
2007-05-25;95025,4443514339;3,637978807091713e-12;95025,4443514339;5
2007-05-29;95080,7090740683;0,0;95080,7090740683;5
2007-05-30;97903,12728001043;0,0;97903,12728001043;5
2007-05-31;98399,44301105358;0,0;98399,44301105358;5
2007-06-01;99346,8978281871;0,0;99346,8978281871;5
2007-06-04;102016,61643365001;0,0;102016,61643365001;5
2007-06-05;102726,23573411307;0,0;102726,23573411307;5
2007-06-06;100788,3156718958;0,0;100788,3156718958;5
2007-06-07;97798,40154050692;0,0;97798,40154050692;5
2007-06-08;100534,07281595662;0,0;100534,07281595662;5
2007-06-11;100532,26423282964;0,0;100532,26423282964;5
2007-06-12;100730,00245075555;0,0;100730,00245075555;5
2007-06-13;104633,96356295858;0,0;104633,96356295858;5
2007-06-14;105944,86015854246;0,0;105944,86015854246;5
2007-06-15;108568,2090195696;0,0;108568,2090195696;5
2007-06-18;110504,26478096681;0,0;110504,26478096681;5
2007-06-19;110713,50317568656;0,0;110713,50317568656;5
2007-06-20;109043,5081427179;0,0;109043,5081427179;5
2007-06-21;111699,49186201915;0,0;111699,49186201915;5
2007-06-22;111621,44795930202;0,0;111621,44795930202;5
2007-06-25;109398,55428252631;0,0;109398,55428252631;5
2007-06-26;108620,09456006566;0,0;108620,09456006566;5
2007-06-27;108026,4189622394;0,0;108026,4189622394;5
2007-06-28;110814,49388309316;0,0;110814,49388309316;5
2007-06-29;110579,4430128338;0,0;110579,4430128338;5
2007-07-02;112323,41049199023;-6,821210263296962e-13;112323,41049199023;5
2007-07-03;111547,43651026486;-6,821210263296962e-13;111547,43651026486;5
2007-07-05;111274,87539496334;-6,821210263296962e-13;111274,87539496334;5
2007-07-06;111443,76165452859;-6,821210263296962e-13;111443,76165452859;5
2007-07-09;115601,25822678141;-6,821210263296962e-13;115601,25822678141;5
2007-07-10;113028,13730585205;-6,821210263296962e-13;113028,13730585205;5
2007-07-11;114130,64391086582;-6,821210263296962e-13;114130,64391086582;5
2007-07-12;115141,13811632221;-6,821210263296962e-13;115141,13811632221;5
2007-07-13;119473,51128624158;-6,821210263296962e-13;119473,51128624158;5
2007-07-16;118868,15651547017;-6,821210263296962e-13;118868,15651547017;5
2007-07-17;118974,59792539166;-6,821210263296962e-13;118974,59792539166;5
2007-07-18;117690,95197348342;-6,821210263296962e-13;117690,95197348342;5
2007-07-19;120065,52875913153;-6,821210263296962e-13;120065,52875913153;5
