ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MOS;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;left_top_n;5;50,02233940166742;565,0987734627556;26,399999618530277;35,959999084472656;14918,607403848677;20320,951376357312;35,80465776923682;48,77028330325754;26,399999618530277;36,212119712426706;36,212119712426706;35,73211971242671
MA;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;2;71,65647286089893;1352,458202118196;14,463568455608517;16,458999633789062;19561,371789685745;22260,1090533784;46,94729229524579;53,424261728108156;14,406000137329102;14,251002893858011;13,7962577098792;13,3162577098792
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;5;62,40184362213166;1557,8614172972605;14,390000343322754;15,170000076293944;22417,62632975685;23632,75781925483;53,802303191416435;56,71861876621159;14,390000343322754;5,420428869781957;5,420428869781957;4,940428869781957
ALGN;2006-09-29;2006-10-02;2007-07-30;301;enter_or_hold;rebalance_trim;4;66,17989260626882;95,64557112914655;13,368599600551226;27,01000022888184;1278,6473439916022;2583,3868980897823;3,0687536255798444;6,2001285554154775;11,3100004196167;138,8152009440617;102,04061035509015;101,56061035509015
ALGN;2006-09-29;2006-10-02;2007-09-04;337;enter_or_hold;left_top_n;4;66,17989260626882;829,1024694727071;13,368599600551226;23,459999084472656;11083,938942208864;19450,743174763727;26,60145346130127;46,68178361943294;11,3100004196167;107,42703991223834;75,48583834843355;75,00583834843354
CMI;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;5;58,37701691997004;373,5897792162184;59,79499816894531;60,685001373291016;22338,80016417046;22671,2962647837;53,6131203940091;54,41111103548088;59,79499816894531;1,488424168575242;1,488424168575242;1,008424168575242
CF;2006-12-29;2007-01-03;2007-09-04;244;enter_or_hold;rebalance_trim;4;61,45632342352692;203,12391479041898;5,791906323115553;13,03600025177002;1176,4746864506126;2647,923404348414;2,82353924748147;6,355016170436193;5,291999816894531;146,33410247205654;125,07270533266777;124,59270533266776
ISRG;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;2;74,34298654462795;35,63717826509147;23,90888977050781;25,18666648864746;852,0453668720087;897,581723559335;2,0449088804928204;2,154196136542404;23,90888977050781;5,344358229949342;5,344358229949342;4,864358229949342
AMZN;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;4;59,32670246327432;48,33932528387267;4,135000228881836;4,670499801635742;199,88312111280703;225,76880914953293;0,47971949067073677;0,541845141958879;4,135000228881836;12,950412167176918;12,950412167176918;12,470412167176917
CF;2006-12-29;2007-01-03;2007-10-01;271;enter_or_hold;rebalance_trim;4;61,45632342352692;69,16489936132781;5,791906323115553;15,197999954223633;400,5966179485254;1051,1681373273423;0,9614318830764609;2,5228035295856213;5,291999816894531;187,1882176886048;162,4006519851378;161,92065198513782
MOS;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;rebalance_trim;5;54,21816091472227;57,56118438925882;42,93000030517578;54,09999847412109;2471,101663397161;3114,0599876275046;5,930643992153185;7,4737439703060105;42,93000030517578;26,01909641169653;26,01909641169653;25,53909641169653
AMZN;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;left_top_n;4;59,32670246327432;5425,095642621567;4,135000228881836;4,505000114440918;22432,771723946033;24440,056490863084;53,83865213747046;58,6561355780714;4,135000228881836;8,948001573850828;8,948001573850828;8,468001573850827
ISRG;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;5;68,82735382704823;140,4505690124733;24,066920231340738;35,69889068603516;3380,2126408696126;5013,929509967722;8,112510338087068;12,033430823922531;23,90888977050781;49,3122057472974;48,33177798772479;47,851777987724795
MOS;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;5;54,21816091472227;35,50806686132386;42,93000030517578;69,66000366210938;1524,3613211928355;2473,492067594245;3,6584671708628047;5,936380962226187;42,93000030517578;62,26415832033185;62,26415832033185;61,784158320331855
GRMN;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;left_top_n;4;67,26386297274536;243,50584711175335;105,25950636028546;104,02999877929688;25631,3052628263;25331,912977787353;61,515132630783114;60,79659114668964;104,4499969482422;-0,4021045296472736;-1,1680727218881137;-1,6480727218881137
CF;2006-12-29;2007-01-03;2007-12-03;334;enter_or_hold;rebalance_trim;3;85,99654712965065;147,1343526165262;6,1054993556852075;19,03199958801269;898,3286950993609;2800,260938380241;2,155988868238466;6,720626252112578;5,291999816894531;259,6371928671213;211,71896808556406;211,23896808556407
ISRG;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;5;68,82735382704823;27,568392366554686;24,066920231340738;36,46666717529297;663,4862999921745;1005,327388989037;1,5923671199812186;2,4127857335736884;23,90888977050781;52,52346522704487;51,52195139536329;51,04195139536329
MOS;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;rebalance_trim;5;54,21816091472227;20,169970819992294;42,93000030517578;72,19999694824219;865,8968534576558;1456,2718316495775;2,0781524482983733;3,495052395958986;42,93000030517578;68,18075107150075;68,18075107150075;67,70075107150075
AAPL;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;5;51,82444668023008;4663,642022278744;6,604879493569527;7,074285984039307;30802,79355829799;32991,93739278324;73,92670453991518;79,18064974267978;6,61035680770874;7,018216865231097;7,106965250869313;6,626965250869313
CF;2006-12-29;2007-01-03;2007-12-31;362;enter_or_hold;rebalance_trim;3;85,99654712965065;18,576957887863593;6,1054993556852075;22,011999130249023;113,42160441494241;408,9159808703261;0,2722118505958617;0,9813983540887826;5,291999816894531;315,94859961968365;260,5274171350504;260,0474171350504
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;176,61496975554093;2,163654177947647;229,22000122070312;267,1400146484375;495,952813310339;577,9986087910875;1,1902867519448135;1,3871966610986097;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
MOS;2007-08-31;2007-09-04;2007-12-31;118;enter_or_hold;rebalance_trim;5;54,21816091472227;51,730641699490434;42,93000030517578;94,33999633789062;2220,7964639460633;4880,26854848666;5,32991151347055;11,712644516367982;42,93000030517578;119,75307632717787;119,75307632717787;119,27307632717786
J;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;5;56,11236874596735;429,41471021246883;79,08384704589844;63,35144805908203;33959,76726170169;27204,04370983098;81,50344142808405;65,28970490359436;79,08384704589844;-19,893315227426513;-19,893315227426513;-20,373315227426513
CF;2006-12-29;2007-01-03;2008-01-28;390;enter_or_hold;rebalance_trim;3;85,99654712965065;181,18454899743153;6,1054993556852075;21,28199958801269;1106,2221471639332;3855,969497117603;2,654933153193439;9,254326793082246;5,291999816894531;302,1542011409491;248,57099064625578;248,0909906462558
ISRG;2007-07-27;2007-07-30;2008-01-28;182;enter_or_hold;rebalance_trim;4;74,75640436405284;5,929330011630073;25,703999618026558;30,841110229492188;152,40749635409279;182,86712047571928;0,36577799124982263;0,43888108914172624;23,90888977050781;28,994321884136333;19,985646933572564;19,505646933572564
MOS;2007-08-31;2007-09-04;2008-01-28;146;enter_or_hold;rebalance_trim;5;54,21816091472227;47,39261139040706;42,93000030517578;92,6999969482422;2034,5648214532523;4393,294931259963;4,882955571487805;10,54390783502391;42,93000030517578;115,93290540243947;115,93290540243947;115,45290540243947
ISRG;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;left_top_n;4;74,75640436405284;942,4518780791675;25,703999618026558;31,523332595825195;24224,78271415533;29709,224008249694;58,13947851397279;71,30213761979925;23,90888977050781;31,847747421170446;22,639795612654233;22,159795612654232
MA;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;5;28,780638492092;1533,4779943629928;18,899999618530277;18,856000900268555;28982,73350848514;28915,26244225061;69,55856042036433;69,39662986140145;18,899999618530277;-0,23279745581891165;-0,23279745581891165;-0,7127974558189116
CF;2006-12-29;2007-01-03;2008-03-03;425;enter_or_hold;rebalance_trim;3;85,99654712965065;33,29058663675923;6,1054993556852075;24,09600067138672;203,25565526111606;802,1699979502081;0,4878135726266784;1,9252079950804992;5,291999816894531;355,3288266273375;294,6606046063938;294,1806046063938
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;3;46,90093947190246;9,351127761651785;217,56435418872613;207,4900054931641;2034,4720724000392;1940,2655506324081;4,882732973760094;4,656637321517779;229,22000122070312;-9,479973654923956;-4,630514374989502;-5,110514374989503
MOS;2007-08-31;2007-09-04;2008-03-03;181;enter_or_hold;rebalance_trim;5;54,21816091472227;26,6997537260907;42,93000030517578;111,93000030517578;1146,220435609192;2988,5034427094506;2,75092904546206;7,172408262502681;42,93000030517578;160,7267633577937;160,7267633577937;160,2467633577937
TTWO;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;left_top_n;4;46,18208096295155;1222,2758995055178;26,200000762939453;25,520000457763672;32023,629499567076;31192,48151489432;76,85671079896098;74,86195563574636;26,200000762939453;-2,5954209365430914;-2,5954209365430914;-3,0754209365430913
FSLR;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;3;46,90093947190246;16,47620245313345;217,56435418872613;231,13999938964844;3584,6343461986853;3808,3094249609894;8,603122430876843;9,139942619906375;229,22000122070312;0,8376224407645294;6,239829705350597;5,759829705350597
NFLX;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;5;41,5435886629556;7888,630621772882;0,44200000166893;0,4950000047683716;3486,774747989186;3904,8721953934983;8,368259395174046;9,371693268944394;0,44200000166893;11,990950882199325;11,990950882199325;11,510950882199324
NFLX;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;left_top_n;5;41,5435886629556;64563,01955616906;0,44200000166893;0,4722859859466553;28536,854751577892;30492,20934677849;68,48845140378693;73,18130243226837;0,44200000166893;6,852032616146975;6,852032616146975;6,372032616146974
ISRG;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;5;39,59322125613141;884,3891391288251;36,03889083862305;31,72222137451172;31872,40364392754;28054,788052658434;76,4937687454261;67,33149132638023;36,03889083862305;-11,97780887164578;-11,97780887164578;-12,45780887164578
CF;2006-12-29;2007-01-03;2008-04-28;481;enter_or_hold;rebalance_trim;4;39,87402815509169;257,1079712352807;8,086828373238625;27,950000762939453;2079,188036771288;7186,1679921839095;4,99005128825109;17,246803181241383;5,291999816894531;428,15573941839557;245,62376586886802;245,14376586886803
FSLR;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;3;46,90093947190246;12,545115907272711;217,56435418872613;285,5199890136719;2729,370040588504;3581,881356019745;6,550488097412407;8,596515254447388;229,22000122070312;24,56155112692833;31,234728261596413;30,754728261596412
MOS;2007-08-31;2007-09-04;2008-04-28;237;enter_or_hold;rebalance_trim;1;71,88627227308;21,158228475488773;47,63180549668237;123,68000030517578;1007,8046233988476;2616,8497043054304;2,4187310961572335;6,280439290333033;42,93000030517578;188,0969005962586;159,65843413974784;159,17843413974785
APA;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;4;42,68902328137967;259,5629194666607;137,89999389648438;136,0;35793,72501020617;35300,55704746585;85,9049400244948;84,72133691391804;137,89999389648438;-1,3778056421892337;-1,3778056421892337;-1,8578056421892337
STLD;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;5;42,38412751691341;986,5966431793763;36,27999877929688;35,40999984741211;35793,72501020617;34935,386984439014;85,9049400244948;83,84492876265362;36,27999877929688;-2,39801257209864;-2,39801257209864;-2,87801257209864
CF;2006-12-29;2007-01-03;2008-06-02;516;enter_or_hold;rebalance_trim;4;39,87402815509169;32,72578496672584;8,086828373238625;27,899999618530277;264,6478064054246;913,0493880877548;0,6351547353730188;2,1913185314106114;5,291999816894531;427,21089538704194;245,0054623498439;244,5254623498439
MOS;2007-08-31;2007-09-04;2008-06-02;272;enter_or_hold;rebalance_trim;1;71,88627227308;12,681463226365127;47,63180549668237;125,80999755859376;604,0409898115538;1595,4548575483932;1,4496983755477286;3,8290916581161434;42,93000030517578;193,05845950209718;164,13023030873063;163,65023030873064
WDC;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;5;42,72780260697222;1245,1595113405658;27,974300384521484;26,099773406982425;34832,466196884976;32498,381101537732;83,59791887252393;77,99611464369055;27,974300384521484;-6,700889572831848;-6,700889572831848;-7,180889572831848
CF;2006-12-29;2007-01-03;2008-06-30;544;enter_or_hold;rebalance_trim;4;39,87402815509169;93,56147837932984;8,086828373238625;30,559999465942383;756,6156180001168;2859,2387293050997;1,81587748320028;6,862172950332239;5,291999816894531;477,475444507398;277,89845481416677;277,41845481416675
FSLR;2007-11-30;2007-12-03;2008-06-30;210;enter_or_hold;rebalance_trim;3;47,64587659178392;6,6776513587701585;220,56818256952533;272,82000732421875;1472,8774240368557;1821,796892608254;3,5349058176884527;4,3723125422598095;229,22000122070312;19,021030394959126;23,689647412415482;23,20964741241548
MOS;2007-08-31;2007-09-04;2008-06-30;300;enter_or_hold;rebalance_trim;1;71,88627227308;32,98546822730355;47,63180549668237;144,6999969482422;1571,1574068199188;4772,997151827163;3,770777776367804;11,455193164385191;42,93000030517578;237,06032126628398;203,7886039367556;203,30860393675562
FSLR;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;left_top_n;3;47,64587659178392;129,71309789831005;220,56818256952533;266,8999938964844;28610,582258893177;34620,42503735303;68,6653974213436;83,08902008964726;229,22000122070312;16,43835288156259;21,00566400249264;20,52566400249264
MA;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;left_top_n;5;35,2828410846322;1331,9587681764488;31,004260477464015;25,3700008392334;41296,396593784724;33791,795066460785;99,11135182508332;81,10030815950587;32,0;-20,71874737739563;-18,172533553335278;-18,652533553335278
STLD;2008-06-27;2008-06-30;2008-07-28;28;enter_or_hold;left_top_n;4;35,56961312894475;903,1890018452305;39,06999969482422;30,270000457763672;35287,594026461746;27339,53149930224;84,69022566350819;65,61487559832537;39,06999969482422;-22,523673677495125;-22,523673677495125;-23,003673677495126
CF;2006-12-29;2007-01-03;2008-07-28;572;enter_or_hold;rebalance_trim;4;39,87402815509169;64,78085718558302;8,086828373238625;29,13599967956543;523,8716739310921;1887,4550342011207;1,2572920174346207;4,529892082082689;5,291999816894531;450,56690641881227;260,289576269281;259,80957626928097
MOS;2007-08-31;2007-09-04;2008-09-02;364;enter_or_hold;left_top_n;4;31,009544405833324;259,6325477139233;51,98645353367381;97,20999908447266;13497,375377559223;25238,87972556979;32,39370090614213;60,57331134136749;42,93000030517578;126,43838433132437;86,99101876896769;86,51101876896769
HAS;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;2;36,31569043038802;832,8814271746438;38,150001525878906;38,02000045776367;31774,427717588864;31666,15224244282;76,25862652221326;75,99876538186275;38,150001525878906;-0,3407629434222903;-0,3407629434222903;-0,8207629434222903
NSC;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;27,655284543376023;24,09223266561619;69,0199966430664;69,9800033569336;1662,8458177048042;1685,9745228158463;3,9908299624915298;4,046338854758031;69,0199966430664;1,390910983134086;1,390910983134086;0,910910983134086
WAB;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;1;45,03040836223011;101,08272705776542;27,780000686645508;29,280000686645508;2808,078227072724;2959,702317659372;6,739387744974536;7,103285562382492;27,780000686645508;5,399567901094704;5,399567901094704;4,9195679010947035
CF;2006-12-29;2007-01-03;2008-09-29;635;enter_or_hold;left_top_n;2;30,458614809725184;1105,901721904965;8,31074026838677;16,785999298095703;9190,86197311386;18563,66552765957;22,058068735473256;44,55279726638297;5,291999816894531;217,195764907379;101,97959214232668;101,49959214232668
NSC;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;5;27,655284543376023;436,2733028748851;69,0199966430664;65,5;30111,58189988406;28575,90133830497;72,26779655972173;68,58216321193193;69,0199966430664;-5,099966407228185;-5,099966407228185;-5,579966407228184
ROST;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;3;30,30948674630254;3025,6209114054845;10,0649995803833;9,050000190734863;30452,873203695144;27381,869825311027;73,08689568886834;65,71648758074646;10,0649995803833;-10,084445424386034;-10,084445424386034;-10,564445424386035
STE;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;5;27,065266526058075;112,71497723042064;37,09000015258789;36,560001373291016;4180,598522675242;4120,859722334644;10,03343645442058;9,890063333603145;37,09000015258789;-1,4289532950025996;-1,4289532950025996;-1,9089532950025996
