date;equity;cash;gross_exposure;positions_count
2014-01-13;75848,41619463546;-5,4569682106375694e-12;75848,41619463546;15
2014-01-14;77355,4722400054;-5,4569682106375694e-12;77355,4722400054;15
2014-01-15;78054,95906079387;-5,4569682106375694e-12;78054,95906079387;15
2014-01-16;76996,05674201083;3428,455158941186;73567,60158306964;14
2014-01-17;77455,32292793726;3428,455158941186;74026,86776899608;14
2014-01-21;77649,15868359788;3428,455158941186;74220,7035246567;14
2014-01-22;79697,15271047936;3428,455158941186;76268,69755153818;14
2014-01-23;79401,7708954595;3428,455158941186;75973,31573651831;14
2014-01-24;77156,35065270416;3428,455158941186;73727,89549376298;14
2014-01-27;76202,97114262008;3428,455158941186;72774,5159836789;14
2014-01-28;77867,10411497447;3428,455158941186;74438,64895603328;14
2014-01-29;76528,35513077234;3428,455158941186;73099,89997183115;14
2014-01-30;78548,49592558369;3428,455158941186;75120,0407666425;14
2014-01-31;78966,81047684446;3428,455158941186;75538,35531790328;14
2014-02-03;77072,73445204576;0,0;77072,73445204576;15
2014-02-04;77794,90589987235;0,0;77794,90589987235;15
2014-02-05;77367,55502516754;0,0;77367,55502516754;15
2014-02-06;78270,07252001332;0,0;78270,07252001332;15
2014-02-07;80020,73605157036;0,0;80020,73605157036;15
2014-02-10;80010,97409693163;0,0;80010,97409693163;15
2014-02-11;80846,41191280418;0,0;80846,41191280418;15
2014-02-12;81074,50222423716;0,0;81074,50222423716;15
2014-02-13;82006,39763940379;0,0;82006,39763940379;15
2014-02-14;82283,03371227084;0,0;82283,03371227084;15
2014-02-18;83108,43689310928;0,0;83108,43689310928;15
2014-02-19;82456,81505249554;0,0;82456,81505249554;15
2014-02-20;84167,38535446912;0,0;84167,38535446912;15
2014-02-21;83958,93566590066;0,0;83958,93566590066;15
2014-02-24;85016,89490139412;0,0;85016,89490139412;15
2014-02-25;85171,5039086357;0,0;85171,5039086357;15
2014-02-26;84939,99487421606;0,0;84939,99487421606;15
2014-02-27;85855,28130574526;0,0;85855,28130574526;15
2014-02-28;84647,70812135044;0,0;84647,70812135044;15
2014-03-03;84281,13405933068;-2,7284841053187847e-12;84281,13405933068;15
2014-03-04;87142,06633797073;-2,7284841053187847e-12;87142,06633797073;15
2014-03-05;87271,31173315491;-2,7284841053187847e-12;87271,31173315491;15
2014-03-06;87910,57067603579;-2,7284841053187847e-12;87910,57067603579;15
2014-03-07;87032,22892379203;-2,7284841053187847e-12;87032,22892379203;15
2014-03-10;86717,05349656763;-2,7284841053187847e-12;86717,05349656763;15
2014-03-11;85400,55942089533;-2,7284841053187847e-12;85400,55942089533;15
2014-03-12;85931,38933623115;-2,7284841053187847e-12;85931,38933623115;15
2014-03-13;84595,26135302386;-2,7284841053187847e-12;84595,26135302386;15
2014-03-14;84849,47703833254;-2,7284841053187847e-12;84849,47703833254;15
2014-03-17;85387,37652054001;-2,7284841053187847e-12;85387,37652054001;15
2014-03-18;86426,32167356981;-2,7284841053187847e-12;86426,32167356981;15
2014-03-19;86040,02456026478;-2,7284841053187847e-12;86040,02456026478;15
2014-03-20;86557,1535239142;-2,7284841053187847e-12;86557,1535239142;15
2014-03-21;84206,89802096898;-2,7284841053187847e-12;84206,89802096898;15
2014-03-24;82754,23552592793;-2,7284841053187847e-12;82754,23552592793;15
2014-03-25;83159,91022562061;-2,7284841053187847e-12;83159,91022562061;15
2014-03-26;81647,15402799254;-2,7284841053187847e-12;81647,15402799254;15
2014-03-27;81425,45557481307;-2,7284841053187847e-12;81425,45557481307;15
2014-03-28;81313,68487468721;-2,7284841053187847e-12;81313,68487468721;15
2014-03-31;82652,77946231359;-9,094947017729282e-13;82652,77946231359;15
2014-04-01;83709,47524658992;-9,094947017729282e-13;83709,47524658992;15
2014-04-02;83628,01764275483;-9,094947017729282e-13;83628,01764275483;15
2014-04-03;82380,34384306564;-9,094947017729282e-13;82380,34384306564;15
2014-04-04;79751,63875029197;-9,094947017729282e-13;79751,63875029197;15
2014-04-07;76576,2357805022;4745,179495931105;71831,0562845711;14
2014-04-08;77356,97493226264;8976,545570488708;68380,42936177393;13
2014-04-09;78962,33753723388;8976,545570488708;69985,79196674516;13
2014-04-10;76695,25350258728;8976,545570488708;67718,70793209856;13
2014-04-11;76308,72425285616;8976,545570488708;67332,17868236745;13
2014-04-14;76837,16771205995;8976,545570488708;67860,62214157124;13
2014-04-15;77213,60502174372;8976,545570488708;68237,059451255;13
2014-04-16;78402,0764843979;8976,545570488708;69425,53091390918;13
2014-04-17;79356,70212065993;8976,545570488708;70380,15655017122;13
2014-04-21;79759,20745565073;8976,545570488708;70782,66188516202;13
2014-04-22;80956,98536090173;8976,545570488708;71980,43979041302;13
2014-04-23;81498,06402592412;8976,545570488708;72521,5184554354;13
2014-04-24;81739,16959615772;8976,545570488708;72762,624025669;13
2014-04-25;79701,75075380533;8976,545570488708;70725,20518331662;13
2014-04-28;78224,48981820833;1,8189894035458565e-12;78224,48981820833;15
2014-04-29;78572,89553084789;1,8189894035458565e-12;78572,89553084789;15
2014-04-30;79009,6909903113;1,8189894035458565e-12;79009,6909903113;15
2014-05-01;79277,50677052837;1,8189894035458565e-12;79277,50677052837;15
2014-05-02;79687,52160484986;1,8189894035458565e-12;79687,52160484986;15
2014-05-05;79551,36198186864;1,8189894035458565e-12;79551,36198186864;15
2014-05-06;79320,99941173592;1,8189894035458565e-12;79320,99941173592;15
2014-05-07;79373,67587166786;1,8189894035458565e-12;79373,67587166786;15
2014-05-08;78603,23848109109;1,8189894035458565e-12;78603,23848109109;15
2014-05-09;78250,7251627931;1,8189894035458565e-12;78250,7251627931;15
2014-05-12;80158,88331205049;1,8189894035458565e-12;80158,88331205049;15
2014-05-13;79972,03037003792;1,8189894035458565e-12;79972,03037003792;15
2014-05-14;79648,97992482297;1,8189894035458565e-12;79648,97992482297;15
2014-05-15;78981,5500684342;1,8189894035458565e-12;78981,5500684342;15
2014-05-16;77338,55160169215;3000,6088552102387;74337,9427464819;14
2014-05-19;77947,82943835361;3000,6088552102387;74947,22058314337;14
2014-05-20;77490,60267895342;3000,6088552102387;74489,99382374318;14
2014-05-21;78126,65008509226;3000,6088552102387;75126,04122988202;14
2014-05-22;78350,84837591184;3000,6088552102387;75350,2395207016;14
2014-05-23;79124,28782158242;3000,6088552102387;76123,67896637217;14
2014-05-27;79624,5068215732;3000,6088552102387;76623,89796636296;14
2014-05-28;79942,26479263553;3000,6088552102387;76941,65593742528;14
2014-05-29;81023,24639306698;3000,6088552102387;78022,63753785673;14
2014-05-30;80677,09221048318;3000,6088552102387;77676,48335527294;14
2014-06-02;80767,93348510805;-3,382183422218077e-12;80767,93348510805;15
2014-06-03;81053,9861034867;-3,382183422218077e-12;81053,9861034867;15
2014-06-04;81815,55840650102;-3,382183422218077e-12;81815,55840650102;15
2014-06-05;82397,6234639758;-3,382183422218077e-12;82397,6234639758;15
2014-06-06;82761,2236050603;-3,382183422218077e-12;82761,2236050603;15
2014-06-09;82648,54606825074;-3,382183422218077e-12;82648,54606825074;15
2014-06-10;82844,09617166372;-3,382183422218077e-12;82844,09617166372;15
2014-06-11;82704,92071255858;-3,382183422218077e-12;82704,92071255858;15
2014-06-12;81806,15288662555;-3,382183422218077e-12;81806,15288662555;15
2014-06-13;82495,81986894364;-3,382183422218077e-12;82495,81986894364;15
2014-06-16;83519,40352664949;-3,382183422218077e-12;83519,40352664949;15
2014-06-17;84021,67422956512;-3,382183422218077e-12;84021,67422956512;15
2014-06-18;84744,35605354724;-3,382183422218077e-12;84744,35605354724;15
2014-06-19;85714,14970957438;-3,382183422218077e-12;85714,14970957438;15
2014-06-20;85599,39255121766;-3,382183422218077e-12;85599,39255121766;15
2014-06-23;85525,1277877959;-3,382183422218077e-12;85525,1277877959;15
2014-06-24;84124,38157249089;-3,382183422218077e-12;84124,38157249089;15
2014-06-25;84693,07980704764;-3,382183422218077e-12;84693,07980704764;15
2014-06-26;84624,52264293742;-3,382183422218077e-12;84624,52264293742;15
2014-06-27;84422,54545292631;-3,382183422218077e-12;84422,54545292631;15
2014-06-30;85011,44842669397;0,0;85011,44842669397;15
2014-07-01;85860,44038992144;0,0;85860,44038992144;15
2014-07-02;85447,67692932817;0,0;85447,67692932817;15
2014-07-03;86021,02605767129;0,0;86021,02605767129;15
2014-07-07;84469,41828381119;0,0;84469,41828381119;15
2014-07-08;83009,37058123479;0,0;83009,37058123479;15
2014-07-09;83811,75275844257;0,0;83811,75275844257;15
2014-07-10;83443,53200855445;0,0;83443,53200855445;15
2014-07-11;83615,31520873599;0,0;83615,31520873599;15
2014-07-14;84033,94984940423;0,0;84033,94984940423;15
2014-07-15;83346,83788817225;0,0;83346,83788817225;15
2014-07-16;84046,49132948654;0,0;84046,49132948654;15
2014-07-17;82972,03474009743;0,0;82972,03474009743;15
2014-07-18;85315,36006107504;0,0;85315,36006107504;15
2014-07-21;85674,28965250812;0,0;85674,28965250812;15
2014-07-22;86193,35941487443;0,0;86193,35941487443;15
2014-07-23;85623,9232028039;0,0;85623,9232028039;15
2014-07-24;85866,84910955874;0,0;85866,84910955874;15
2014-07-25;84427,35200293997;0,0;84427,35200293997;15
2014-07-28;84000,29334892426;-3,097966327914037e-12;84000,29334892426;15
2014-07-29;84037,20959804318;-3,097966327914037e-12;84037,20959804318;15
2014-07-30;84010,78811146777;-3,097966327914037e-12;84010,78811146777;15
2014-07-31;82136,28151598052;-3,097966327914037e-12;82136,28151598052;15
2014-08-01;82101,98480282059;-3,097966327914037e-12;82101,98480282059;15
2014-08-04;83336,54753263803;-3,097966327914037e-12;83336,54753263803;15
2014-08-05;82477,38834085684;-3,097966327914037e-12;82477,38834085684;15
2014-08-06;82046,65648401393;-3,097966327914037e-12;82046,65648401393;15
2014-08-07;81440,09801631571;-3,097966327914037e-12;81440,09801631571;15
2014-08-08;81996,19473063403;-3,097966327914037e-12;81996,19473063403;15
2014-08-11;83214,89955638393;-3,097966327914037e-12;83214,89955638393;15
2014-08-12;83312,92650556174;-3,097966327914037e-12;83312,92650556174;15
2014-08-13;84558,48570785066;-3,097966327914037e-12;84558,48570785066;15
2014-08-14;84748,197935943;-3,097966327914037e-12;84748,197935943;15
2014-08-15;85355,63203597665;-3,097966327914037e-12;85355,63203597665;15
2014-08-18;86303,24644035738;-3,097966327914037e-12;86303,24644035738;15
2014-08-19;86940,93569413808;-3,097966327914037e-12;86940,93569413808;15
2014-08-20;87018,64505458668;-3,097966327914037e-12;87018,64505458668;15
2014-08-21;86899,02351560075;-3,097966327914037e-12;86899,02351560075;15
2014-08-22;86948,05411688004;-3,097966327914037e-12;86948,05411688004;15
2014-08-25;87115,24875181387;-3,097966327914037e-12;87115,24875181387;15
2014-08-26;87456,40891877841;-3,097966327914037e-12;87456,40891877841;15
2014-08-27;87310,41372596346;-3,097966327914037e-12;87310,41372596346;15
2014-08-28;87072,54945508555;-3,097966327914037e-12;87072,54945508555;15
2014-08-29;88510,66738042484;-3,097966327914037e-12;88510,66738042484;15
2014-09-02;89766,94081545772;-1,9042545318370685e-12;89766,94081545772;15
2014-09-03;89834,96659325065;-1,9042545318370685e-12;89834,96659325065;15
2014-09-04;89122,90637555331;-1,9042545318370685e-12;89122,90637555331;15
2014-09-05;89580,34955902373;-1,9042545318370685e-12;89580,34955902373;15
2014-09-08;89832,38026749389;-1,9042545318370685e-12;89832,38026749389;15
2014-09-09;88532,70404233306;-1,9042545318370685e-12;88532,70404233306;15
2014-09-10;89227,27146152126;-1,9042545318370685e-12;89227,27146152126;15
2014-09-11;89437,53889635339;-1,9042545318370685e-12;89437,53889635339;15
2014-09-12;88459,97470702215;-1,9042545318370685e-12;88459,97470702215;15
2014-09-15;87654,21645526656;-1,9042545318370685e-12;87654,21645526656;15
2014-09-16;88942,90052104929;-1,9042545318370685e-12;88942,90052104929;15
2014-09-17;89127,51661674949;-1,9042545318370685e-12;89127,51661674949;15
2014-09-18;90214,95583603393;-1,9042545318370685e-12;90214,95583603393;15
2014-09-19;90114,58754310133;-1,9042545318370685e-12;90114,58754310133;15
2014-09-22;89005,68938896823;-1,9042545318370685e-12;89005,68938896823;15
2014-09-23;88560,8600158271;-1,9042545318370685e-12;88560,8600158271;15
2014-09-24;89909,80950604433;-1,9042545318370685e-12;89909,80950604433;15
2014-09-25;87789,51854906119;-1,9042545318370685e-12;87789,51854906119;15
2014-09-26;88967,02348546649;-1,9042545318370685e-12;88967,02348546649;15
2014-09-29;89347,36419522887;-2,1600499167107046e-12;89347,36419522887;15
2014-09-30;88375,12343850404;-2,1600499167107046e-12;88375,12343850404;15
2014-10-01;85903,14329624565;-2,1600499167107046e-12;85903,14329624565;15
2014-10-02;85577,82578428934;-2,1600499167107046e-12;85577,82578428934;15
2014-10-03;87033,32417925686;-2,1600499167107046e-12;87033,32417925686;15
2014-10-06;85389,65266028763;-2,1600499167107046e-12;85389,65266028763;15
2014-10-07;83110,03593562843;5060,631744514475;78049,40419111395;14
2014-10-08;84493,05864460976;5060,631744514475;79432,42690009528;14
2014-10-09;81760,15185394906;5060,631744514475;76699,52010943458;14
2014-10-10;78016,32013011648;5060,631744514475;72955,688385602;14
2014-10-13;75143,60290724078;14333,320431899225;60810,282475341555;12
2014-10-14;76025,38112991833;18813,274263737956;57212,10686618037;11
2014-10-15;76219,44217882048;18813,274263737956;57406,16791508252;11
2014-10-16;77532,41275472761;18813,274263737956;58719,13849098966;11
2014-10-17;78756,00142216796;18813,274263737956;59942,72715843;11
2014-10-20;79846,37378130775;18813,274263737956;61033,09951756979;11
2014-10-21;82166,91924199488;18813,274263737956;63353,64497825692;11
2014-10-22;81650,15080740322;18813,274263737956;62836,87654366526;11
2014-10-23;82900,89284325915;18813,274263737956;64087,618579521186;11
2014-10-24;83404,86505410617;18813,274263737956;64591,59079036821;11
2014-10-27;83070,31877741445;18813,274263737956;64257,04451367648;11
2014-10-28;84591,48727797174;18813,274263737956;65778,21301423378;11
2014-10-29;84688,40540133754;18813,274263737956;65875,13113759959;11
2014-10-30;84432,11229000117;18813,274263737956;65618,83802626321;11
2014-10-31;85643,68874469881;18813,274263737956;66830,41448096086;11
2014-11-03;85891,71534071781;7,275957614183426e-12;85891,71534071781;15
2014-11-04;85328,22204736792;7,275957614183426e-12;85328,2220473679;15
2014-11-05;84854,59397168225;7,275957614183426e-12;84854,59397168223;15
2014-11-06;85838,3683285444;7,275957614183426e-12;85838,3683285444;15
2014-11-07;85475,82173607367;7,275957614183426e-12;85475,82173607367;15
2014-11-10;86073,61915310341;7,275957614183426e-12;86073,61915310341;15
2014-11-11;86402,05850219738;7,275957614183426e-12;86402,05850219737;15
2014-11-12;86743,04185550023;7,275957614183426e-12;86743,04185550021;15
2014-11-13;86874,39432293209;7,275957614183426e-12;86874,39432293209;15
2014-11-14;87102,19983252155;7,275957614183426e-12;87102,19983252155;15
2014-11-17;87096,63253483325;7,275957614183426e-12;87096,63253483325;15
2014-11-18;88553,90664422503;7,275957614183426e-12;88553,90664422502;15
2014-11-19;88130,56297437818;7,275957614183426e-12;88130,56297437816;15
2014-11-20;88319,63109509513;7,275957614183426e-12;88319,63109509513;15
2014-11-21;88513,26870149578;7,275957614183426e-12;88513,26870149576;15
2014-11-24;89642,27762511201;7,275957614183426e-12;89642,27762511201;15
2014-11-25;89922,7097507141;7,275957614183426e-12;89922,70975071409;15
2014-11-26;90451,77092741386;7,275957614183426e-12;90451,77092741385;15
2014-11-28;90857,71917320476;7,275957614183426e-12;90857,71917320476;15
2014-12-01;89121,35543286166;-9,094947017729282e-13;89121,35543286166;15
2014-12-02;90083,7474812175;-9,094947017729282e-13;90083,7474812175;15
2014-12-03;91308,20520291963;-9,094947017729282e-13;91308,20520291963;15
2014-12-04;92644,56637400755;-9,094947017729282e-13;92644,56637400755;15
2014-12-05;93255,798275264;-9,094947017729282e-13;93255,798275264;15
2014-12-08;92012,04842776924;-9,094947017729282e-13;92012,04842776924;15
2014-12-09;92160,37831156723;-9,094947017729282e-13;92160,37831156723;15
2014-12-10;90601,49511494827;-9,094947017729282e-13;90601,49511494827;15
2014-12-11;91972,37164556624;-9,094947017729282e-13;91972,37164556624;15
2014-12-12;91677,7500894918;-9,094947017729282e-13;91677,7500894918;15
2014-12-15;91226,17701875864;-9,094947017729282e-13;91226,17701875864;15
2014-12-16;89678,09690314079;-9,094947017729282e-13;89678,09690314079;15
2014-12-17;92774,92171762517;-9,094947017729282e-13;92774,92171762517;15
2014-12-18;94809,62852121246;-9,094947017729282e-13;94809,62852121246;15
2014-12-19;94846,19753784167;-9,094947017729282e-13;94846,19753784167;15
2014-12-22;96163,72070400506;-9,094947017729282e-13;96163,72070400506;15
2014-12-23;95305,92218696092;-9,094947017729282e-13;95305,92218696092;15
2014-12-24;96221,16417081068;-9,094947017729282e-13;96221,16417081068;15
2014-12-26;96838,56294450155;-9,094947017729282e-13;96838,56294450155;15
2014-12-29;96086,0356634273;1,9539925233402755e-13;96086,0356634273;15
2014-12-30;95530,83594205603;1,9539925233402755e-13;95530,83594205603;15
2014-12-31;94992,94673449165;1,9539925233402755e-13;94992,94673449165;15
2015-01-02;94926,10087716824;1,9539925233402755e-13;94926,10087716824;15
2015-01-05;94003,94726943251;1,9539925233402755e-13;94003,94726943251;15
2015-01-06;92927,53320875965;1,9539925233402755e-13;92927,53320875965;15
2015-01-07;94415,47207762086;1,9539925233402755e-13;94415,47207762086;15
2015-01-08;96894,98120475169;1,9539925233402755e-13;96894,98120475169;15
2015-01-09;95771,4032349304;1,9539925233402755e-13;95771,4032349304;15
2015-01-12;95500,80209681277;1,9539925233402755e-13;95500,80209681277;15
2015-01-13;95623,17097521125;1,9539925233402755e-13;95623,17097521125;15
2015-01-14;95369,75023435312;1,9539925233402755e-13;95369,75023435312;15
