ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
STLD;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;14;33,432660847416095;131,3224854329806;19,39938494154004;21,729999542236328;2547,5754463941753;2853,6375483440056;6,114181071346019;6,848730116025613;24,38500022888184;-10,887843599447267;12,013858211070016;11,533858211070015
ON;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;11;38,566848725818325;283,5495144414485;10,710358574473249;11,100000381469728;3036,916973285694;3147,3997184656346;7,288600735885665;7,5537593243175225;11,350000381469728;-2,202643097776069;3,6379903089812426;3,1579903089812427
CI;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;31,358418198025785;53,828241717852904;56,33333206176758;53,869998931884766;3032,3242149928983;2899,727323845971;7,277578115982955;6,95934557723033;56,33333206176758;-4,3727808026371555;-4,3727808026371555;-4,852780802637156
TSN;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;13;32,156216381646765;135,07011634488097;22,450000762939453;23,31999969482422;3032,3242149928983;3149,835071942496;7,277578115982955;7,55960417266199;24,07999992370605;-3,156147139907728;3,875273506987864;3,395273506987864
CF;2006-11-24;2006-11-27;2007-07-02;217;enter_or_hold;rebalance_trim;2;79,51438821929074;88,95502281918857;4,443961116665465;12,394000053405762;395,31266254056305;1102,508557571734;0,9487503900973514;2,646020538172161;12,11400032043457;2,311373002845918;178,89533072030176;178,41533072030177
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;12;34,63289370038187;5,217651781382511;45,93719967000019;52,540000915527344;239,68431168990054;274,13542937074;0,5752423480557612;0,6579250304897759;52,0;1,0384632990910525;14,373538859486;13,893538859486
EXPE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;15;30,16903689471757;5,584679745076641;45,72951131870803;58,31999969482422;255,3846756138417;325,69852102856066;0,6129232214732201;0,7816764504685455;58,97999954223633;-1,1190231477358314;27,532523337867822;27,05252333786782
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;4;61,67965176638195;9,581872982816815;14,406000137329102;16,618000030517578;138,03646350632903;159,2315655208654;0,3312875124151896;0,3821557572500769;16,843000411987305;-1,33586876427072;15,354712426086259;14,874712426086258
MOS;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;5;50,02233940166742;9,584201406102393;26,399999618530277;39,77999877929688;253,02291346502054;381,2595202352886;0,6072549923160492;0,9150228485646926;39,97999954223633;-0,5002520390930965;50,68181573523631;50,201815735236316
MGM;2006-11-24;2006-11-27;2007-07-30;245;enter_or_hold;left_top_n;11;44,36568475212195;40,56197410506921;56,88513678358382;72,94999694824219;2307,3734451790474;2958,9958871794774;5,5376962684297135;7,101590129230745;88,31999969482422;-17,402629981533792;28,240874634399127;27,760874634399126
MLM;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;left_top_n;10;44,47243709505624;20,256054293880684;132,61591113045324;138,17999267578125;2686,275096090917;2798,9814339686604;6,447060230618199;6,717555441524785;168,77000427246094;-18,12526564098169;4,195636479739351;3,715636479739351
PWR;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;left_top_n;12;42,07549105738089;107,77931604955604;24,037162411612847;28,940000534057617;2590,7089244957297;3119,1334640345167;6,21770141878975;7,48592031368284;32,290000915527344;-10,37472990550089;20,39690891332542;19,91690891332542
EXPE;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;15;30,16903689471757;57,24789660462007;45,72951131870803;53,58000183105469;2617,9183357532;3067,3424048995726;6,28300400580768;7,361621771758974;59,27999877929688;-9,615379665346547;17,16723027638174;16,68723027638174
AAPL;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;13;40,676986035459706;97,30421634779573;4,092983179980488;5,051071166992188;398,26452085271035;491,49052162112093;0,9558348500465046;1,1795772518906902;5,214285850524902;-3,130144533911272;23,40806069513992;22,92806069513992
ALGN;2006-09-29;2006-10-02;2007-07-30;301;enter_or_hold;rebalance_trim;4;66,17989260626882;11,427886661271053;12,450582158269548;27,01000022888184;142,28384177154794;308,66722133656685;0,341481220251715;0,7408013312077604;27,690000534057617;-2,455761256990241;116,93764906359885;116,45764906359885
AMZN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;6;62,1230428447032;136,25989131304456;3,1035068867610467;4,135000228881836;422,8835110793455;563,4346817668534;1,014920426590429;1,352243236240448;4,309000015258789;-4,038054902780108;33,23637999712319;32,75637999712319
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;5;62,40184362213166;7,16199262903496;14,390000343322754;15,170000076293944;103,0610763906881;108,647428728877;0,24734658333765142;0,26075382894930477;17,40999984741211;-12,866167666573114;5,420428869781957;4,940428869781957
CMI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;12;34,63289370038187;6,6551813058720395;45,93719967000019;59,79499816894531;305,7203924878965;397,9465539986177;0,7337289419709515;0,9550717295966823;59,685001373291016;0,1842955401246238;30,16683341278008;29,68683341278008
FCX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;15;35,25539436873206;6,0915636431265865;42,34000015258789;46,8849983215332;257,91680557947853;285,6029511835027;0,6190003333907483;0,6854470828404063;49,51499938964844;-5,311523983710398;10,734525631945502;10,254525631945501
GRMN;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;14;40,34977842961733;3,798058533764284;76,05000305175781;85,06999969482422;288,8423630835286;323,10083830825215;0,6932216714004685;0,7754420119398051;84,36000061035156;0,8416300134373556;11,860613124403962;11,380613124403961
FFIV;2007-07-27;2007-07-30;2007-08-07;8;enter_or_hold;trailing_stop;14;30,643544484600135;75,39067762164532;45,0;32,025001525878906;3392,5804929740393;2414,386565870236;8,142193183137694;5,794527758088567;45,0;-28,833329942491314;-28,833329942491314;-29,313329942491315
CF;2006-11-24;2006-11-27;2007-08-09;255;enter_or_hold;trailing_stop;4;61,45632342352692;294,5793952481548;5,051321226271544;9,779999732971191;1488,015152039239;2880,986406865769;3,5712363648941734;6,914367376477845;13,416000366210938;-27,101971779884927;93,61270635702483;93,13270635702483
FCX;2007-06-29;2007-07-02;2007-08-16;45;enter_or_hold;trailing_stop;15;35,25539436873206;72,55573450189443;42,34000015258789;36,53499984741211;3072,009809881337;2650,823748955587;7,372823543715207;6,361976997493407;49,51499938964844;-26,214277900102157;-13,710439972261002;-14,190439972261002
ALGN;2006-09-29;2006-10-02;2007-09-04;337;enter_or_hold;left_top_n;4;66,17989260626882;125,94503744955193;12,450582158269548;23,459999084472656;1568,0890361919814;2954,670463260363;3,7634136868607553;7,09120911182487;27,690000534057617;-15,276277963166606;88,42491689347047;87,94491689347046
MA;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;8;45,80120342123899;206,64281994669983;14,462970779133876;13,824000358581545;2988,6690666069426;2856,63041704148;7,172805759856661;6,855913000899552;16,97100067138672;-18,543398670127033;-4,4179749120021095;-4,897974912002109
TPL;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;left_top_n;12;32,11323623144722;502,7430817541345;6,656085753714254;6,111111164093018;3346,301064242095;3072,31885957822;8,031122554181026;7,373565262987727;6,7655558586120605;-9,673184409319191;-8,1876137085092;-8,6676137085092
AAPL;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;13;40,676986035459706;27,011083489153584;4,092983179980488;5,148571014404297;110,5559103941543;139,06848151991062;0,2653341849459703;0,33376435564778545;5,214285850524902;-1,26028449541159;25,790182563829678;25,310182563829677
AMZN;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;6;62,1230428447032;17,752034998373762;3,1035068867610467;4,135000228881836;55,0935628714761;73,40466878139387;0,13222455089154264;0,17617120507534526;4,309000015258789;-4,038054902780108;33,23637999712319;32,75637999712319
AXON;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;5;62,40184362213166;0,2617131577143944;14,390000343322754;14,859999656677246;3,7660524293622175;3,889057433783819;0,00903852583046932;0,009333737841081165;17,40999984741211;-14,646755962573454;3,2661522038988755;2,7861522038988755
CMI;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;12;34,63289370038187;2,0439567361509394;45,93719967000019;60,685001373291016;93,89364870540761;124,03751734026719;0,22534475689297823;0,2976900416166412;62,51499938964844;-2,927294304125738;32,104268020764984;31,624268020764983
GRMN;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;14;40,34977842961733;8,122270852314136;76,05000305175781;104,4499969482422;617,6987231056936;848,3711657370081;1,4824769354536642;2,036090797768819;104,0;0,4326893733098025;37,34384320426132;36,86384320426132
ISRG;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;2;74,34298654462795;9,748067546417206;23,90888977050781;25,18666648864746;233,06547244275345;245,52132620041812;0,5593571338626083;0,5892511828810034;24,58666610717773;2,4403486786464645;5,344358229949342;4,864358229949342
J;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;15;28,102971399429567;7,2961805829521795;51,05172348022461;56,26276779174805;372,48259358265864;410,50331390529936;0,8939582245983807;0,9852079533727184;56,932762145996094;-1,1768168783554578;10,2073817616402;9,7273817616402
MOS;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;rebalance_trim;11;38,56364291474215;17,030091162249224;27,474811986499812;42,93000030517578;467,89855279574954;731,1018187925306;1,1229565267097985;1,7546443651020733;42,02000045776367;2,1656350249848133;56,25220775403348;55,77220775403348
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;13;31,76430411462887;688,1714129604558;0,758167028427124;0,8790000081062317;521,748875212724;604,9026775707175;1,2521973005105376;1,4517664261697218;0,852666974067688;3,088314059230024;15,937514445831935;15,457514445831935
BIIB;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;15;28,604035105054248;52,228680144672076;63,54999923706055;67,94000244140625;3319,13258334659;3548,416656540447;7,965918200031815;8,516199975697072;68,44999694824219;-0,7450614018603474;6,9079516239955785;6,427951623995579
MGM;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;13;29,890946334782708;39,51348313507845;84,0;92,8499984741211;3319,13258334659;3668,826848799244;7,965918200031815;8,805184437118186;90,33000183105467;2,789767067402038;10,535712469191783;10,055712469191782
ON;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;14;29,102235332912898;274,53536323042334;12,09000015258789;12,550000190734863;3319,13258334659;3445,418860905278;7,965918200031815;8,269005266172666;12,850000381469728;-2,3346317652058524;3,8047976206891043;3,3247976206891043
AMZN;2007-04-27;2007-04-30;2007-10-01;154;enter_or_hold;rebalance_trim;6;62,1230428447032;15,842568281647903;3,1035068867610467;4,670499801635742;49,167519766076396;73,99271201683723;0,11800204743858334;0,17758250884040933;4,673999786376953;-0,07488200473205753;50,49104036337668;50,01104036337669
CF;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;rebalance_trim;2;69,62898286305803;12,119327678012235;13,03600025177002;15,197999954223633;157,98755866185087;184,18954149565116;0,3791701407884421;0,44205489958956273;15,184000015258787;0,09220191616685636;16,584839373258365;16,104839373258365
FCX;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;rebalance_trim;12;30,40798824435116;6,611525779708872;45,525001525878906;55,59000015258789;300,98972120963407;367,534719102855;0,7223753309031218;0,8820833258468519;54,334999084472656;2,3097471045580242;22,108727708636078;21,628727708636077
J;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;15;28,102971399429567;2,793824314207377;51,05172348022461;65,38623809814453;142,62954634124316;182,67766181314892;0,34231091121898355;0,43842638835155734;63,82292556762695;2,449452945965458;28,07841467579941;27,59841467579941
MOS;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;rebalance_trim;11;38,56364291474215;9,407892782407053;27,474811986499812;54,09999847412109;258,4800853857824;508,9669851729164;0,6203522049258775;1,2215207644149992;53,52000045776367;1,0837033097844007;96,90762033495983;96,42762033495983
CMI;2007-04-27;2007-04-30;2007-10-29;182;enter_or_hold;left_top_n;6;51,99823517431208;55,58614052123998;46,20801894375335;59,720001220703125;2568,5254342155936;3319,6043797826273;6,1644610421174235;7,967050511478305;70,08000183105469;-14,783105507512584;29,241639407647433;28,761639407647433
NVDA;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;left_top_n;12;45,95850344824903;3902,496865996208;0,7636960900514447;0,8397499918937683;2980,32159799932;3277,1217115857717;7,152771835198368;7,865092107805851;0,9884999990463256;-15,04805334305177;9,958660628627868;9,478660628627868
EXPE;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;14;36,06375363953238;55,09990792119007;61,138309178944674;65,04000091552734;3368,7152062171012;3583,6980616396745;8,084916494921043;8,600875347935219;70,08000183105469;-7,1917819404136445;6,381746222589957;5,901746222589956
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;11;47,14149076324525;57,64602346091518;4,123496324039638;6,61035680770874;237,7031658365865;381,0607836221984;0,5704875980078074;0,9145458806932761;6,648571014404297;-0,5747732349216772;60,30951135256055;59,82951135256055
CF;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;2;69,62898286305803;16,291354694610966;13,03600025177002;17,601999282836914;212,37410390062325;286,760413650984;0,5096978493614958;0,6882249927623615;17,086000442504883;3,0200095222307155;35,02607351090627;34,546073510906275
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;82,6278806086496;2,1994570885010156;78,31438227216765;123,8000030517578;172,2491232200974;272,29279426863604;0,41339789572823377;0,6535027062447264;121,80999755859376;1,6336963574823171;58,08080132907516;57,60080132907516
ISRG;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;5;68,82735382704823;31,770321012276096;24,04918219026131;35,69889068603516;764,0502382673149;1134,1652168774904;1,8337205718415557;2,721996520505977;36,60555648803711;-2,4768529397941275;48,441183586240165;47,96118358624017
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;15;28,102971399429567;1,7005237412769527;51,05172348022461;72,83885955810547;86,814667811228;123,86420996609604;0,20835520274694724;0,29727410391863046;72,0861587524414;1,0441682823591592;42,67659266453623;42,19659266453623
MOS;2007-02-23;2007-02-26;2007-10-29;245;enter_or_hold;rebalance_trim;11;38,56364291474215;10,964533769525293;27,474811986499812;69,66000366210938;301,2485038373355;763,7894625384538;0,7229964092096048;1,833094710092289;68,83000183105469;1,2058721618110058;153,54132976901872;153,06132976901873
GRMN;2007-06-29;2007-07-02;2007-11-07;128;enter_or_hold;trailing_stop;2;82,6278806086496;32,161627568793946;78,31438227216765;89,33999633789062;2518,7179959176146;2873,3196892166534;6,044923190202275;6,8959672541199675;123,8000030517578;-27,83522283069757;14,078658026574775;13,598658026574775
AXON;2007-06-29;2007-07-02;2007-11-12;133;enter_or_hold;trailing_stop;9;50,94931317637917;243,00792802657963;14,543219130625584;13,170000076293944;3534,1175477698375;3200,414430650087;8,48188211464761;7,680994633560208;18,809999465942383;-29,98404864317137;-9,442332141168597;-9,922332141168598
LVS;2007-09-28;2007-10-01;2007-11-26;56;enter_or_hold;trailing_stop;10;47,09968283983039;27,615324111067967;138,46907506091097;106,97000122070312;3823,868387166855;2954,0112538710528;9,177284129200451;7,089627009290526;144,55999755859375;-26,003041624744405;-22,748092905474927;-23,228092905474927
FCX;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;left_top_n;7;55,73291315842859;67,55373701955088;45,774504395058536;48,42499923706055;3092,2388321040603;3271,2896636323403;7,4213731970497445;7,851095192717616;58,93000030517578;-17,826236235726935;5,790329959941931;5,310329959941932
TRMB;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;13;34,6414144001229;193,23468437863679;20,01457976462612;18,674999237060547;3867,511003788579;3608,6575833446777;9,28202640909259;8,660778200027226;21,524999618530277;-13,240420125332985;-6,693023502462713;-7,173023502462714
STLD;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;15;33,95844919980664;145,71532710134167;27,25;25,190000534057617;3970,7426635115607;3670,569167503177;9,529782392427744;8,809366002007625;27,25;-7,559631067678474;-7,559631067678474;-8,039631067678474
