ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;9;42,90556034159516;0,33972205112699416;54,5528305774329;79,08384704589844;18,53279949854891;26,866526729446097;0,04447871879651738;0,06447966415067062;81,63973999023438;-3,1306970657202893;44,96744936753729;44,487449367537295
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;48,533785249983;0,7618659643345139;20,1879997253418;21,520000457763672;15,380549878732433;16,3953559012333;0,03691331970895784;0,03934885416295992;22,31999969482422;-3,5842260214997146;6,597982715196027;6,117982715196026
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;11;38,56364291474215;0,9286230410507507;29,737198678311;94,33999633789062;27,614647868983525;87,60629429200867;0,06627515488556043;0,21025510630082078;95,83999633789062;-1,565108573994145;217,24574112859548;216,7657411285955
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,893915452487036;1,0576323550623241;20,907028198242188;22,8344669342041;22,111949470661305;24,150471040215052;0,05306867872958712;0,05796113049651612;23,832199096679688;-4,186488030030722;9,219094735443889;8,739094735443889
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;left_top_n;5;51,82444668023008;42,265375920855405;4,340671253294105;4,643214225769043;183,46010226932592;196,24719473319217;0,44030424544638225;0,4709932673596612;7,136785984039307;-34,93970204300483;6,969958212000971;6,489958212000971
GOOG;2007-10-26;2007-10-29;2008-01-28;91;enter_or_hold;left_top_n;14;33,97241071148376;17,430389648042667;16,917339324951172;13,847596168518066;294,87581624205404;241,3689969060126;0,7077019589809296;0,5792855925744301;18,47549819946289;-25,048861908792063;-18,14554344196182;-18,62554344196182
APA;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;15;31,79401127217256;2,7802338219587672;107,54000091552734;94,16000366210938;298,9863477588259;261,78682685715785;0,7175672346211821;0,6282883844571788;110,58999633789062;-14,856671688081036;-12,441879430453007;-12,921879430453007
OXY;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;12;35,29081252376942;4,053439537775604;73,76114654541016;61,86202621459961;298,9863477588259;250,75398294516893;0,7175672346211821;0,6018095590684054;77,1335220336914;-19,79877933283185;-16,131962270251588;-16,61196227025159
BG;2007-09-28;2007-10-01;2008-01-28;119;enter_or_hold;rebalance_trim;14;32,857388242089215;0,11610468315841997;108,60224020964212;117,31999969482422;12,609228689835115;13,621401392713494;0,030262148855604278;0,03269136334251238;133,0;-11,789473913666004;8,02723725436385;7,54723725436385
CF;2006-11-24;2006-11-27;2008-01-28;427;enter_or_hold;rebalance_trim;4;61,45632342352692;0,06481174426733599;5,316383068516237;21,28199958801269;0,34456405986386934;1,3793235147958285;0,0008269537436732865;0,003310376435509988;23,96999931335449;-11,214016697298035;300,30974656520266;299,82974656520264
MOS;2007-02-23;2007-02-26;2008-01-28;336;enter_or_hold;rebalance_trim;11;38,56364291474215;0,06577602624336698;29,737198678311;92,6999969482422;1,955994760668802;6,097437432027618;0,004694387425605124;0,014633849836866282;109,54000091552734;-15,373383080644166;211,73076506313114;211,25076506313115
AMZN;2007-04-27;2007-04-30;2008-03-03;308;enter_or_hold;left_top_n;8;52,56027331092537;64,55037963233615;3,3627956366837117;3,121500015258789;217,06973497389714;201,4940110072979;0,5209673639373532;0,4835856264175149;5,040999889373779;-38,077760687144966;-7,175447083156117;-7,655447083156117
BLK;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;7;20,52727120835833;1,368051942140074;210,3000030517578;192,1199951171875;287,7013276070208;262,8301324440099;0,6904831862568499;0,6307923178656237;220,5500030517578;-12,890504439439276;-8,64479680016741;-9,12479680016741
CRL;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;15;15,980670446808777;4,545044724717452;63,29999923706055;57,970001220703125;287,7013276070208;263,476248240021;0,6904831862568499;0,6323429957760504;64,72000122070312;-10,429542448526341;-8,420218136806612;-8,900218136806613
HUM;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;13;16,33149519067747;3,594469319292677;80,04000091552734;68,3499984741211;287,7013276070208;245,68197248892955;0,6904831862568499;0,5896367339734309;81,83999633789062;-16,483380336521204;-14,60520028447232;-15,08520028447232
ADM;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;rebalance_trim;14;16,314845858950665;0,32764049334386475;46,333493515172385;45,7400016784668;15,180728673655839;14,986276715482063;0,03643374881677401;0,03596706411715695;46,470001220703125;-1,570904934495898;-1,2809132048530847;-1,7609132048530847
CF;2006-11-24;2006-11-27;2008-03-03;462;enter_or_hold;rebalance_trim;4;61,45632342352692;1,5278926381313107;5,316383068516237;24,09600067138672;8,122862551871906;36,816102034218886;0,019494870124492577;0,08835864488212532;26,197999954223636;-8,023510521832922;353,2404900257071;352,7604900257071
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;3;46,90093947190246;0,23294326104834417;212,95809547597094;207,4900054931641;49,607153226817296;48,33339851451649;0,11905716774436148;0,11600015643483956;280,9100036621094;-26,13648400263382;-2,567683548533539;-3,047683548533539
ISRG;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;4;34,54489343067824;0,16299366228227719;25,823530553459545;31,523332595825195;4,209071817966652;5,138103427135832;0,010101772363119967;0,012331448225125994;39,22222137451172;-19,628895327406394;22,07212538411816;21,59212538411816
J;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;12;16,683383236596995;0,24486574702470368;56,02643035531407;67,24732971191406;13,718953722081514;16,466567625324387;0,03292548893299563;0,03951976230077853;84,02193450927734;-19,964554369443967;20,027867714287993;19,547867714287992
MOS;2007-02-23;2007-02-26;2008-03-03;371;enter_or_hold;rebalance_trim;11;38,56364291474215;0,5222617201117387;29,737198678311;111,93000030517578;15,530600533039225;58,45675449148854;0,03727344127929413;0,1402962107795725;117,05999755859376;-4,382365761497809;276,3972575762914;275,9172575762914
STLD;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;rebalance_trim;11;35,609652453982044;0,46943707148973207;29,78499984741211;30,19499969482422;13,982183102691259;14,174652230371635;0,03355723944645902;0,03401916535289192;31,0049991607666;-2,6124802059899643;1,3765313060685846;0,8965313060685847
WDC;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;9;18,299300323743072;1,8548834484543675;20,870814260584574;23,59032440185547;38,712927927723705;43,757302276670885;0,09291102702653689;0,10501752546401011;25,69161033630371;-8,178879824745767;13,030206235924414;12,550206235924414
J;2007-07-27;2007-07-30;2008-03-31;245;enter_or_hold;left_top_n;12;16,683383236596995;4,29648786716117;56,02643035531407;60,8699951171875;240,71687826195716;261,52719549515575;0,5777205078286972;0,6276652691883737;84,02193450927734;-27,55463740189593;8,645142535685423;8,165142535685423
BG;2007-09-28;2007-10-01;2008-03-31;182;enter_or_hold;left_top_n;14;32,857388242089215;2,452285818972831;108,60224020964212;86,87999725341797;266,3237335747864;213,05458521695542;0,6391769605794873;0,5113310045206929;133,0;-34,676693794422576;-20,001652741501708;-20,48165274150171
NDAQ;2007-12-28;2007-12-31;2008-03-31;91;enter_or_hold;left_top_n;8;20,07650795437179;19,584842465973296;16,36191177329313;12,886667251586914;320,4454645220997;252,38334803374676;0,7690691148530393;0,6057200352809922;16,496667861938477;-21,883210843328214;-21,23984391224205;-21,71984391224205
BRK-B;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;left_top_n;15;15,511073565850552;3,203790308962228;90,39854206470184;89,45999908447266;289,61797301120606;286,61107810660326;0,6950831352268946;0,6878665874558477;95,9000015258789;-6,715330906088046;-1,0382280054444193;-1,5182280054444193
NEM;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;left_top_n;10;18,262558843811423;5,210092742612175;55,220001220703125;45,29999923706055;287,7013276070208;236,0171972653462;0,6904831862568499;0,5664412734368308;55,630001068115234;-18,56912031766148;-17,96450880903524;-18,44450880903524
APA;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;7;29,8152522846844;0,1042760037494466;116,41999816894533;120,81999969482422;12,139812165575508;12,598626741185626;0,029135549197381216;0,0302367041788455;119,86000061035156;0,8009336555849789;3,7794207138654556;3,2994207138654557
DVN;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;9;25,963397934188936;0,02568386342183548;103,97000122070312;104,33000183105467;2,6703513113206077;2,679597517828654;0,006408843147169458;0,006431034042788769;107,58999633789062;-3,0300163749404807;0,3462543100171356;-0,1337456899828644
FSLR;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;3;46,90093947190246;0,14978395931160424;212,95809547597094;231,13999938964844;31,89770670784956;34,62106426386333;0,07655449609883892;0,08309055423327198;280,9100036621094;-17,717419680192826;8,537784803644177;8,057784803644177
ISRG;2007-07-27;2007-07-30;2008-03-31;245;enter_or_hold;rebalance_trim;4;34,54489343067824;1,1952674878558815;25,823530553459545;36,03889083862305;30,866026492203197;43,076114517793314;0,07407846358128767;0,10338267484270394;39,22222137451172;-8,116140351900968;39,558341040996666;39,07834104099667
MA;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;13;19,02954796459362;2,4410943243239673;20,067640838051975;22,298999786376957;48,98700415234054;54,43396181662615;0,11756880996561729;0,13064150835990276;22,49799919128418;-0,88452045542039;11,11918917790231;10,63918917790231
NFLX;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;5;41,5435886629556;73,38020122528383;0,44200000166893;0,4950000047683716;32,434049064041865;36,32319995641956;0,07784171775370048;0,08717567989540694;0,5452859997749329;-9,221948670480607;11,990950882199325;11,510950882199324
STLD;2007-12-28;2007-12-31;2008-03-31;91;enter_or_hold;rebalance_trim;11;35,609652453982044;0,8750525543301206;29,78499984741211;33,040000915527344;26,063440197200222;28,911737196201727;0,06255225647328051;0,06938816927088413;35,26499938964844;-6,309367680789501;10,92832326604174;10,44832326604174
FSLR;2007-11-30;2007-12-03;2008-04-04;123;enter_or_hold;partial_take_profit;3;46,90093947190246;0,410092322989222;212,95809547597094;278,0;87,33248007310144;114,00566579100371;0,2095979521754434;0,2736135978984089;280,9100036621094;-1,0359202677629242;30,54211410872054;30,06211410872054
STLD;2007-12-28;2007-12-31;2008-04-07;98;enter_or_hold;partial_take_profit;11;35,609652453982044;2,868908494517678;29,78499984741211;37,380001068115234;85,45043907144836;107,23980258939568;0,20508105377147604;0,2573755262145496;37,380001068115234;0,0;25,49941668494928;25,01941668494928
NFLX;2008-02-29;2008-03-03;2008-04-16;44;enter_or_hold;partial_take_profit;5;41,5435886629556;191,49240075216434;0,44200000166893;0,5567139983177185;84,63964145204406;106,6065000701963;0,20313513948490572;0,2558556001684711;0,5567139983177185;0,0;25,953392808969355;25,473392808969354
ISRG;2007-07-27;2007-07-30;2008-04-28;273;enter_or_hold;left_top_n;4;34,54489343067824;7,970239849540604;25,823530553459545;31,72222137451172;205,81973227301265;252,83371291508203;0,49396735745523035;0,6068009109961968;39,31999969482422;-19,322935857785918;22,842309686666496;22,362309686666496
WDC;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;left_top_n;9;18,299300323743072;12,247705088086892;20,870814260584574;21,957672119140625;255,61957801187813;268,93109253614233;0,6134869872285076;0,6454346220867415;25,69161033630371;-14,533686944048107;5,207548900517156;4,7275489005171565
GILD;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;11;16,730470012328592;11,14807315844753;25,76499938964844;26,26499938964844;287,2300981231568;292,80413470238057;0,6893522354955762;0,7027299232857133;26,440000534057617;-0,6618802604930196;1,9406171622145862;1,4606171622145863
TKO;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;12;14,515896534825368;15,434179941046802;18,61000061035156;17,59000015258789;287,2300981231568;271,4872275180822;0,6893522354955762;0,6515693460433972;19,76000022888184;-10,981781635418242;-5,480926514297413;-5,960926514297412
ADM;2007-12-28;2007-12-31;2008-04-28;119;enter_or_hold;rebalance_trim;14;16,314845858950665;0,09691183846609033;46,333493515172385;47,41999816894531;4,490264039112031;4,595559202611128;0,010776633693868873;0,011029342086266705;48,18000030517578;-1,577422439635856;2,3449659659639854;1,8649659659639855
APA;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;7;29,8152522846844;0,23858505807415614;116,41999816894533;137,89999389648438;27,776072024130972;32,9008780522185;0,06666257285791433;0,0789621073253244;142,50999450683594;-3,234861264506206;18,450434689380344;17,970434689380344
CF;2006-11-24;2006-11-27;2008-04-28;518;enter_or_hold;rebalance_trim;4;39,87402815509169;3,307227205172746;7,394225829819128;27,950000762939453;24,454384825568845;92,43700290779236;0,05869052358136523;0,22184880697870166;31,21999931335449;-10,474050680123748;277,9976620435888;277,51766204358876
DVN;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;9;25,963397934188936;0,2540728006932324;103,97000122070312;118,0199966430664;26,415949398222835;29,985671084909768;0,0633982785557348;0,07196561060378344;120,87000274658205;-2,3579101834646288;13,513508952008713;13,033508952008713
MA;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;13;19,02954796459362;0,718599042855447;20,067640838051975;24,25;14,420587498591031;17,426026789244588;0,034609409996618476;0,041822464294187005;23,95499992370605;1,2314760059841001;20,84130962727564;20,361309627275638
MOS;2007-02-23;2007-02-26;2008-04-28;427;enter_or_hold;rebalance_trim;1;71,88627227308;0,4147799686043384;35,41607051387958;123,68000030517578;14,689876615836011;51,299986643565376;0,03525570387800642;0,12311996794455689;140,2100067138672;-11,789462675388728;249,21999677153767;248,73999677153768
NUE;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;13;14,462016676687847;0,40974483328700195;67,73999786376953;77,0;27,756114131552113;31,55035216309915;0,06661467391572506;0,07572084519143794;75,7300033569336;1,6770059246935531;13,669917963170096;13,189917963170096
OXY;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;14;14,30217747710476;0,49839651175320404;74,67065626346599;81,95257568359375;37,21559461203398;40,84487784989358;0,08931742706888156;0,09802770683974459;83,22679901123047;-1,5310252740403651;9,75204957946858;9,272049579468579
TTWO;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;6;37,20273743441054;0,11252600617915207;26,186243751753597;26,46999931335449;2,9466334262186074;2,978563306296678;0,007071920222924658;0,007148551935112026;26,239999771118164;0,8765226533632875;1,083605439141655;0,603605439141655
MA;2007-11-30;2007-12-03;2008-04-29;148;enter_or_hold;partial_take_profit;13;19,02954796459362;4,0136690871702525;20,067640838051975;27,39800071716309;80,54486968412455;109,9665085287459;0,19330768724189892;0,26391962046899015;27,39800071716309;0,0;36,52825929200103;36,048259292001035
APA;2008-02-29;2008-03-03;2008-05-20;78;enter_or_hold;partial_take_profit;7;29,8152522846844;0,7058120353285962;116,41999816894533;146,8000030517578;82,17063586057473;103,61320894020531;0,19720952606537934;0,24867170145649273;146,8000030517578;0,0;26,0951772553079;25,6151772553079
OXY;2008-02-29;2008-03-03;2008-05-20;78;enter_or_hold;partial_take_profit;14;14,30217747710476;1,1876560870967674;74,67065626346599;93,74630737304688;88,68305943881572;111,33837259444368;0,2128393426531577;0,2672120942266648;93,74630737304688;0,0;25,546382024921364;25,066382024921364
ADM;2007-12-28;2007-12-31;2008-06-02;154;enter_or_hold;left_top_n;14;16,314845858950665;6,2198202473187925;46,333493515172385;39,5;288,1860010946832;245,6828997690923;0,6916464026272398;0,5896389594458215;48,18000030517578;-18,01577469945206;-14,748496167107895;-15,228496167107895
NFLX;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;6;40,30162667932258;624,4769329565047;0,453430501354969;0,4412859976291656;283,1568887950813;275,57292635611276;0,6795765331081949;0,6613750232546706;0,5814290046691895;-24,103201923983786;-2,67836056231604;-3,15836056231604
COHR;2008-03-28;2008-03-31;2008-06-02;63;enter_or_hold;left_top_n;15;13,821838166334532;15,125334469987946;18,989999771118164;20,03499984741211;287,2300981231568;303,0360737982656;0,6893522354955762;0,7272865771158373;19,93000030517578;0,5268416489138783;5,50289672927371;5,022896729273709
NUE;2008-03-28;2008-03-31;2008-06-02;63;enter_or_hold;left_top_n;13;14,462016676687847;3,830439801805534;67,73999786376953;74,87999725341797;259,47398399160465;286,82332183858125;0,6227375615798512;0,688375972412595;82,06999969482422;-8,76081694668227;10,54030058283666;10,060300582836659
