date;equity;cash;gross_exposure;positions_count
2013-05-29;92066,04868481436;-1,8189894035458565e-12;92066,04868481436;12
2013-05-30;93289,92102444067;-1,8189894035458565e-12;93289,92102444067;12
2013-05-31;92582,00430096866;-1,8189894035458565e-12;92582,00430096866;12
2013-06-03;91059,3445013383;0,0;91059,3445013383;12
2013-06-04;89919,21870669488;0,0;89919,21870669488;12
2013-06-05;88395,6799312732;0,0;88395,6799312732;12
2013-06-06;90482,64575832043;0,0;90482,64575832043;12
2013-06-07;92080,0743550322;0,0;92080,0743550322;12
2013-06-10;92205,57633726133;0,0;92205,57633726133;12
2013-06-11;90064,50596704631;0,0;90064,50596704631;12
2013-06-12;87857,07793869026;0,0;87857,07793869026;12
2013-06-13;89088,24469614554;0,0;89088,24469614554;12
2013-06-14;88151,02546403212;0,0;88151,02546403212;12
2013-06-17;88747,12492393077;0,0;88747,12492393077;12
2013-06-18;89560,8599536067;0,0;89560,8599536067;12
2013-06-19;88209,941343727;0,0;88209,941343727;12
2013-06-20;84519,78721330242;0,0;84519,78721330242;12
2013-06-21;83342,62014157684;0,0;83342,62014157684;12
2013-06-24;81916,43088888;0,0;81916,43088888;12
2013-06-25;83815,29585951123;0,0;83815,29585951123;12
2013-06-26;84900,19839471858;0,0;84900,19839471858;12
2013-06-27;85078,26688462762;0,0;85078,26688462762;12
2013-06-28;84222,04947591944;0,0;84222,04947591944;12
2013-07-01;85296,15214131388;2,7284841053187847e-12;85296,15214131388;12
2013-07-02;84570,1999662646;2,7284841053187847e-12;84570,1999662646;12
2013-07-03;84330,6053706237;2,7284841053187847e-12;84330,6053706237;12
2013-07-05;85635,4550449172;2,7284841053187847e-12;85635,4550449172;12
2013-07-08;86061,35754338522;2,7284841053187847e-12;86061,35754338522;12
2013-07-09;87233,18132043035;2,7284841053187847e-12;87233,18132043035;12
2013-07-10;87292,3199641752;2,7284841053187847e-12;87292,3199641752;12
2013-07-11;88812,27391004356;2,7284841053187847e-12;88812,27391004356;12
2013-07-12;90506,96171636379;2,7284841053187847e-12;90506,96171636379;12
2013-07-15;91165,03032914353;2,7284841053187847e-12;91165,03032914353;12
2013-07-16;89993,355539698;2,7284841053187847e-12;89993,355539698;12
2013-07-17;90598,69204197662;2,7284841053187847e-12;90598,69204197662;12
2013-07-18;90914,59723046026;2,7284841053187847e-12;90914,59723046026;12
2013-07-19;91324,36900782058;2,7284841053187847e-12;91324,36900782058;12
2013-07-22;91583,5812539036;2,7284841053187847e-12;91583,5812539036;12
2013-07-23;90136,026709767;2,7284841053187847e-12;90136,026709767;12
2013-07-24;90133,64445742719;2,7284841053187847e-12;90133,64445742719;12
2013-07-25;89920,10126551919;2,7284841053187847e-12;89920,10126551919;12
2013-07-26;90662,90246668331;2,7284841053187847e-12;90662,90246668331;12
2013-07-29;89893,74150478747;-1,8189894035458565e-12;89893,74150478747;12
2013-07-30;90207,0732552028;-1,8189894035458565e-12;90207,0732552028;12
2013-07-31;89992,91881023224;-1,8189894035458565e-12;89992,91881023224;12
2013-08-01;91731,55715796613;-1,8189894035458565e-12;91731,55715796613;12
2013-08-02;91954,69439739687;-1,8189894035458565e-12;91954,69439739687;12
2013-08-05;91973,73929205028;-1,8189894035458565e-12;91973,73929205028;12
2013-08-06;90505,50356551827;-1,8189894035458565e-12;90505,50356551827;12
2013-08-07;88864,73146464647;-1,8189894035458565e-12;88864,73146464647;12
2013-08-08;90656,97457732586;-1,8189894035458565e-12;90656,97457732586;12
2013-08-09;90492,96265855337;-1,8189894035458565e-12;90492,96265855337;12
2013-08-12;90283,39925974887;-1,8189894035458565e-12;90283,39925974887;12
2013-08-13;90097,8555638945;-1,8189894035458565e-12;90097,8555638945;12
2013-08-14;89732,14419209283;-1,8189894035458565e-12;89732,14419209283;12
2013-08-15;88131,68631595683;-1,8189894035458565e-12;88131,68631595683;12
2013-08-16;88506,05620919506;-1,8189894035458565e-12;88506,05620919506;12
2013-08-19;87521,92714560257;-1,8189894035458565e-12;87521,92714560257;12
2013-08-20;88948,08077304135;-1,8189894035458565e-12;88948,08077304135;12
2013-08-21;88726,40028414258;-1,8189894035458565e-12;88726,40028414258;12
2013-08-22;90784,03359368267;-1,8189894035458565e-12;90784,03359368267;12
2013-08-23;91044,99082553764;-1,8189894035458565e-12;91044,99082553764;12
2013-08-26;91701,8068582365;-1,8189894035458565e-12;91701,8068582365;12
2013-08-27;88723,32294848014;-1,8189894035458565e-12;88723,32294848014;12
2013-08-28;89667,2464218474;-1,8189894035458565e-12;89667,2464218474;12
2013-08-29;90694,87481099715;-1,8189894035458565e-12;90694,87481099715;12
2013-08-30;89791,20981221797;-1,8189894035458565e-12;89791,20981221797;12
2013-09-03;91234,44589313882;-7,275957614183426e-12;91234,44589313884;12
2013-09-04;92215,70290121713;-7,275957614183426e-12;92215,70290121713;12
2013-09-05;92847,15655622378;-7,275957614183426e-12;92847,1565562238;12
2013-09-06;91733,78285102113;-7,275957614183426e-12;91733,78285102113;12
2013-09-09;93469,389290722;-7,275957614183426e-12;93469,38929072201;12
2013-09-10;95540,3469565894;-7,275957614183426e-12;95540,34695658942;12
2013-09-11;95656,2766260806;-7,275957614183426e-12;95656,27662608061;12
2013-09-12;94615,27738133923;-7,275957614183426e-12;94615,27738133924;12
2013-09-13;95138,16208934775;-7,275957614183426e-12;95138,16208934777;12
2013-09-16;95904,80737947376;-7,275957614183426e-12;95904,80737947377;12
2013-09-17;96591,276516538;-7,275957614183426e-12;96591,27651653801;12
2013-09-18;97865,54687228583;-7,275957614183426e-12;97865,54687228583;12
2013-09-19;98193,72671406256;-7,275957614183426e-12;98193,72671406258;12
2013-09-20;97980,19219364348;-7,275957614183426e-12;97980,1921936435;12
2013-09-23;97031,89594363756;-7,275957614183426e-12;97031,89594363756;12
2013-09-24;97457,44732212304;-7,275957614183426e-12;97457,44732212304;12
2013-09-25;97340,37328898319;-7,275957614183426e-12;97340,37328898319;12
2013-09-26;98457,83740450331;-7,275957614183426e-12;98457,83740450333;12
2013-09-27;97556,90636377444;-7,275957614183426e-12;97556,90636377444;12
2013-09-30;97193,45925205041;0,0;97193,45925205041;12
2013-10-01;99665,31894755276;0,0;99665,31894755276;12
2013-10-02;100031,8665909726;0,0;100031,8665909726;12
2013-10-03;98046,23555426505;0,0;98046,23555426505;12
2013-10-04;98981,24141467463;0,0;98981,24141467463;12
2013-10-07;97932,64636647383;0,0;97932,64636647383;12
2013-10-08;94628,98660969434;0,0;94628,98660969434;12
2013-10-09;93588,53713636675;0,0;93588,53713636675;12
2013-10-10;96970,65491692675;0,0;96970,65491692675;12
2013-10-11;96834,5795444768;0,0;96834,5795444768;12
2013-10-14;98081,97003154492;0,0;98081,97003154492;12
2013-10-15;97665,88749010228;0,0;97665,88749010228;12
2013-10-16;100051,1343560515;0,0;100051,1343560515;12
2013-10-17;101643,85218981851;0,0;101643,85218981851;12
2013-10-18;103065,76044876386;0,0;103065,76044876386;12
2013-10-21;103556,36643466532;0,0;103556,36643466532;12
2013-10-22;103812,32053010126;0,0;103812,32053010126;12
2013-10-23;102761,94859297681;0,0;102761,94859297681;12
2013-10-24;103821,38025892196;0,0;103821,38025892196;12
2013-10-25;103175,31136309858;0,0;103175,31136309858;12
2013-10-28;101973,43363358676;1,8189894035458565e-12;101973,43363358676;12
2013-10-29;102832,6711677257;1,8189894035458565e-12;102832,6711677257;12
2013-10-30;102818,22871559624;1,8189894035458565e-12;102818,22871559624;12
2013-10-31;102293,6912553083;1,8189894035458565e-12;102293,6912553083;12
2013-11-01;103262,54422547547;1,8189894035458565e-12;103262,54422547547;12
2013-11-04;104997,33300960685;1,8189894035458565e-12;104997,33300960685;12
2013-11-05;105557,27047406905;1,8189894035458565e-12;105557,27047406905;12
2013-11-06;103741,66212397795;1,8189894035458565e-12;103741,66212397795;12
2013-11-07;103407,68594796327;1,8189894035458565e-12;103407,68594796327;12
2013-11-08;105369,18221384616;1,8189894035458565e-12;105369,18221384616;12
2013-11-11;106582,3782717877;1,8189894035458565e-12;106582,3782717877;12
2013-11-12;106523,36756141824;1,8189894035458565e-12;106523,36756141824;12
2013-11-13;107582,73491692798;1,8189894035458565e-12;107582,73491692798;12
2013-11-14;107182,5137513976;1,8189894035458565e-12;107182,5137513976;12
2013-11-15;107146,634888251;1,8189894035458565e-12;107146,634888251;12
2013-11-18;105434,57922456734;1,8189894035458565e-12;105434,57922456734;12
2013-11-19;103192,89045809573;1,8189894035458565e-12;103192,89045809573;12
2013-11-20;103506,74444350202;1,8189894035458565e-12;103506,74444350202;12
2013-11-21;105580,48718368071;1,8189894035458565e-12;105580,48718368071;12
2013-11-22;105810,1054903052;1,8189894035458565e-12;105810,1054903052;12
2013-11-25;105718,93138123403;1,8189894035458565e-12;105718,93138123403;12
2013-11-26;105926,40159352419;1,8189894035458565e-12;105926,40159352419;12
2013-11-27;106749,5583552082;1,8189894035458565e-12;106749,5583552082;12
2013-11-29;106605,29439577725;1,8189894035458565e-12;106605,29439577725;12
2013-12-02;106946,28297620657;1,1084466677857563e-12;106946,28297620657;12
2013-12-03;106280,2906875588;1,1084466677857563e-12;106280,2906875588;12
2013-12-04;106516,45928571327;1,1084466677857563e-12;106516,45928571327;12
2013-12-05;106081,70401006022;1,1084466677857563e-12;106081,70401006022;12
2013-12-06;105933,5328617074;1,1084466677857563e-12;105933,5328617074;12
2013-12-09;105550,1139055528;1,1084466677857563e-12;105550,1139055528;12
2013-12-10;105455,5607405746;1,1084466677857563e-12;105455,5607405746;12
2013-12-11;103353,17246554162;1,1084466677857563e-12;103353,17246554162;12
2013-12-12;103822,74359508007;1,1084466677857563e-12;103822,74359508007;12
2013-12-13;103548,50015816122;1,1084466677857563e-12;103548,50015816122;12
2013-12-16;105089,23165331263;1,1084466677857563e-12;105089,23165331263;12
2013-12-17;104881,14161023371;1,1084466677857563e-12;104881,14161023371;12
2013-12-18;105947,64012423369;1,1084466677857563e-12;105947,64012423369;12
2013-12-19;106033,7060976144;1,1084466677857563e-12;106033,7060976144;12
2013-12-20;106414,31665988555;1,1084466677857563e-12;106414,31665988555;12
2013-12-23;106863,04351078223;1,1084466677857563e-12;106863,04351078223;12
2013-12-24;106909,38723016532;1,1084466677857563e-12;106909,38723016532;12
2013-12-26;107721,55980806863;1,1084466677857563e-12;107721,55980806863;12
2013-12-27;106592,68207727226;1,1084466677857563e-12;106592,68207727226;12
2013-12-30;106228,88651934802;1,8189894035458565e-12;106228,88651934802;12
2013-12-31;106881,78968812183;1,8189894035458565e-12;106881,78968812183;12
2014-01-02;105986,89605409617;1,8189894035458565e-12;105986,89605409617;12
2014-01-03;106478,15366391819;1,8189894035458565e-12;106478,15366391819;12
2014-01-06;105841,57173159407;1,8189894035458565e-12;105841,57173159407;12
2014-01-07;105490,79139493749;1,8189894035458565e-12;105490,79139493749;12
2014-01-08;105490,50280153303;1,8189894035458565e-12;105490,50280153303;12
2014-01-09;105975,26188144933;1,8189894035458565e-12;105975,26188144933;12
2014-01-10;106748,95682836164;1,8189894035458565e-12;106748,95682836164;12
2014-01-13;105201,17669928884;1,8189894035458565e-12;105201,17669928884;12
2014-01-14;107225,53114675308;1,8189894035458565e-12;107225,53114675308;12
2014-01-15;107754,86827049275;1,8189894035458565e-12;107754,86827049275;12
2014-01-16;106622,65943568587;1,8189894035458565e-12;106622,65943568587;12
2014-01-17;106380,49153146743;1,8189894035458565e-12;106380,49153146743;12
2014-01-21;106807,8266176513;1,8189894035458565e-12;106807,8266176513;12
2014-01-22;108665,98980918928;1,8189894035458565e-12;108665,98980918928;12
2014-01-23;109368,53152167902;1,8189894035458565e-12;109368,53152167902;12
2014-01-24;106754,36460426664;1,8189894035458565e-12;106754,36460426664;12
2014-01-27;104763,08097629507;1,8189894035458565e-12;104763,08097629507;12
2014-01-28;107719,79963285799;1,8189894035458565e-12;107719,79963285799;12
2014-01-29;106444,23918346844;1,8189894035458565e-12;106444,23918346844;12
2014-01-30;109493,03111739321;1,8189894035458565e-12;109493,03111739321;12
2014-01-31;110679,11403518697;1,8189894035458565e-12;110679,11403518697;12
2014-02-03;107096,54597304053;0,0;107096,54597304053;12
2014-02-04;108296,82945178526;0,0;108296,82945178526;12
2014-02-05;108091,5794329522;0,0;108091,5794329522;12
2014-02-06;108786,9589016425;0,0;108786,9589016425;12
2014-02-07;111415,80943538719;0,0;111415,80943538719;12
2014-02-10;112516,9534493851;0,0;112516,9534493851;12
2014-02-11;113389,51984208121;0,0;113389,51984208121;12
2014-02-12;113429,7050781301;0,0;113429,7050781301;12
2014-02-13;115002,05196912066;0,0;115002,05196912066;12
2014-02-14;115223,5702163859;0,0;115223,5702163859;12
2014-02-18;116526,66343428583;0,0;116526,66343428583;12
2014-02-19;116179,28597558496;0,0;116179,28597558496;12
2014-02-20;118963,4226855614;0,0;118963,4226855614;12
2014-02-21;119599,96086689227;0,0;119599,96086689227;12
2014-02-24;121535,25417178661;0,0;121535,25417178661;12
2014-02-25;122050,75595171437;0,0;122050,75595171437;12
2014-02-26;121885,37216587352;0,0;121885,37216587352;12
2014-02-27;121968,69359046259;0,0;121968,69359046259;12
2014-02-28;120285,23707041002;0,0;120285,23707041002;12
2014-03-03;119920,26703330383;-2,7284841053187847e-12;119920,26703330383;12
2014-03-04;124512,55824032413;-2,7284841053187847e-12;124512,55824032413;12
2014-03-05;124918,03326415154;-2,7284841053187847e-12;124918,03326415154;12
2014-03-06;125352,99998409773;-2,7284841053187847e-12;125352,99998409773;12
2014-03-07;123962,53020179538;-2,7284841053187847e-12;123962,53020179538;12
2014-03-10;123268,14619985933;-2,7284841053187847e-12;123268,14619985933;12
2014-03-11;121781,41322903991;-2,7284841053187847e-12;121781,41322903991;12
2014-03-12;121919,94774084855;-2,7284841053187847e-12;121919,94774084855;12
2014-03-13;120312,218209205;-2,7284841053187847e-12;120312,218209205;12
2014-03-14;120824,36501927843;-2,7284841053187847e-12;120824,36501927843;12
2014-03-17;121917,02144413815;-2,7284841053187847e-12;121917,02144413815;12
2014-03-18;123685,44042359003;-2,7284841053187847e-12;123685,44042359003;12
2014-03-19;124942,47505969276;-2,7284841053187847e-12;124942,47505969276;12
2014-03-20;125157,2987775947;-2,7284841053187847e-12;125157,2987775947;12
2014-03-21;122569,53047064543;-2,7284841053187847e-12;122569,53047064543;12
2014-03-24;120747,4988014954;-2,7284841053187847e-12;120747,4988014954;12
2014-03-25;120679,5673446443;-2,7284841053187847e-12;120679,5673446443;12
2014-03-26;118033,34597227444;-2,7284841053187847e-12;118033,34597227444;12
2014-03-27;118047,82458175396;-2,7284841053187847e-12;118047,82458175396;12
2014-03-28;116868,08726517308;-2,7284841053187847e-12;116868,08726517308;12
2014-03-31;118907,22462913493;-2,8421709430404007e-12;118907,22462913493;12
2014-04-01;121032,83344267553;-2,8421709430404007e-12;121032,83344267553;12
2014-04-02;121495,77687512382;-2,8421709430404007e-12;121495,77687512382;12
2014-04-03;119581,76212997436;-2,8421709430404007e-12;119581,76212997436;12
2014-04-04;115361,44692949507;-2,8421709430404007e-12;115361,44692949507;12
2014-04-07;110673,29581820748;-2,8421709430404007e-12;110673,29581820748;12
2014-04-08;111867,98089667651;-2,8421709430404007e-12;111867,98089667651;12
2014-04-09;114302,5840317841;-2,8421709430404007e-12;114302,5840317841;12
2014-04-10;109881,26719565828;-2,8421709430404007e-12;109881,26719565828;12
2014-04-11;108839,46430172933;-2,8421709430404007e-12;108839,46430172933;12
2014-04-14;109174,67774159511;-2,8421709430404007e-12;109174,67774159511;12
2014-04-15;108996,87612591052;-2,8421709430404007e-12;108996,87612591052;12
2014-04-16;111620,1832363165;-2,8421709430404007e-12;111620,1832363165;12
2014-04-17;113241,23979205484;-2,8421709430404007e-12;113241,23979205484;12
2014-04-21;114173,4963072565;-2,8421709430404007e-12;114173,4963072565;12
2014-04-22;116423,30622844382;-2,8421709430404007e-12;116423,30622844382;12
2014-04-23;115962,54116262321;-2,8421709430404007e-12;115962,54116262321;12
2014-04-24;116163,95013811758;-2,8421709430404007e-12;116163,95013811758;12
2014-04-25;111366,92974169538;-2,8421709430404007e-12;111366,92974169538;12
2014-04-28;108293,44882771287;-5,4569682106375694e-12;108293,44882771287;12
2014-04-29;109884,01701573216;-5,4569682106375694e-12;109884,01701573216;12
2014-04-30;109892,1479912882;-5,4569682106375694e-12;109892,1479912882;12
2014-05-01;110064,19206913415;-5,4569682106375694e-12;110064,19206913415;12
2014-05-02;110141,1606972864;-5,4569682106375694e-12;110141,1606972864;12
2014-05-05;110174,97398787057;-5,4569682106375694e-12;110174,97398787057;12
2014-05-06;108897,78505809937;-5,4569682106375694e-12;108897,78505809937;12
2014-05-07;108495,02116020532;-5,4569682106375694e-12;108495,02116020532;12
2014-05-08;107673,90965259212;-5,4569682106375694e-12;107673,90965259212;12
2014-05-09;107932,93095424777;-5,4569682106375694e-12;107932,93095424777;12
2014-05-12;111383,10348741568;-5,4569682106375694e-12;111383,10348741568;12
2014-05-13;110831,84065489014;-5,4569682106375694e-12;110831,84065489014;12
2014-05-14;109733,39553084633;-5,4569682106375694e-12;109733,39553084633;12
2014-05-15;109098,65010242838;-5,4569682106375694e-12;109098,65010242838;12
2014-05-16;106458,47728313445;-5,4569682106375694e-12;106458,47728313445;12
2014-05-19;107395,30071118491;-5,4569682106375694e-12;107395,30071118491;12
2014-05-20;105960,58299736292;-5,4569682106375694e-12;105960,58299736292;12
2014-05-21;107259,0494085408;-5,4569682106375694e-12;107259,0494085408;12
2014-05-22;107860,42815638696;-5,4569682106375694e-12;107860,42815638696;12
2014-05-23;109630,68854556029;-5,4569682106375694e-12;109630,68854556029;12
2014-05-27;110915,88276706709;-5,4569682106375694e-12;110915,88276706709;12
2014-05-28;111077,16121805579;-5,4569682106375694e-12;111077,16121805579;12
2014-05-29;112294,67932686427;-5,4569682106375694e-12;112294,67932686427;12
2014-05-30;111805,580944949;-5,4569682106375694e-12;111805,580944949;12
2014-06-02;111555,86554842023;0,0;111555,86554842023;12
