ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ALB;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;left_top_n;10;30,56911552017669;37,49194289823967;73,94071065996174;83,95999908447266;2772,1809019185466;3147,823491411304;6,653234164604511;7,554776379387129;67,9000015258789;23,65242591706387;13,55043565998113;13,070435659981129
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;26,545600224506263;69,47000122070312;66,16999816894531;1844,1228800007473;1756,5223182491336;4,425894912001793;4,21565356379792;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
BKR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;10;25,682324643855026;33,28741568967837;55,400001525878906;61,27000045776367;1844,1228800007473;2039,5199745443633;4,425894912001793;4,894847938906471;55,400001525878906;10,595665650194475;10,595665650194475;10,115665650194474
NFLX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;14;24,42345257132834;147,6834156538728;12,487000465393066;11,692999839782717;1844,1228800007473;1726,862155579299;4,425894912001793;4,144469173390317;12,487000465393066;-6,358617730582072;-6,358617730582072;-6,838617730582072
PFG;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;13;24,58342879639792;33,775145266255116;54,59999847412109;57,060001373291016;1844,1228800007473;1927,2098352756204;4,425894912001793;4,625303604661489;54,59999847412109;4,505499941242497;4,505499941242497;4,025499941242497
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;27,26684183402848;38,87274311518416;47,43999862670898;49,619998931884766;1844,1228800007473;1928,8654718548687;4,425894912001793;4,629277132451684;47,43999862670898;4,5952790225175955;4,5952790225175955;4,115279022517596
WMB;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;11;25,36178364570798;63,15489150059551;29,200000762939453;29,239999771118164;1844,1228800007473;1846,6490130224051;4,425894912001793;4,431957631253772;29,200000762939453;0,13698290114252387;0,13698290114252387;-0,3430170988574761
VEEV;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;rebalance_trim;8;37,50122388867505;7,262146222115253;34,76546192241936;46,34000015258789;252,4718679599894;336,5278570409364;0,6059324831039744;0,8076668568982472;32,959999084472656;40,59466456241046;33,29320995647236;32,81320995647236
AMAT;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;6;39,48274302224388;63,437179672390165;25,04186295456385;31,940000534057617;1588,5851595800382;2026,1835526152508;3,812604382992092;4,862840526276601;24,420000076293945;30,794432572765707;27,546423331242575;27,066423331242575
VEEV;2016-06-24;2016-06-27;2017-01-03;190;enter_or_hold;left_top_n;8;37,50122388867505;69,89558037955364;34,76546192241936;41,34999847412109;2429,952138230773;2890,1821420423507;5,831885131753854;6,936437140901641;32,959999084472656;25,455095942648033;18,93987937337178;18,45987937337178
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;7;44,6463191679477;78,42423442963275;33,67611000884398;37,29999923706055;2641,023146011682;2925,2238843923587;6,338455550428036;7,02053732254166;30,40999984741211;22,657018823480122;10,761008997965815;10,281008997965815
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;39,48276626116325;71,45203378068186;45,33000183105469;42,7599983215332;3238,9208221108897;3055,28884453209;7,773409973066134;7,332693226877016;45,33000183105469;-5,669542037743369;-5,669542037743369;-6,14954203774337
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;60,45049622431389;205,25480842331032;15,779999732971191;13,779999732971191;3238,9208221108897;2828,4112052642695;7,773409973066134;6,788186892634246;15,779999732971191;-12,674271443878048;-12,674271443878048;-13,154271443878049
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;2;92,07346223551949;73,37822684543889;5,454258530775422;11,43000030517578;400,2238197449092;838,7131552366241;0,9605371673877818;2,0129115725678974;2,7799999713897705;311,1510943455774;109,56102906898325;109,08102906898324
BAC;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;15;39,15408800654036;10,688559975307543;20,299999237060547;22,530000686645508;216,977759344019;240,81326358293063;0,5207466224256455;0,5779518325990335;20,299999237060547;10,985229228549787;10,985229228549787;10,505229228549787
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;11;41,73071129397064;2,1846826126011547;40,43999862670898;43,04999923706055;88,34856185338568;94,05058480569915;0,21203654844812558;0,22572140353367792;40,43999862670898;6,454007663164885;6,454007663164885;5,974007663164885
NVDA;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;95,96176193521384;61,52313323884266;1,3608444855543338;2,5502500534057617;83,72341660210357;156,89937382804828;0,20093619984504857;0,3765584971873158;0,8707500100135803;192,87970417203758;87,40201988377305;86,92201988377305
OKE;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;12;40,98645124193021;4,232133283583368;46,80223827509472;58,75;198,07331035022779;248,63783041052284;0,4753759448405467;0,5967307929852548;43,25;35,838150289017335;25,528184474166782;25,04818447416678
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;43,2973707045043;15,197696826162067;13,079999923706056;14,43000030517578;198,78587332670762;219,3027698394876;0,47708609598409824;0,5263266476147702;13,079999923706056;10,32110389406804;10,32110389406804;9,84110389406804
TPL;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;3;65,98150064866869;0,041283435008493914;28,699675752959724;33,287776947021484;1,1848211987121613;1,3742337761696035;0,002843570876909187;0,003298161062807048;26,60333251953125;25,12634243316225;15,986595923783575;15,506595923783575
TRGP;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;13;40,31419831218332;7,49435445915553;49,2355767683186;57,97999954223633;368,98886430274297;434,52266811119443;0,8855732743265832;1,0428544034668665;49,04999923706055;18,205913239706174;17,76037440378775;17,28037440378775
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;41,85459082926955;2,989556107962967;96,19000244140624;109,30999755859376;287,5654093236787;326,78837086271096;0,6901569823768288;0,7842920900705063;96,19000244140624;13,639666061116396;13,639666061116396;13,159666061116395
OKE;2016-05-27;2016-05-31;2017-01-30;244;enter_or_hold;left_top_n;12;40,98645124193021;57,08783719775438;46,80223827509472;53,77000045776367;2671,838559139116;3069,613032255991;6,412412541933879;7,367071277414378;43,25;24,32370048037844;14,88766870873517;14,40766870873517
FITB;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;13;38,11427508735528;123,9779370678623;27,049999237060547;26,32999992370605;3353,6031030980157;3264,339073538048;8,048647447435236;7,834413776491314;27,049999237060547;-2,661735059748327;-2,661735059748327;-3,141735059748327
COHR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;6;46,31741902587818;8,588438667647846;29,027407356028604;36,09999847412109;249,3001077580816;310,04262279716977;0,5983202586193959;0,7441022947132074;27,799999237060547;29,856113182894273;24,36521812418635;23,88521812418635
NVDA;2016-03-25;2016-03-28;2017-01-30;308;enter_or_hold;rebalance_trim;1;95,96176193521384;65,33739028712252;1,3608444855543338;2,750499963760376;88,91402727274196;179,71048961692802;0,2133936654545807;0,4313051750806272;0,8707500100135803;215,8771096330483;102,11714071354541;101,6371407135454
PWR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;11;38,64066992927198;2,0906500183342778;30,79688446512066;36,58000183105469;64,38550707164315;76,4759814987624;0,15452521697194352;0,18354235559702972;28,75;27,234788977581516;18,778254574691665;18,298254574691665
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;3;65,98150064866869;3,816291695519332;28,699675752959724;35,46110916137695;109,52633424011773;135,32993640646737;0,2628632021762825;0,32479184737552164;26,60333251953125;33,29574080744444;23,55926759109792;23,07926759109792
URI;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;10;41,85459082926955;3,987253266539747;96,19000244140624;128,77000427246094;383,5339014429633;513,4386201677071;0,9204813634631117;1,232252688402497;96,19000244140624;33,87046574918291;33,87046574918291;33,390465749182916
WDC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;15;34,62981508123124;6,495165204977448;52,47921371459961;59,87906265258789;340,8611629036427;388,9244042477535;0,8180667909687424;0,9334185701946083;52,47921371459961;14,10053317153579;14,10053317153579;13,62053317153579
TRGP;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;13;37,46551506318945;60,125279977092184;49,53636293393415;55,90999984741211;2978,3876904496424;3361,6043943448344;7,148130457079141;8,067850546427602;49,04999923706055;13,985730309998413;12,866582316465935;12,386582316465935
STLD;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;9;41,14632112437484;92,61538767992089;35,49045705839182;36,70000076293945;3286,9624394005427;3398,9847985130295;7,888709854561301;8,15756351643127;35,47999954223633;3,4385604183867047;3,4080815092282224;2,9280815092282224
FCX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;9;42,13154662473833;211,5299782275498;16,25;13,270000457763672;3437,3621461976845;2807,0029079103256;8,249669150874443;6,736806978984781;16,25;-18,33845872145433;-18,33845872145433;-18,81845872145433
NFLX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;15;35,97272899443913;243,40477335623424;14,121999740600586;14,340999603271484;3437,3621461976845;3490,667758136141;8,249669150874443;8,377602619526737;14,121999740600586;1,5507709013850013;1,5507709013850013;1,0707709013850013
TMUS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;14;36,231004015238646;56,23036293370158;61,130001068115234;62,16999816894531;3437,3621461976845;3495,8415606273575;8,249669150874443;8,390019745505658;61,130001068115234;1,7012875554692775;1,7012875554692775;1,2212875554692775
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;78,44531006072741;92,78384896466733;5,94032738796628;15,199999809265137;551,1664391657401;1410,3144865658287;1,3227994539977763;3,384754767757989;2,7799999713897705;446,7625886940708;155,87814974738254;155,39814974738255
BAC;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;8;44,58715082117335;6,752615121560741;20,316134047174796;24,56999969482422;137,18703397860756;165,9117514760128;0,3292488815486581;0,3981882035424307;20,299999237060547;21,034485804157942;20,938361785622185;20,458361785622184
MS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;11;39,5434662998331;3,0563423358324924;40,50081132226297;45,84000015258789;123,78434427979626;140,10273314092228;0,297082426271511;0,3362465595382135;40,43999862670898;13,353119953650117;13,182918208332328;12,702918208332328
PWR;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;11;38,64066992927198;1,8129051982782638;30,79688446512066;38,130001068115234;55,83183193759235;69,12607714674186;0,13399639665022162;0,16590258515218045;28,75;32,626090671705164;23,811228734191523;23,331228734191523
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;8,350836484560029;13,111407878320557;15,3100004196167;109,49122327422711;127,85131008276448;0,26277893585814505;0,30684314419863473;13,079999923706056;17,048933554418543;16,76854660994469;16,28854660994469
TPL;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;left_top_n;3;65,98150064866869;96,93872239586686;28,699675752959724;31,34000015258789;2782,109900667554;3038,059574678143;6,677063761602129;7,291342979227542;26,60333251953125;17,804790544865547;9,199840522086312;8,719840522086312
PWR;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;11;38,64066992927198;92,1606990874911;30,79688446512066;36,47999954223633;2838,2624020222142;3362,022260523855;6,811829764853313;8,06885342525725;28,75;26,88695492951767;18,45353897259361;17,97353897259361
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;39,5434662998331;76,65985041332716;40,50081132226297;42,709999084472656;3104,7861375830666;3274,142140969014;7,451486730199359;7,857941138325632;40,43999862670898;5,613255526335337;5,454675326455294;4,974675326455294
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;229,52889995624577;13,111407878320557;14,579999923706056;3009,4470271885716;3346,531343850398;7,222672865252572;8,031675225240955;13,079999923706056;11,467889975147605;11,200872240530213;10,720872240530213
CFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;13;37,09904206969284;94,48394965407994;35,86954406470119;34,81999969482422;3389,0961955240286;3289,93109812085;8,133830869257668;7,895834635490039;35,86000061035156;-2,9001698210432525;-2,926004211215538;-3,406004211215538
UAL;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;14;37,280296475740535;46,12299746011389;72,70999908447266;71,3499984741211;3353,6031030980157;3290,875798401017;8,048647447435236;7,898101916162441;72,70999908447266;-1,8704450934892036;-1,8704450934892036;-2,3504450934892036
ARES;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;9;39,91112424566008;161,18615049800673;21,799999237060547;18,700000762939453;3513,857957881273;3014,1811372879993;8,433259098915054;7,2340347294911975;21,799999237060547;-14,220176984460709;-14,220176984460709;-14,70017698446071
IDXX;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;12;37,35501015356988;2,335176772189369;143,61000061035156;155,27999877929688;335,3547376793941;362,60624633500765;0,8048513704305457;0,8702549912040183;143,61000061035156;8,126173747891574;8,126173747891574;7,646173747891574
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;8,914316273683442;46,45000076293945;51,5;414,06999771367947;459,0872880946972;0,9937679945128306;1,1018094914272731;46,45000076293945;10,871903453421972;10,871903453421972;10,391903453421971
NVDA;2016-03-25;2016-03-28;2017-04-03;371;enter_or_hold;rebalance_trim;2;52,41539679700027;77,75316080560494;1,4502999605193507;2,7095000743865967;112,76540604662357;210,6721949865796;0,2706369745118966;0,5056132679677909;0,8707500100135803;211,16853783835606;86,82342605982889;86,34342605982889
WDC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;14;36,022148881182204;5,733261351999574;52,782936916560224;62,08616638183594;302,6183722687463;355,9562182107952;0,7262840934449911;0,8542949237059084;52,47921371459961;18,306205423507894;17,625448693736658;17,145448693736657
COHR;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;8;36,5152388839566;99,0382489989599;29,2587815288014;34,099998474121094;2897,7384904556015;3377,2041397441576;6,954572377093444;8,105289935385978;27,799999237060547;22,66186838113986;16,546201490154864;16,066201490154864
BAC;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;15;30,57010298797405;145,6815300379338;20,375867133161783;23,61000061035156;2968,387499808657;3439,5410131125664;7,124129999540776;8,254898431470158;20,299999237060547;16,305426097002673;15,872372233553754;15,392372233553754
URI;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;5;40,18363484803356;27,752784179982484;97,35551243967149;108,87999725341795;2701,886525469803;3021,723065291194;6,484527661127526;7,252135356698865;96,19000244140624;13,192633839199441;11,837526735723225;11,357526735723225
LITE;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;6;43,525305895102775;66,73386241665655;46,45000076293945;43,70000076293945;3099,787960167593;2916,2698385217877;7,439491104402223;6,99904761245229;46,45000076293945;-5,92034435916331;-5,92034435916331;-6,400344359163309
ON;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;10;33,572125297411006;228,04428569460444;15,526405780966126;14,350000381469728;3540,7081157249972;3272,4355867095655;8,497699477739992;7,8538454081029565;15,529999732971191;-7,598192992857866;-7,576804420109628;-8,056804420109628
AMAT;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;32,975721576421215;5,227660409147143;38,88999938964844;41,70000076293945;203,3037101210217;217,99344304982424;0,4879289042904521;0,5231842633195781;38,88999938964844;7,225511487251324;7,225511487251324;6,745511487251324
GEN;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;14;30,834776955483758;5,707727593924538;30,239999771118164;32,119998931884766;172,60168113388286;183,33220422034537;0,4142440347213189;0,4399972901288289;30,239999771118164;6,216928488743467;6,216928488743467;5,736928488743468
IDXX;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;12;37,35501015356988;0,9580952237706054;143,61000061035156;163,72999572753906;137,59205567047158;156,8689268945368;0,33022093360913174;0,37648542454688827;143,61000061035156;14,010162963356487;14,010162963356487;13,530162963356487
NFLX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;13;30,83670713420339;10,741344088164402;14,69200038909912;15,53499984741211;157,81183152275892;166,86677877063494;0,3787483956546214;0,40048026904952383;14,69200038909912;5,73781265986395;5,73781265986395;5,25781265986395
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;14,39349582047275;30,8799991607666;35,779998779296875;444,47113885669614;514,9992628863297;1,0667307332560707;1,235998230927191;30,8799991607666;15,867874843584119;15,867874843584119;15,387874843584118
VEEV;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;12;32,054332601840606;3,032978816377153;51,33000183105469;54,2400016784668;155,68280819818935;164,508776091051;0,3736387396756544;0,3948210626185224;51,33000183105469;5,66919879915444;5,66919879915444;5,18919879915444
WDC;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;14;36,022148881182204;3,0545198369205386;52,782936916560224;66,28873443603516;161,2265278625586;202,480254299227;0,38694366687014065;0,48595261031814474;52,47921371459961;26,31426758132576;25,58743091697422;25,10743091697422
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;15,503547993921218;17,904034950163442;18,61000061035156;277,5760651347018;288,52103762948855;0,6661825563232842;0,6924504903107724;17,93000030517578;3,7925281294026725;3,9430534075318713;3,4630534075318713
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;254,53159580763054;6,658821237492754;11,119999885559082;1694,8803957767723;2830,391316252022;4,067712949864252;6,7929391590048525;2,7799999713897705;300,0;66,99652219145766;66,51652219145765
GEN;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;14;30,834776955483758;107,93735646147863;30,239999771118164;30,059999465942383;3264,0256346902133;3244,5968775872802;7,833661523256511;7,787032506209472;30,239999771118164;-0,5952391089225406;-0,5952391089225406;-1,0752391089225406
BLDR;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;left_top_n;12;30,734926452967716;213,86307844346666;16,209999084472656;13,520000457763672;3466,7203057710985;2891,4289184544173;8,320128733850636;6,939429404290601;16,209999084472656;-16,59468709832129;-16,59468709832129;-17,07468709832129
ALGN;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;5;42,84600225548165;0,5563960559228641;133,67999267578125;143,3300018310547;74,37902068060204;79,74824771421572;0,1785096496334449;0,19139579451411773;133,67999267578125;7,218738542780989;7,218738542780989;6,73873854278099
AMAT;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;32,975721576421215;3,3064878491794882;38,88999938964844;45,560001373291016;128,58931043647027;150,64359094938754;0,30861434504752866;0,36154461827853007;38,88999938964844;17,150943914434635;17,150943914434635;16,670943914434634
BBY;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;14;29,824598255205604;6,010575409558759;51,459999084472656;59,27999877929688;309,30420507304757;356,3069029415151;0,7423300921753141;0,8551365670596361;51,459999084472656;15,19626862407739;15,19626862407739;14,71626862407739
NFLX;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;13;30,83670713420339;0,3282239748473972;14,69200038909912;16,32200050354004;4,822266766169619;5,35727188273313;0,011573440238807084;0,012857452518559511;14,69200038909912;11,094473667794858;11,094473667794858;10,614473667794858
NVDA;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;rebalance_trim;7;33,272396407829106;296,07234373465116;1,4801436650390543;3,6217501163482666;438,2296039721092;1072,3000453684767;1,0517510495330622;2,573520108884344;0,8707500100135803;315,9345477689723;144,68909349098254;144,20909349098255
TTWO;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;9;32,19910869329308;6,370246300377895;63,97999954223633;76,06999969482422;407,5683553821104;484,5846341257016;0,9781640529170649;1,1630031219016836;63,97999954223633;18,89653053937066;18,89653053937066;18,416530539370658
VEEV;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;12;32,054332601840606;7,875116277684734;51,33000183105469;64,9000015258789;404,22973295332594;511,0950584382131;0,9701513590879823;1,2266281402517112;51,33000183105469;26,43678007160006;26,43678007160006;25,95678007160006
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;26,34652299537477;17,904034950163442;22,739999771118164;471,70906852447473;599,1199268845817;1,1321017644587392;1,4378878245229958;17,93000030517578;26,826544250274775;27,010474646725235;26,530474646725235
AMAT;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;11;32,975721576421215;79,83374502425443;38,88999938964844;41,0099983215332;3104,734295266604;3273,9817494463837;7,451362308639849;7,85755619867132;38,88999938964844;5,451270159826893;5,451270159826893;4,971270159826894
NFLX;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;13;30,83670713420339;222,8418956457652;14,69200038909912;14,616999626159668;3273,9932175351673;3257,2799053468616;7,857583722084401;7,817471772832467;14,69200038909912;-0,510487074279542;-0,510487074279542;-0,990487074279542
TER;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;9;39,94857918464452;101,92921533498519;31,117009033042258;29,690000534057617;3171,7323143096437;3026,278457731784;7,612157554343145;7,263068298556281;30,8799991607666;-3,8536226005500995;-4,585943647313084;-5,065943647313084
EA;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;left_top_n;12;33,83309264399592;32,22715536936939;112,8499984741211;105,41999816894533;3636,8344342585992;3397,3866600292376;8,728402642220637;8,15372798407017;112,8499984741211;-6,583961369640267;-6,583961369640267;-7,063961369640268
ALGN;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;5;42,84600225548165;1,8244924674497027;133,67999267578125;149,02999877929688;243,8981396856943;271,90411019686553;0,5853555352456662;0,6525698644724772;133,67999267578125;11,482650317571853;11,482650317571853;11,002650317571852
BBY;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;14;29,824598255205604;2,0867344733718642;51,459999084472656;59,220001220703125;107,38335408925367;123,5764180603651;0,25772004981420876;0,2965834033448762;51,459999084472656;15,079677952368908;15,079677952368908;14,599677952368907
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;1,5469049832059565;58,5;57,900001525878906;90,49394151754845;89,56580088801456;0,21718545964211625;0,21495792213123494;58,5;-1,0256384173010114;-1,0256384173010114;-1,5056384173010113
MTD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;14;32,8944934184618;0,30675169556694426;579,8499755859375;588,4000244140625;177,86996318543757;180,49270516064507;0,4268879116450501;0,4331824923855481;579,8499755859375;1,4745277551292846;1,4745277551292846;0,9945277551292846
RCL;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;15;32,614262159661564;0,684512599895074;108,46861175426886;108,83999633789062;74,24813143892396;74,50234886581984;0,17819551545341747;0,1788056372779676;108,41000366210938;0,3966356067300225;0,34238898941854057;-0,13761101058145941
XYZ;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;7;37,596476758144746;6,204688893505717;17,904034950163442;22,82999992370605;111,0889668042173;141,65304696535532;0,2666135203301215;0,3399673127168527;17,93000030517578;27,32849712844572;27,51315548285187;27,03315548285187
WDC;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;left_top_n;9;28,51253143072028;54,44422219242819;53,27671428094871;64,338623046875;2900,609269994484;3502,866288718944;6,961462247986761;8,406879092925465;52,47921371459961;22,598298436350483;20,763121215757742;20,283121215757742
IDXX;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;left_top_n;11;36,11102227106417;21,656848644542944;144,15134146585797;166,4600067138672;3121,8637840339134;3604,999170771824;7,49247308168139;8,651998009852377;143,61000061035156;15,911152431168896;15,475863783961374;14,995863783961374
MTD;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;14;32,8944934184618;5,9652748412688705;579,8499755859375;573,0800170898438;3458,964471073162;3418,5798079799793;8,301514730575587;8,204591539151949;579,8499755859375;-1,1675362216326257;-1,1675362216326257;-1,6475362216326257
PKG;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;11;25,783502341242936;31,3073056801277;112,11000061035156;109,4800033569336;3509,8620589075795;3427,523930956927;8,42366894137819;8,226057434296624;112,11000061035156;-2,3459078040314774;-2,3459078040314774;-2,8259078040314773
PODD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;14;25,00152590035163;68,61900203721001;51,150001525878906;50,310001373291016;3509,8620589075795;3452,2220867258948;8,42366894137819;8,285333008142146;51,150001525878906;-1,6422289883273988;-1,6422289883273988;-2,122228988327399
ALGN;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;5;42,84600225548165;1,6956485207279168;133,67999267578125;167,22999572753906;226,67428183160723;283,5632948767375;0,5440182763958572;0,6805519077041698;133,67999267578125;25,097250815331652;25,097250815331652;24,61725081533165
AMD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;12;25,71383860736658;20,321143921962424;12,149999618530272;13,609999656677246;246,90189089994217;276,5707618011975;0,5925645381598612;0,6637698283228739;12,149999618530272;12,01646159659373;12,01646159659373;11,53646159659373
LITE;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;5;48,69997454873256;2,233783077593984;58,5;62,59999847412109;130,67631003924805;139,8348172489009;0,3136231440941952;0,3356035613973621;58,5;7,008544400206995;7,008544400206995;6,528544400206995
NVDA;2016-03-25;2016-03-28;2017-07-31;490;enter_or_hold;rebalance_trim;2;52,66070817852124;107,9901325420721;1,4868372355100583;4,062749862670898;160,56375013121928;438,7368961551156;0,38535300031492625;1,0529685507722772;0,8707500100135803;366,5805128853843;173,2477883685214;172,76778836852142
TTWO;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;4;36,87744286676593;2,7136658468441475;64,12726935886892;79,4800033569336;174,01998071053777;215,68217061676887;0,4176479537052906;0,5176372094802453;63,97999954223633;24,226326860888705;23,94103811304944;23,46103811304944
VEEV;2017-03-31;2017-04-03;2017-07-31;119;enter_or_hold;rebalance_trim;5;33,64970135377128;0,7370669344779412;51,64708443954642;63,7599983215332;38,06735820257986;46,995386505171155;0,09136165968619166;0,11278892761241076;51,33000183105469;24,215850471601506;23,453238480799634;22,973238480799633
XYZ;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;rebalance_trim;7;37,596476758144746;15,031996375182773;17,904034950163442;26,350000381469727;269,13338847200254;396,0931102203176;0,645920132332806;0,9506234645287622;17,93000030517578;46,96040118785374;47,17353074218158;46,693530742181586
