date;equity;cash;gross_exposure;positions_count
2007-07-17;29355,516040841918;2871,2289832133956;26484,287057628524;18
2007-07-18;29157,29400677712;2871,2289832133956;26286,065023563726;18
2007-07-19;29463,275751322886;2871,2289832133956;26592,04676810949;18
2007-07-20;29096,348694199034;2871,2289832133956;26225,11971098564;18
2007-07-23;28927,60421115381;2871,2289832133956;26056,375227940418;18
2007-07-24;28017,57628277505;2871,2289832133956;25146,347299561654;18
2007-07-25;28349,793073875742;2871,2289832133956;25478,56409066235;18
2007-07-26;27827,324988879787;2871,2289832133956;24956,09600566639;18
2007-07-27;27583,048318084082;2871,2289832133956;24711,819334870685;18
2007-07-30;28279,498793375475;11590,617457926297;16688,881335449176;18
2007-07-31;28182,00313377475;11590,617457926297;16591,38567584845;18
2007-08-01;28036,198357259644;11590,617457926297;16445,58089933335;18
2007-08-02;28315,364471583103;11590,617457926297;16724,747013656804;18
2007-08-03;27773,845880328183;11590,617457926297;16183,228422401888;18
2007-08-06;27764,007752077807;11590,617457926297;16173,390294151508;18
2007-08-07;27935,877613004875;11590,617457926297;16345,260155078578;18
2007-08-08;28136,126941383307;11590,617457926297;16545,509483457008;18
2007-08-09;27620,173215462928;11590,617457926297;16029,555757536633;18
2007-08-10;27751,9773515708;11590,617457926297;16161,359893644505;18
2007-08-13;27888,558872803194;11590,617457926297;16297,9414148769;18
2007-08-14;27556,515559548243;11590,617457926297;15965,898101621948;18
2007-08-15;27102,231331042385;11590,617457926297;15511,613873116088;18
2007-08-16;26735,30113120869;11590,617457926297;15144,68367328239;18
2007-08-17;27058,29403152543;11590,617457926297;15467,676573599136;18
2007-08-20;27265,81557531824;11590,617457926297;15675,198117391943;18
2007-08-21;27580,036029519535;11590,617457926297;15989,418571593238;18
2007-08-22;28004,44131930141;11590,617457926297;16413,823861375113;18
2007-08-23;27880,70286543324;11590,617457926297;16290,08540750694;18
2007-08-24;28244,975974952067;11590,617457926297;16654,358517025772;18
2007-08-27;28099,34444809157;11590,617457926297;16508,726990165276;18
2007-08-28;27383,467821846403;11590,617457926297;15792,850363920108;18
2007-08-29;27867,61432061749;11590,617457926297;16276,996862691192;18
2007-08-30;27961,132842866937;11590,617457926297;16370,515384940642;18
2007-08-31;28392,696664358802;11590,617457926297;16802,079206432507;18
2007-09-04;28753,458909540954;14306,685732321737;14446,773177219216;17
2007-09-05;28652,5235317209;14306,685732321737;14345,837799399165;17
2007-09-06;28855,470075334328;14306,685732321737;14548,78434301259;17
2007-09-07;28477,308920059575;14306,685732321737;14170,623187737838;17
2007-09-10;28422,22045399332;14306,685732321737;14115,534721671582;17
2007-09-11;28637,536161396143;14306,685732321737;14330,850429074408;17
2007-09-12;28548,31536897599;14306,685732321737;14241,629636654252;17
2007-09-13;28650,399591928362;14306,685732321737;14343,713859606625;17
2007-09-14;28599,400835259425;14306,685732321737;14292,715102937687;17
2007-09-17;28591,101460556863;14306,685732321737;14284,415728235126;17
2007-09-18;29196,80776293308;14306,685732321737;14890,122030611341;17
2007-09-19;29400,548095253802;14306,685732321737;15093,862362932065;17
2007-09-20;29333,45698704258;14306,685732321737;15026,771254720843;17
2007-09-21;29585,654951133103;14306,685732321737;15278,969218811364;17
2007-09-24;29623,74376004704;14306,685732321737;15317,058027725303;17
2007-09-25;29847,431406425887;14306,685732321737;15540,745674104148;17
2007-09-26;29956,233054255892;14306,685732321737;15649,547321934153;17
2007-09-27;30063,825595982693;14306,685732321737;15757,139863660956;17
2007-09-28;29952,13550672589;14306,685732321737;15645,449774404151;17
2007-10-01;30214,390936655334;3911,242203754229;26303,148732901107;19
2007-10-02;30137,263719971226;3911,242203754229;26226,021516216995;19
2007-10-03;29533,63007422648;3911,242203754229;25622,38787047225;19
2007-10-04;29919,809611345212;3911,242203754229;26008,56740759098;19
2007-10-05;30390,7467386973;3911,242203754229;26479,504534943073;19
2007-10-08;30752,14598235119;3911,242203754229;26840,903778596963;19
2007-10-09;31139,076347721202;3911,242203754229;27227,83414396697;19
2007-10-10;31257,73444613225;3911,242203754229;27346,492242378023;19
2007-10-11;30644,501937113208;3911,242203754229;26733,259733358977;19
2007-10-12;31209,092620957475;3911,242203754229;27297,850417203244;19
2007-10-15;31133,18353434634;3911,242203754229;27221,94133059211;19
2007-10-16;31030,719359253766;3911,242203754229;27119,47715549954;19
2007-10-17;31174,093913594203;3911,242203754229;27262,851709839975;19
2007-10-18;31472,198966003176;3911,242203754229;27560,95676224895;19
2007-10-19;30819,07335818327;3911,242203754229;26907,831154429037;19
2007-10-22;31072,96622681839;3911,242203754229;27161,72402306416;19
2007-10-23;32135,156905314892;3911,242203754229;28223,914701560665;19
2007-10-24;31970,428164455327;3911,242203754229;28059,185960701096;19
2007-10-25;31358,249777047364;3911,242203754229;27447,007573293133;19
2007-10-26;31686,786961377315;3911,242203754229;27775,544757623084;19
2007-10-29;31893,11172962306;3787,3670630830507;28105,74466654001;18
2007-10-30;31547,21458626023;3787,3670630830507;27759,84752317718;18
2007-10-31;31744,123301186715;3787,3670630830507;27956,756238103666;18
2007-11-01;30894,756083726134;3787,3670630830507;27107,389020643084;18
2007-11-02;30965,45489639148;3787,3670630830507;27178,08783330843;18
2007-11-05;30596,900356984992;3787,3670630830507;26809,533293901943;18
2007-11-06;31367,431594151727;3787,3670630830507;27580,064531068678;18
2007-11-07;30734,01257777354;3787,3670630830507;26946,645514690492;18
2007-11-08;30448,291092989253;3787,3670630830507;26660,924029906204;18
2007-11-09;29664,109926592286;3787,3670630830507;25876,742863509236;18
2007-11-12;28005,76217007959;3787,3670630830507;24218,39510699654;18
2007-11-13;29297,764192420786;3787,3670630830507;25510,397129337736;18
2007-11-14;29226,235444079837;3787,3670630830507;25438,868380996788;18
2007-11-15;28626,096027129664;3787,3670630830507;24838,728964046615;18
2007-11-16;29055,354241383353;3787,3670630830507;25267,987178300304;18
2007-11-19;28173,447309566243;3787,3670630830507;24386,080246483194;18
2007-11-20;28542,211465173616;3787,3670630830507;24754,844402090566;18
2007-11-21;28106,336279176507;3787,3670630830507;24318,969216093457;18
2007-11-23;28459,493645882714;3787,3670630830507;24672,126582799665;18
2007-11-26;28255,759600808946;3787,3670630830507;24468,392537725897;18
2007-11-27;28847,641116956464;3787,3670630830507;25060,274053873414;18
2007-11-28;30241,811739853914;3787,3670630830507;26454,444676770865;18
2007-11-29;30280,53889084665;3787,3670630830507;26493,1718277636;18
2007-11-30;30421,934050192394;3787,3670630830507;26634,566987109345;18
2007-12-03;30622,63375080639;14036,358731034743;16586,27501977165;17
2007-12-04;30562,89721056973;14036,358731034743;16526,538479534986;17
2007-12-05;31003,91536761015;14036,358731034743;16967,556636575406;17
2007-12-06;31265,030109602496;14036,358731034743;17228,671378567753;17
2007-12-07;31494,21838901677;14036,358731034743;17457,859657982026;17
2007-12-10;31668,079859155194;14036,358731034743;17631,72112812045;17
2007-12-11;31130,746169251222;14036,358731034743;17094,38743821648;17
2007-12-12;31203,894024950347;14036,358731034743;17167,535293915604;17
2007-12-13;31111,740001909762;14036,358731034743;17075,38127087502;17
2007-12-14;30948,665903822428;14036,358731034743;16912,307172787685;17
2007-12-17;30437,738018175685;14036,358731034743;16401,379287140942;17
2007-12-18;30449,16711469904;14036,358731034743;16412,808383664298;17
2007-12-19;30633,08857271534;14036,358731034743;16596,729841680597;17
2007-12-20;31000,537290705037;14036,358731034743;16964,178559670294;17
2007-12-21;31224,634936713268;14036,358731034743;17188,276205678525;17
2007-12-24;31433,124051673316;14036,358731034743;17396,765320638573;17
2007-12-26;31645,81887329129;14036,358731034743;17609,460142256547;17
2007-12-27;31463,445449136172;14036,358731034743;17427,08671810143;17
2007-12-28;31417,325105189342;14036,358731034743;17380,9663741546;17
2007-12-31;31205,640704952715;22467,798196450673;8737,842508502043;16
2008-01-02;31200,555551174453;22467,798196450673;8732,75735472378;16
2008-01-03;31259,92412132115;22467,798196450673;8792,12592487048;16
2008-01-04;30855,611764788533;22467,798196450673;8387,81356833786;16
2008-01-07;30763,943564676083;22467,798196450673;8296,145368225409;16
2008-01-08;30503,320877034203;22467,798196450673;8035,52268058353;16
2008-01-09;30622,842323068522;22467,798196450673;8155,04412661785;16
2008-01-10;30628,0230407288;22467,798196450673;8160,224844278128;16
2008-01-11;30514,918877861957;22467,798196450673;8047,120681411287;16
2008-01-14;30782,752868018586;22467,798196450673;8314,954671567915;16
2008-01-15;30435,752765914764;22467,798196450673;7967,95456946409;16
2008-01-16;30052,02742765716;22467,798196450673;7584,22923120649;16
2008-01-17;29683,368951856683;22467,798196450673;7215,570755406011;16
2008-01-18;29717,171674356025;22467,798196450673;7249,373477905352;16
2008-01-22;29697,85325480823;22467,798196450673;7230,055058357559;16
2008-01-23;29592,893849993336;22467,798196450673;7125,095653542663;16
2008-01-24;29920,661583220997;22467,798196450673;7452,863386770326;16
2008-01-25;29873,427367305034;22467,798196450673;7405,6291708543595;16
2008-01-28;29939,240654230984;29939,240654230984;0,0;0
2008-01-29;29939,240654230984;29939,240654230984;0,0;0
2008-01-30;29939,240654230984;29939,240654230984;0,0;0
2008-01-31;29939,240654230984;29939,240654230984;0,0;0
2008-02-01;29939,240654230984;29939,240654230984;0,0;0
2008-02-04;29939,240654230984;29939,240654230984;0,0;0
2008-02-05;29939,240654230984;29939,240654230984;0,0;0
2008-02-06;29939,240654230984;29939,240654230984;0,0;0
2008-02-07;29939,240654230984;29939,240654230984;0,0;0
2008-02-08;29939,240654230984;29939,240654230984;0,0;0
2008-02-11;29939,240654230984;29939,240654230984;0,0;0
2008-02-12;29939,240654230984;29939,240654230984;0,0;0
2008-02-13;29939,240654230984;29939,240654230984;0,0;0
2008-02-14;29939,240654230984;29939,240654230984;0,0;0
2008-02-15;29939,240654230984;29939,240654230984;0,0;0
2008-02-19;29939,240654230984;29939,240654230984;0,0;0
2008-02-20;29939,240654230984;29939,240654230984;0,0;0
2008-02-21;29939,240654230984;29939,240654230984;0,0;0
2008-02-22;29939,240654230984;29939,240654230984;0,0;0
2008-02-25;29939,240654230984;29939,240654230984;0,0;0
2008-02-26;29939,240654230984;29939,240654230984;0,0;0
2008-02-27;29939,240654230984;29939,240654230984;0,0;0
2008-02-28;29939,240654230984;29939,240654230984;0,0;0
2008-02-29;29939,240654230984;29939,240654230984;0,0;0
2008-03-03;29939,240654230984;29939,240654230984;0,0;0
2008-03-04;29939,240654230984;29939,240654230984;0,0;0
2008-03-05;29939,240654230984;29939,240654230984;0,0;0
2008-03-06;29939,240654230984;29939,240654230984;0,0;0
2008-03-07;29939,240654230984;29939,240654230984;0,0;0
2008-03-10;29939,240654230984;29939,240654230984;0,0;0
2008-03-11;29939,240654230984;29939,240654230984;0,0;0
2008-03-12;29939,240654230984;29939,240654230984;0,0;0
2008-03-13;29939,240654230984;29939,240654230984;0,0;0
2008-03-14;29939,240654230984;29939,240654230984;0,0;0
2008-03-17;29939,240654230984;29939,240654230984;0,0;0
2008-03-18;29939,240654230984;29939,240654230984;0,0;0
2008-03-19;29939,240654230984;29939,240654230984;0,0;0
2008-03-20;29939,240654230984;29939,240654230984;0,0;0
2008-03-24;29939,240654230984;29939,240654230984;0,0;0
2008-03-25;29939,240654230984;29939,240654230984;0,0;0
2008-03-26;29939,240654230984;29939,240654230984;0,0;0
2008-03-27;29939,240654230984;29939,240654230984;0,0;0
2008-03-28;29939,240654230984;29939,240654230984;0,0;0
2008-03-31;29939,240654230984;29939,240654230984;0,0;0
2008-04-01;29939,240654230984;29939,240654230984;0,0;0
2008-04-02;29939,240654230984;29939,240654230984;0,0;0
2008-04-03;29939,240654230984;29939,240654230984;0,0;0
2008-04-04;29939,240654230984;29939,240654230984;0,0;0
2008-04-07;29939,240654230984;29939,240654230984;0,0;0
2008-04-08;29939,240654230984;29939,240654230984;0,0;0
2008-04-09;29939,240654230984;29939,240654230984;0,0;0
2008-04-10;29939,240654230984;29939,240654230984;0,0;0
2008-04-11;29939,240654230984;29939,240654230984;0,0;0
2008-04-14;29939,240654230984;29939,240654230984;0,0;0
2008-04-15;29939,240654230984;29939,240654230984;0,0;0
2008-04-16;29939,240654230984;29939,240654230984;0,0;0
2008-04-17;29939,240654230984;29939,240654230984;0,0;0
2008-04-18;29939,240654230984;29939,240654230984;0,0;0
2008-04-21;29939,240654230984;29939,240654230984;0,0;0
2008-04-22;29939,240654230984;29939,240654230984;0,0;0
2008-04-23;29939,240654230984;29939,240654230984;0,0;0
2008-04-24;29939,240654230984;29939,240654230984;0,0;0
2008-04-25;29939,240654230984;29939,240654230984;0,0;0
2008-04-28;29939,240654230984;29939,240654230984;0,0;0
2008-04-29;29939,240654230984;29939,240654230984;0,0;0
2008-04-30;29939,240654230984;29939,240654230984;0,0;0
2008-05-01;29939,240654230984;29939,240654230984;0,0;0
2008-05-02;29939,240654230984;29939,240654230984;0,0;0
2008-05-05;29939,240654230984;29939,240654230984;0,0;0
2008-05-06;29939,240654230984;29939,240654230984;0,0;0
2008-05-07;29939,240654230984;29939,240654230984;0,0;0
2008-05-08;29939,240654230984;29939,240654230984;0,0;0
2008-05-09;29939,240654230984;29939,240654230984;0,0;0
2008-05-12;29939,240654230984;29939,240654230984;0,0;0
2008-05-13;29939,240654230984;29939,240654230984;0,0;0
2008-05-14;29939,240654230984;29939,240654230984;0,0;0
2008-05-15;29939,240654230984;29939,240654230984;0,0;0
2008-05-16;29939,240654230984;29939,240654230984;0,0;0
2008-05-19;29939,240654230984;29939,240654230984;0,0;0
2008-05-20;29939,240654230984;29939,240654230984;0,0;0
2008-05-21;29939,240654230984;29939,240654230984;0,0;0
2008-05-22;29939,240654230984;29939,240654230984;0,0;0
2008-05-23;29939,240654230984;29939,240654230984;0,0;0
2008-05-27;29939,240654230984;29939,240654230984;0,0;0
2008-05-28;29939,240654230984;29939,240654230984;0,0;0
2008-05-29;29939,240654230984;29939,240654230984;0,0;0
2008-05-30;29939,240654230984;29939,240654230984;0,0;0
2008-06-02;29906,906274324407;16434,24797992046;13472,658294403947;15
2008-06-03;29925,214034581753;16434,24797992046;13490,966054661294;15
2008-06-04;29816,725733439547;16434,24797992046;13382,477753519086;15
2008-06-05;30313,8413381266;16434,24797992046;13879,593358206143;15
2008-06-06;29988,05390298571;16434,24797992046;13553,80592306525;15
2008-06-09;30200,646122389204;16434,24797992046;13766,398142468743;15
2008-06-10;30097,975045210016;16434,24797992046;13663,727065289557;15
2008-06-11;29920,570919571568;16434,24797992046;13486,322939651107;15
2008-06-12;29922,8418789083;16434,24797992046;13488,593898987841;15
2008-06-13;30228,420563260144;16434,24797992046;13794,172583339687;15
2008-06-16;30337,633952882985;16434,24797992046;13903,385972962524;15
2008-06-17;30446,65242640421;16434,24797992046;14012,404446483748;15
2008-06-18;30428,696451372256;16434,24797992046;13994,448471451798;15
2008-06-19;30426,90960717821;16434,24797992046;13992,661627257752;15
2008-06-20;30276,085274961475;16434,24797992046;13841,837295041016;15
2008-06-23;30395,86646999431;16434,24797992046;13961,618490073854;15
2008-06-24;30160,556960024827;16434,24797992046;13726,308980104366;15
2008-06-25;30229,932687141547;16434,24797992046;13795,68470722109;15
2008-06-26;29833,015597364953;16434,24797992046;13398,767617444493;15
2008-06-27;29874,147713837483;16434,24797992046;13439,899733917026;15
2008-06-30;29928,487807849553;21607,654092261357;8320,833715588195;16
2008-07-01;29897,62556863165;21607,654092261357;8289,971476370292;16
2008-07-02;29445,61902140725;21607,654092261357;7837,964929145891;16
2008-07-03;29398,37627937868;21607,654092261357;7790,722187117323;16
2008-07-07;29372,09750671371;21607,654092261357;7764,443414452353;16
2008-07-08;29449,05130670416;21607,654092261357;7841,397214442804;16
2008-07-09;29363,23011225149;21607,654092261357;7755,576019990132;16
2008-07-10;29516,02049099501;21607,654092261357;7908,366398733653;16
2008-07-11;29587,09722597892;21607,654092261357;7979,443133717563;16
2008-07-14;29643,113259970676;21607,654092261357;8035,459167709321;16
2008-07-15;29473,94107073863;21607,654092261357;7866,286978477275;16
2008-07-16;29625,561043842285;21607,654092261357;8017,906951580927;16
2008-07-17;29531,784629195547;21607,654092261357;7924,130536934189;16
2008-07-18;29473,72797997841;21607,654092261357;7866,073887717053;16
2008-07-21;29603,062049178305;21607,654092261357;7995,407956916946;16
2008-07-22;29649,674150016093;21607,654092261357;8042,020057754735;16
2008-07-23;29446,921997152647;21607,654092261357;7839,267904891292;16
