ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EIX;2003-08-29;2003-09-02;2005-06-27;664;enter_or_hold;rebalance_trim;1;0,9528172635806484;2,971289563917611;21,23741628390672;40,0;63,10251336894597;118,85158255670444;0,15144603208547025;0,28524379813609063;18,88999938964844;111,75225670954578;88,34682837719379;87,86682837719378
EXC;2005-03-25;2005-03-28;2005-06-27;91;enter_or_hold;rebalance_trim;3;0,9448633905731872;3,005547469566271;32,38470444697041;36,19828796386719;97,33376650324348;108,79567279243224;0,2336010396077844;0,26110961470183736;32,28958511352539;12,105150427295296;11,775878711944031;11,295878711944031
HUM;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;9;0,9059983603532084;0,6558379440823627;36,36000061035156;37,84999847412109;23,846268047126426;24,82346518278814;0,057231043313103414;0,05957631643869153;36,36000061035156;4,097903846968931;4,097903846968931;3,617903846968931
MLM;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;12;0,8958508305512498;2,4046940832808623;61,04999923706055;68,05999755859375;146,80657194966065;163,66347343726034;0,3523357726791855;0,3927923362494248;61,04999923706055;11,482388876555083;11,482388876555083;11,002388876555083
NEE;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;2;0,9511461052664608;0,5217748375596875;10,227299099397813;10,449999809265137;5,336347326262632;5,452546952978081;0,012807233583030313;0,013086112687147393;10,229999542236328;2,1505403408915047;2,177512437085527;1,697512437085527
UNH;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;4;0,9440611616250912;1,1414938333116926;47,35040867184812;51,31999969482422;54,050199503703126;58,581463177199794;0,12972047880888748;0,1405955116252795;47,34000015258789;8,407265588102785;8,383435611900403;7,903435611900402
HSY;2004-07-30;2004-08-02;2005-08-01;364;enter_or_hold;left_top_n;8;0,9174635721574956;31,081665385437763;49,6353077099903;62,720001220703125;1542,7480255451574;1949,4420909161424;3,7025952613083772;4,678661018198741;48,13999938964844;30,286668084565527;26,36166494053831;25,88166494053831
MLM;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;left_top_n;12;0,8958508305512498;28,39233006557738;61,04999923706055;71,75;1733,3517288418702;2037,149682205177;4,160044149220488;4,889159237292424;61,04999923706055;17,526618995343068;17,526618995343068;17,046618995343067
DGX;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;6;0,9366118293517488;36,47193098623023;52,84999847412109;51,709999084472656;1927,541496970517;1885,9635179069148;4,626099592729241;4,526312442976595;52,84999847412109;-2,1570471571662364;-2,1570471571662364;-2,6370471571662364
AIZ;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;12;0,9104832339802582;0,09393351469286094;35,15090590439022;37,650001525878906;3,3018481362374117;3,5365969715173833;0,007924435526969786;0,008487832731641718;35,150001525878906;7,112375224676426;7,109619388718391;6,629619388718391
DRI;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;10;0,91730233762237;1,2121495274369551;29,03890448575821;31,11665916442871;35,199494349698696;37,71804370157906;0,08447878643927685;0,09052330488378975;29,03387260437012;7,173643655600714;7,155072532744855;6,675072532744855
HUM;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;9;0,9059983603532084;3,8391123962153637;36,36000061035156;42,619998931884766;139,59012906959887;163,62296622608437;0,3350163097670373;0,39269511894260245;36,36000061035156;17,216716766916118;17,216716766916118;16,736716766916118
TPL;2005-01-28;2005-01-31;2005-08-01;182;enter_or_hold;rebalance_trim;3;0,9459370006834243;19,261627263545314;2,8521374595737523;4,007778167724609;54,93680865070466;77,19632922168603;0,13184834076169116;0,18527119013204646;2,766666889190674;44,85944019437029;40,518408545553264;40,03840854555327
WDC;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;14;0,908458206361744;16,180734207656176;9,977323532104492;11,36810302734375;161,4404201767761;183,94425353070073;0,3874570084242626;0,44146620847368173;9,977323532104492;13,939404598478578;13,939404598478578;13,459404598478578
DRI;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;left_top_n;10;0,91730233762237;64,66905848962311;29,03890448575821;28,15785026550293;1877,9186126640766;1820,9416657618585;4,5070046703937825;4,37025999782846;29,03387260437012;-3,017242483647653;-3,034047722727906;-3,514047722727906
EFX;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;7;0,9397235687962088;55,27938086489523;35,170259614226914;33,459999084472656;1944,190176332093;1849,6480331296098;4,6660564231970225;4,439155279511063;35,15999984741211;-4,835042008865587;-4,862803256255832;-5,3428032562558325
WRB;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;15;0,9096210481930312;271,34382967800224;7,397531032562256;7,049877166748047;2007,2744005373088;1912,940669184919;4,81745856128954;4,5910576060438055;7,397531032562256;-4,699593205948249;-4,699593205948249;-5,179593205948249
AIZ;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;12;0,9104832339802582;0,829054168810516;35,15090590439022;37,59000015258789;29,1420050775009;31,164146332090922;0,06994081218600214;0,0747939511970182;35,150001525878906;6,941674312339807;6,938922868252551;6,45892286825255
CI;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;8;0,9339292462309814;3,5582813180325874;35,880001068115234;37,75666809082031;127,67113749166371;134,34884669872304;0,30641072997999286;0,32243723207693525;35,880001068115234;5,230398458301;5,230398458301;4,7503984583009995
EIX;2003-08-29;2003-09-02;2005-08-29;727;enter_or_hold;rebalance_trim;1;0,952064457651448;5,09150750276656;21,884480032112272;44,02999877929688;111,4249942776446;224,17906913159254;0,2674199862663469;0,5380297659158221;18,88999938964844;133,0862901108665;101,19280291187773;100,71280291187773
EXC;2005-03-25;2005-03-28;2005-08-29;154;enter_or_hold;rebalance_trim;5;0,9425109074576;1,236102539298066;32,42142949487791;37,64622116088867;40,076211326291805;46,534589571951074;0,09618290718310032;0,11168301497268257;32,28958511352539;16,589361642554845;16,11524151591217;15,63524151591217
HUM;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;9;0,9059983603532084;4,860954796928908;36,36000061035156;46,70000076293945;176,7443193832265;227,0065927251942;0,4241863665197435;0,544815822540466;36,36000061035156;28,4378437266696;28,4378437266696;27,957843726669598
NEE;2005-04-29;2005-05-02;2005-08-29;119;enter_or_hold;rebalance_trim;2;0,94675543514802;7,496407576092135;10,23665839699558;10,875;76,73816356110484;81,52343239000197;0,18417159254665158;0,1956562377360047;10,229999542236328;6,304990094092133;6,235839648529939;5,755839648529939
TPL;2005-01-28;2005-01-31;2005-10-03;245;enter_or_hold;left_top_n;9;0,9191488278107632;502,827408834607;2,8537124840773678;3,3333330154418945;1434,9248539275925;1676,091202937495;3,443819649426222;4,022618887049988;2,766666889190674;20,48190653038777;16,806897472700122;16,32689747270012
ALL;2005-04-29;2005-05-02;2005-10-03;154;enter_or_hold;left_top_n;13;0,9116860183162254;34,58517627684621;56,081236766184546;54,880001068115234;1939,5794593820408;1898,034511014274;4,654990702516898;4,555282826434257;55,880001068115234;-1,7895489994372848;-2,1419565033444887;-2,6219565033444887
AIZ;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;left_top_n;12;0,9104832339802582;52,61808978742422;35,15090590439022;38,43000030517578;1849,5735229865052;2022,1132065884794;4,438976455167611;4,85307169581235;35,150001525878906;9,331432821936026;9,32861989305378;8,84861989305378
WDC;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;left_top_n;12;0,9117426201216482;188,21805856637428;10,008826363004435;9,74300765991211;1883,8418665726392;1833,8099863459706;4,521220479774334;4,401143967230329;9,977323532104492;-2,3484842547043194;-2,6558428875823936;-3,1358428875823936
VLO;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;14;0,9098919756101964;46,98046739713134;41,9926872253418;53,04387664794922;1972,836073108104;2492,0261174764346;4,73480657545945;5,980862681943442;41,9926872253418;26,316937907079783;26,316937907079783;25,836937907079783
CI;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;8;0,9339292462309814;0,3352228441045154;35,880001068115234;39,39666748046875;12,027796004526639;13,206662921042607;0,028866710410863933;0,03169599101050225;35,880001068115234;9,801188148454653;9,801188148454653;9,321188148454652
EIX;2003-08-29;2003-09-02;2005-10-03;762;enter_or_hold;rebalance_trim;1;0,952064457651448;3,004135954998624;21,884480032112272;48,91999816894531;65,74395332091791;146,96232541779545;0,15778548797020292;0,35270958100270905;18,88999938964844;158,97300026252546;123,53740229222892;123,05740229222891
HSIC;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;15;0,9086203207017532;1,0842744536045983;15,83137321472168;16,600000381469727;17,165553542202822;17,99895634345421;0,04119732850128677;0,0431974952242901;15,83137321472168;4,855088414145259;4,855088414145259;4,375088414145258
HUM;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;rebalance_trim;9;0,9059983603532084;0,07279239667674382;36,36000061035156;48,5;2,646731587595359;3,5304312388220755;0,00635215581022886;0,00847303497317298;36,36000061035156;33,38833659478053;33,38833659478053;32,908336594780536
MCK;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;6;0,9243475677987132;0,38711504479688147;45,5;47,720001220703125;17,613734538258107;18,473130410259728;0,042272962891819456;0,04433551298462334;45,5;4,879123561984899;4,879123561984899;4,399123561984899
NEE;2005-04-29;2005-05-02;2005-10-03;154;enter_or_hold;rebalance_trim;2;0,94675543514802;10,420624141976479;10,23665839699558;11,960000038146973;106,6723696248984;124,63066513555395;0,256013687099756;0,29911359632532947;10,229999542236328;16,9110515476373;16,835001953930462;16,35500195393046
PRU;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;rebalance_trim;7;0,920858058560378;0,4694682679413371;65,53534073247273;67,30999755859375;30,766762902619337;31,599907968968637;0,0738402309662864;0,07583977912552473;65,55000305175781;2,6849647977075675;2,7079386576557063;2,2279386576557063
UNH;2005-04-29;2005-05-02;2005-10-03;154;enter_or_hold;rebalance_trim;5;0,9270365636623076;2,8160468132876963;47,490983843075256;56,77999877929688;133,73683371118955;159,89513462091827;0,32096840090685486;0,3837483230902038;47,34000015258789;19,940850435744963;19,559533588344635;19,079533588344635
EXC;2005-03-25;2005-03-28;2005-10-31;217;enter_or_hold;left_top_n;3;0,930484420851327;53,75268421627179;32,55061942928955;37,111270904541016;1749,6831672266421;1994,8304257963084;4,199239601343941;4,78759302191114;32,28958511352539;14,93263469958903;14,010951420321426;13,530951420321426
NEE;2005-04-29;2005-05-02;2005-10-31;182;enter_or_hold;left_top_n;2;0,94675543514802;171,45652557187728;10,23665839699558;10,765000343322754;1755,141882215045;1845,7295566461855;4,212340517316107;4,429750935950845;10,229999542236328;5,2297245848113905;5,161273589848814;4,681273589848814
CVS;2005-07-29;2005-08-01;2005-10-31;91;enter_or_hold;left_top_n;14;0,897921879331194;71,66218178682539;30,794632637878763;24,40999984741211;2206,8105621541745;1749,2738464816266;5,296345349170017;4,198257231555903;31,0;-21,258065008348037;-20,732940267692214;-21,212940267692215
HSIC;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;left_top_n;15;0,9086203207017532;123,53132561787582;15,83137321472168;15,545098304748535;1955,6705195659013;1920,3066004457808;4,693609246958163;4,6087358410698736;15,83137321472168;-1,8082759220592215;-1,8082759220592215;-2,2882759220592215
BAX;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;10;0,9107595610824268;94,40366102485916;21,66757202148437;20,765888214111328;2045,4981243479328;1960,3758718450838;4,9091954984350386;4,704902092428201;21,66757202148437;-4,161443684040755;-4,161443684040755;-4,641443684040755
CI;2005-07-29;2005-08-01;2005-10-31;91;enter_or_hold;rebalance_trim;8;0,9339292462309814;0,08693469142000752;35,880001068115234;38,62333297729492;3,1192168210061375;3,3577075339933344;0,007486120370414729;0,008058498081584002;35,880001068115234;7,645852362076844;7,645852362076844;7,165852362076844
MLM;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;12;0,9094662382333896;0,15695661074745926;79,93000030517578;78,91000366210938;12,545541944943775;12,385446728874285;0,030109300667865057;0,029725072149298284;79,93000030517578;-1,2761123973126787;-1,2761123973126787;-1,7561123973126787
NDAQ;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;5;0,9280096060074916;41,464302254882256;8,653332710266113;10,296667098999023;358,8044030105336;426,94411681079714;0,8611305672252806;1,024665880345913;8,653332710266113;18,99076857155042;18,99076857155042;18,510768571550418
PRU;2005-06-24;2005-06-27;2005-10-31;126;enter_or_hold;rebalance_trim;7;0,920858058560378;2,892708302563535;65,53534073247273;72,79000091552734;189,57462424815412;210,56023999195327;0,45497909819556986;0,5053445759806878;65,55000305175781;11,045000040736653;11,069844303807708;10,589844303807707
UNH;2005-04-29;2005-05-02;2005-10-31;182;enter_or_hold;rebalance_trim;5;0,9270365636623076;1,4458128533441992;47,490983843075256;57,88999938964844;68,6630748582799;83,69810519764155;0,16479137965987173;0,20087545247433972;47,34000015258789;22,285591894920653;21,89682062796321;21,416820627963208
WRB;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;15;0,8953078456754745;32,33688780113753;7,723456859588623;8,632099151611328;249,7525579054433;279,13522175394996;0,5994061389730638;0,6699245322094799;7,723456859588623;11,764709877218138;11,764709877218138;11,284709877218138
HUM;2005-05-27;2005-05-31;2005-11-28;181;enter_or_hold;left_top_n;10;0,8947333499839569;45,20216105836814;36,87896514281002;45,36000061035156;1667,0089220512432;2050,3700531967884;4,000821412922983;4,920888127672292;36,36000061035156;24,75247483202112;22,996945371703358;22,516945371703358
WRB;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;left_top_n;15;0,8953078456754745;232,50541811638178;7,723456859588623;9,297778129577637;1795,7455664424895;2161,7837915707987;4,309789359461975;5,188281099769917;7,723456859588623;20,38363518577182;20,38363518577182;19,90363518577182
AIZ;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;11;0,888314165366584;52,404598225796;38,20000076293945;44,130001068115234;2001,8556922069426;2312,614975678527;4,8044536612966615;5,550275941628464;38,20000076293945;15,52356069827332;15,52356069827332;15,04356069827332
CBRE;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;14;0,8798630393754983;7,924009972491746;16,28333282470703;18,583332061767575;129,0292916883807;147,25450857957185;0,3096703000521136;0,3534108205909724;16,28333282470703;14,12486781312181;14,12486781312181;13,64486781312181
DLR;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;13;0,885622147469932;6,057377983886167;19,18000030517578;21,739999771118164;116,18051157950174;131,68739598326147;0,2788332277908041;0,3160497503598275;19,18000030517578;13,347233708080598;13,347233708080598;12,867233708080597
MCK;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;rebalance_trim;5;0,9115123909125324;1,1142766724536333;45,49809899089602;49,63999938964844;50,697470346541614;55,312693340497844;0,12167392883169989;0,1327504640171948;45,5;9,098899757469091;9,103458145759436;8,623458145759436
NDAQ;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;rebalance_trim;5;0,9280096060074916;44,36469815798365;8,653332710266113;14,196666717529297;383,9024937515627;629,8308337726799;0,9213659850037506;1,5115940010544315;8,653332710266113;64,06010485054736;64,06010485054736;63,580104850547364
RMD;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;rebalance_trim;4;0,9226858219239604;0,5072562324638845;20,10687706907631;20,405000686645508;10,199338708674123;10,350563771730776;0,024478412900817894;0,02484135305215386;20,145000457763672;1,2906439462583075;1,4826947842024651;1,0026947842024652
EIX;2003-08-29;2003-09-02;2006-01-03;854;enter_or_hold;left_top_n;6;0,9056474999761688;47,47881077269606;24,489531941438376;44,77000045776367;1162,7338529594485;2125,6263800276774;2,790561247102675;5,101503312066425;18,88999938964844;137,00371574547142;82,8128057523591;82,33280575235909
PRU;2005-06-24;2005-06-27;2006-01-03;190;enter_or_hold;left_top_n;10;0,8826006180179052;27,74107235076961;65,60520748740983;75,69000244140625;1819,9588074954884;2099,721833956979;4,367901137989173;5,0393324014967495;65,55000305175781;15,469105900181223;15,37194277745677;14,89194277745677
CI;2005-07-29;2005-08-01;2006-01-03;155;enter_or_hold;left_top_n;3;0,92250058336536;56,918987926323716;36,02451945260287;37,43333435058594;2050,479187774316;2130,66750594304;4,921150050658357;5,113602014263296;35,880001068115234;4,329245362958112;3,910711147269108;3,430711147269108
CBRE;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;left_top_n;14;0,8798630393754983;115,0149309530101;16,28333282470703;20,09666633605957;1872,826400518562;2311,416691027574;4,494783361244548;5,547400058466177;16,28333282470703;23,418630279217112;23,418630279217112;22,93863027921711
