ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AAPL;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;13;40,40870720176747;2,1932454218285593;4,09025395826147;5,148571014404297;8,97093076807311;11,292079806301446;0,021530233843375463;0,027100991535123468;4,083929061889648;26,06906085734102;25,874116055929598;25,394116055929597
CF;2006-11-24;2006-11-27;2007-09-04;281;enter_or_hold;rebalance_trim;4;60,0854033409657;32,75843922431943;5,050517299225728;13,03600025177002;165,44706399805992;427,039021975821;0,3970729535953438;1,0248936527419703;4,427999973297119;194,39928478733307;158,11217899933757;157,63217899933758
GRMN;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;14;39,9876239016719;7,68332852750692;76,05000305175781;104,4499969482422;584,3171579645591;802,52364125044;1,4023611791149417;1,926056739001056;76,05000305175781;37,34384320426132;37,34384320426132;36,86384320426132
ISRG;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;2;73,84055219004352;5,162996020562164;23,90888977050781;25,18666648864746;123,44150274119124;130,03865885211326;0,29625960657885897;0,3120927812450718;23,90888977050781;5,344358229949342;5,344358229949342;4,864358229949342
J;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;15;27,342157748151358;5,582323850234805;51,05172348022461;56,26276779174805;284,9872535792501;314,0769905240977;0,6839694085902002;0,7537847772578344;51,05172348022461;10,2073817616402;10,2073817616402;9,7273817616402
MOS;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;rebalance_trim;11;37,67491679122728;15,646614102469627;27,473761191007434;42,93000030517578;429,87133929909976;671,7091481939888;1,0316912143178392;1,612101955665573;26,399999618530277;62,61363986930903;56,25818396946467;55,77818396946467
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;12;31,369686912180363;604,0165699750788;0,758167028427124;0,8790000081062317;457,94544797874954;530,9305699043925;1,0990690751489989;1,274233367770542;0,758167028427124;15,937514445831935;15,937514445831935;15,457514445831935
BIIB;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;15;28,31682848441295;60,5220460644864;63,54999923706055;67,94000244140625;3846,175981223454;4111,867957380107;9,230822354936288;9,868483097712257;63,54999923706055;6,9079516239955785;6,9079516239955785;6,427951623995579
MGM;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;13;29,717369179017737;45,787809300279214;84,0;92,8499984741211;3846,175981223454;4251,398023664273;9,230822354936288;10,203355256794254;84,0;10,535712469191783;10,535712469191783;10,055712469191782
ON;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;14;28,674808762441373;318,1286958379543;12,09000015258789;12,550000190734863;3846,175981223454;3992,51519344456;9,230822354936288;9,582036464266944;12,09000015258789;3,8047976206891043;3,8047976206891043;3,3247976206891043
AMZN;2007-04-27;2007-04-30;2007-10-01;154;enter_or_hold;rebalance_trim;4;59,016502585266416;17,87445934910093;3,1156401899926625;4,670499801635742;55,690383922448945;83,48265884432203;0,13365692141387744;0,20035838122637287;3,066499948501587;52,30718669726158;49,90497993437237;49,424979934372374
CF;2006-11-24;2006-11-27;2007-10-01;308;enter_or_hold;rebalance_trim;4;60,0854033409657;14,761970121727396;5,050517299225728;15,197999954223633;74,55558547043753;224,3524212342636;0,1789334051290501;0,5384458109622327;4,427999973297119;243,22493328533375;200,91966928919481;200,43966928919482
FCX;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;12;29,95176126129886;7,848198819681298;42,48135340624913;55,59000015258789;333,40210766138847;436,28137358362346;0,8001650583873322;1,0470752966006962;42,34000015258789;31,294284251886427;30,857413183098934;30,377413183098934
J;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;15;27,342157748151358;3,2135307226665915;51,05172348022461;65,38623809814453;164,0562818487812;210,1206849679802;0,39373507643707484;0,5042896439231525;51,05172348022461;28,07841467579941;28,07841467579941;27,59841467579941
MOS;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;rebalance_trim;11;37,67491679122728;10,872448649779859;27,473761191007434;54,09999847412109;298,7070577655431;588,1994553630502;0,7168969386373033;1,4116786928713203;26,399999618530277;104,92423960547353;96,91515150764583;96,43515150764583
CMI;2007-04-27;2007-04-30;2007-10-29;182;enter_or_hold;left_top_n;6;51,656067396564545;64,4322041650641;46,23661415702691;59,720001220703125;2979,126963266851;3847,8913113902213;7,149904711840444;9,23493914733653;46,08000183105469;29,600691943670967;29,161709414717272;28,68170941471727
NVDA;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;left_top_n;12;45,559374129386356;4523,5475726219765;0,7637614203987829;0,8397499918937683;3454,9111193072267;3798,64903744038;8,291786686337344;9,116757689856911;0,758167028427124;10,760552807986713;9,949255024600422;9,469255024600422
EXPE;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;14;35,58243410091175;63,868620078635885;61,14005549346397;65,04000091552734;3904,930975898765;4154,015108387946;9,371834342157035;9,96963626013107;61,060001373291016;6,518177944190584;6,378707691032903;5,898707691032904
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;11;46,856799643550616;66,81958178491776;4,121352240235192;6,61035680770874;275,38703308084933;441,70127734018206;0,6609288793940385;1,0600830656164368;4,083929061889648;61,86267458451162;60,39291044270241;59,91291044270241
CF;2006-11-24;2006-11-27;2007-10-29;336;enter_or_hold;rebalance_trim;4;60,0854033409657;18,884279549429905;5,050517299225728;17,601999282836914;95,37538054781037;332,401075085957;0,2289009133147449;0,7977625802062968;4,427999973297119;297,51579469252675;248,51874055624754;248,03874055624755
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;81,9854175877208;2,549464937286008;78,324845001277;123,8000030517578;199,68644604911694;315,6237670163573;0,4792474705178807;0,7574970408392575;76,05000305175781;62,787637191154985;58,05968470124567;57,579684701245675
ISRG;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;5;68,47856959209159;36,826247885797606;24,04978353763783;35,69889068603516;885,6632901568253;1314,6561976519222;2,1255918963763802;3,155174874364613;23,90888977050781;49,3122057472974;48,43747192221719;47,957471922217195
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;15;27,342157748151358;1,9712140567357668;51,05172348022461;72,83885955810547;100,63387494480615;143,58098383753986;0,24152129986753473;0,3445943612100956;51,05172348022461;42,67659266453623;42,67659266453623;42,19659266453623
MOS;2007-02-23;2007-02-26;2007-10-29;245;enter_or_hold;rebalance_trim;11;37,67491679122728;12,709534818747278;27,473761191007434;69,66000366210938;349,1787244590567;885,346242017642;0,8380289387017359;2,1248309808423405;26,399999618530277;163,86365404798985;153,55102702468756;153,07102702468757
AXON;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;left_top_n;9;49,802646331693296;281,6808032625811;14,559751204556274;14,619999885559082;4101,202414602744;4118,173311463126;9,842885795046584;9,883615947511501;14,390000343322754;1,598328955864492;0,4138029569073609;-0,06619704309263907
FCX;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;left_top_n;7;55,03867035794541;78,3044041285206;42,78749072904191;48,42499923706055;3350,4489656922265;3791,890710182091;8,041077517661343;9,100537704437018;42,34000015258789;14,371750265807993;13,175599718429364;12,695599718429364
LVS;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;10;46,4493817478942;32,01009428996334;138,4690773365722;110,5199966430664;4432,408221787902;3537,7555134709874;10,637779732290964;8,490613232330368;138,25;-20,057868612610196;-20,18434818163112;-20,66434818163112
TRMB;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;13;33,65501034494316;223,98652437371928;20,01457999913761;18,674999237060547;4482,99621080659;4182,948171791051;10,759190905935816;10,039075612298522;19,98500061035156;-6,5549228585586095;-6,693024595743613;-7,1730245957436125
STLD;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;15;32,988412541215055;168,90482052367096;27,25;25,190000534057617;4602,656359270034;4254,712519196178;11,04637526224808;10,211310046070826;27,25;-7,559631067678474;-7,559631067678474;-8,039631067678474
AAPL;2007-05-25;2007-05-29;2007-12-03;188;enter_or_hold;rebalance_trim;11;46,856799643550616;11,531187958766601;4,121352240235192;6,387856960296631;47,52408732643579;73,65957926289593;0,11405780958344591;0,17678299023095023;4,083929061889648;56,414493579399895;54,994200639644845;54,51420063964485
AMZN;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;rebalance_trim;8;51,490259732489974;59,10034908024195;3,2640692422900726;4,545499801635742;192,9076316414241;268,6406250208429;0,4629783159394178;0,6447375000500228;3,066499948501587;48,230878133777665;39,258681854635455;38,77868185463546
BG;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;12;39,096828323697956;3,1896125751493147;108,47670412983712;118,91999816894533;345,9986596032801;379,3087215964015;0,830396783047872;0,9103409318313634;108,3499984741211;9,755422098458855;9,62722284280364;9,14722284280364
BIIB;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;11;43,07347125432417;2,098251807322721;74,81999969482422;73,81999969482422;156,99119958355035;154,89294777622763;0,37677887900052076;0,37174307466294626;74,81999969482422;-1,336541037261163;-1,336541037261163;-1,816541037261163
CF;2006-11-24;2006-11-27;2007-12-03;371;enter_or_hold;rebalance_trim;4;60,0854033409657;31,733524600682927;5,050517299225728;19,03199958801269;160,27071496115434;603,9524271263881;0,3846497159067704;1,4494858251033313;4,427999973297119;329,8102913907955;276,8326779304449;276,3526779304449
GOOG;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;14;33,636945116720874;13,66715366609746;16,917339324951172;16,974624633789062;231,21187617562114;231,99480329431844;0,5549085028214906;0,5567875279063642;16,917339324951172;0,3386189029938036;0,3386189029938036;-0,1413810970061964
ISRG;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;5;68,47856959209159;9,001808550704391;24,04978353763783;36,46666717529297;216,49154709169795;328,2659563942434;0,519579713020075;0,7878382953461841;23,90888977050781;52,52346522704487;51,62991849062908;51,149918490629084
J;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;15;27,342157748151358;2,276903904470616;51,05172348022461;71,80492401123047;116,23986852207766;163,49291184138656;0,2789756844529863;0,3923829884193277;51,05172348022461;40,65132206368081;40,65132206368081;40,17132206368081
MOS;2007-02-23;2007-02-26;2007-12-03;280;enter_or_hold;rebalance_trim;11;37,67491679122728;5,502636389145803;27,473761191007434;72,19999694824219;151,17811807633925;397,2903305036134;0,36282748338321413;0,9534967932086721;26,399999618530277;173,4848408769093;162,79618741053304;162,31618741053305
GRMN;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;7;43,023015545552504;42,14679376250037;81,29313855396359;97,0;3426,245144940271;4088,2389949625363;8,222988347856651;9,811773587910086;76,05000305175781;27,547660890932658;19,321263424477042;18,84126342447704
BIIB;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;11;43,07347125432417;59,41813923843171;74,81999969482422;56,91999816894531;4445,665159686484;3382,0803766536706;10,66959638324756;8,116992903968809;74,81999969482422;-23,92408660637453;-23,92408660637453;-24,40408660637453
GOOG;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;14;33,636945116720874;258,40023653406445;16,917339324951172;17,22244644165039;4371,444483094413;4450,284234217717;10,49146675942659;10,68068216212252;16,917339324951172;1,8035171538423933;1,8035171538423933;1,3235171538423933
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;10;39,88767185532928;110,5534368111213;39,56999969482422;37,61000061035156;4374,599460877838;4157,914825942735;10,499038706106811;9,978995582262563;39,56999969482422;-4,953245134164163;-4,953245134164163;-5,433245134164164
WAT;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;15;27,590270333126497;55,42378618983708;78,93000030517578;79,06999969482422;4374,599460877838;4382,358757116421;10,499038706106811;10,517661017079408;78,93000030517578;0,17737158128359187;0,17737158128359187;-0,3026284187164081
AAPL;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;11;46,856799643550616;40,89618638165495;4,121352240235192;7,074285984039307;168,54758936110954;289,31131812040076;0,40451421446666286;0,6943471634889617;4,083929061889648;73,22254811071593;71,64963273402714;71,16963273402713
CF;2006-11-24;2006-11-27;2007-12-31;399;enter_or_hold;rebalance_trim;4;60,0854033409657;22,93129125279151;5,050517299225728;22,011999130249023;115,81488316580712;504,76356311193376;0,27795571959793713;1,2114325514686408;4,427999973297119;397,1092877821031;335,8365257678374;335,35652576783735
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;175,3649079752436;1,9840434791264954;229,22000122070312;267,1400146484375;454,78244870730333;530,0174040769889;1,091477876897528;1,2720417697847732;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;15;27,342157748151358;3,320646942793714;51,05172348022461;79,08384704589844;169,52474949895793;262,60953491732835;0,40685939879749894;0,630262883801588;51,05172348022461;54,90925997147256;54,90925997147256;54,42925997147256
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;47,78364631637679;4,412634435418262;20,1879997253418;21,520000457763672;89,08226277025764;94,95989507014474;0,21379743064861834;0,22790374816834735;20,1879997253418;6,597982715196027;6,597982715196027;6,117982715196026
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;11;37,67491679122728;12,3278244055176;27,473761191007434;94,33999633789062;338,6917037218638;1163,006909270689;0,8128600889324729;2,7912165822496533;26,399999618530277;257,3484761404048;243,38216628587966;242,90216628587967
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,16635515177573;9,180115655028287;20,907028198242188;22,8344669342041;191,92893686280092;209,62304737691284;0,4606294484707221;0,5030953137045908;20,907028198242188;9,219094735443889;9,219094735443889;8,739094735443889
AMZN;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;left_top_n;8;40,2992609584735;986,0831514866393;3,293365481754003;3,7909998893737793;3247,532213245301;3738,241118199197;7,794077311788721;8,971778683678073;3,066499948501587;23,62628250576726;15,110209005856913;14,630209005856912
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;left_top_n;11;46,856799643550616;645,7577333461231;4,121352240235192;4,643214225769043;2661,3950809752437;2998,3914938730913;6,387348194340585;7,196139585295419;4,083929061889648;13,69478155481505;12,662397075384902;12,182397075384902
APA;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;15;31,64954069829848;42,36735469339902;107,54000091552734;94,16000366210938;4556,185362516602;3989,310273084339;10,934844870039845;9,574344655402413;107,54000091552734;-12,441879430453007;-12,441879430453007;-12,921879430453007
OXY;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;12;35,025031856156744;61,76944876679271;73,76114654541016;61,86202621459961;4556,185362516602;3821,1832588726984;10,934844870039845;9,170839821294475;73,76114654541016;-16,131962270251588;-16,131962270251588;-16,61196227025159
STLD;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;11;35,25712182838699;152,96912492388245;29,78499984741211;26,450000762939453;4556,185362516602;4046,033470942871;10,934844870039845;9,71048033026289;29,78499984741211;-11,196908180486087;-11,196908180486087;-11,676908180486087
ADM;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;rebalance_trim;13;32,998568934721966;7,186781630893536;46,43000030517578;43,29999923706055;333,6822733156186;311,1876391346109;0,8008374559574846;0,7468503339230661;46,43000030517578;-6,7413332921436915;-6,7413332921436915;-7,221333292143692
BG;2007-09-28;2007-10-01;2008-01-28;119;enter_or_hold;rebalance_trim;14;32,71303824550424;5,667760187591268;108,95165338930435;117,31999969482422;617,5118434521423;664,9416234785444;1,4820284242851414;1,5958598963485064;108,3499984741211;8,278727593010139;7,680788721597653;7,200788721597654
CF;2006-11-24;2006-11-27;2008-01-28;427;enter_or_hold;rebalance_trim;4;60,0854033409657;22,50370585842062;5,050517299225728;21,28199958801269;113,65535573464071;478,9238588076664;0,2727728537631377;1,1494172611383993;4,427999973297119;380,62329982730256;321,3825698859667;320,90256988596667
