date;equity;cash;gross_exposure;positions_count
2013-01-17;83141,95987742614;-5,087485988042317e-12;83141,95987742614;15
2013-01-18;83091,77424277813;-5,087485988042317e-12;83091,77424277813;15
2013-01-22;83906,45556203804;-5,087485988042317e-12;83906,45556203804;15
2013-01-23;84018,7231848364;-5,087485988042317e-12;84018,7231848364;15
2013-01-24;84407,62920492428;-5,087485988042317e-12;84407,62920492428;15
2013-01-25;85128,18234237233;-5,087485988042317e-12;85128,18234237233;15
2013-01-28;84327,25171966807;9,094947017729282e-12;84327,25171966806;15
2013-01-29;85938,10293206647;9,094947017729282e-12;85938,10293206645;15
2013-01-30;85254,8867177089;9,094947017729282e-12;85254,88671770888;15
2013-01-31;83893,71494961357;9,094947017729282e-12;83893,71494961355;15
2013-02-01;84668,54047841018;9,094947017729282e-12;84668,54047841017;15
2013-02-04;83785,15646961766;9,094947017729282e-12;83785,15646961765;15
2013-02-05;84582,52309749558;9,094947017729282e-12;84582,52309749556;15
2013-02-06;84831,26101155572;9,094947017729282e-12;84831,2610115557;15
2013-02-07;84670,36011853983;9,094947017729282e-12;84670,36011853981;15
2013-02-08;85925,97368373198;9,094947017729282e-12;85925,97368373197;15
2013-02-11;85460,14661688569;9,094947017729282e-12;85460,14661688567;15
2013-02-12;86026,79049079274;9,094947017729282e-12;86026,79049079273;15
2013-02-13;86720,77211977211;9,094947017729282e-12;86720,7721197721;15
2013-02-14;88719,65677165278;9,094947017729282e-12;88719,65677165276;15
2013-02-15;88738,25522892848;9,094947017729282e-12;88738,25522892846;15
2013-02-19;89410,9583641236;9,094947017729282e-12;89410,95836412358;15
2013-02-20;86826,86336984824;9,094947017729282e-12;86826,86336984823;15
2013-02-21;85025,01372096542;9,094947017729282e-12;85025,0137209654;15
2013-02-22;86364,07997004331;9,094947017729282e-12;86364,0799700433;15
2013-02-25;84089,25168280496;-1,8189894035458565e-12;84089,25168280496;15
2013-02-26;84379,10189123798;-1,8189894035458565e-12;84379,10189123798;15
2013-02-27;85057,24657197954;-1,8189894035458565e-12;85057,24657197954;15
2013-02-28;85189,12488073863;-1,8189894035458565e-12;85189,12488073863;15
2013-03-01;85825,65316373263;-1,8189894035458565e-12;85825,65316373263;15
2013-03-04;86718,55358676535;-1,8189894035458565e-12;86718,55358676535;15
2013-03-05;87605,87745311539;-1,8189894035458565e-12;87605,87745311539;15
2013-03-06;87590,81830046483;-1,8189894035458565e-12;87590,81830046483;15
2013-03-07;87507,15280661407;-1,8189894035458565e-12;87507,15280661407;15
2013-03-08;88100,43560752104;-1,8189894035458565e-12;88100,43560752104;15
2013-03-11;87830,33510590633;-1,8189894035458565e-12;87830,33510590633;15
2013-03-12;88088,4957132912;-1,8189894035458565e-12;88088,4957132912;15
2013-03-13;88479,97612929103;-1,8189894035458565e-12;88479,97612929103;15
2013-03-14;88761,24174136974;-1,8189894035458565e-12;88761,24174136974;15
2013-03-15;88422,99065824081;-1,8189894035458565e-12;88422,99065824081;15
2013-03-18;88516,83132229303;-1,8189894035458565e-12;88516,83132229303;15
2013-03-19;88056,00534962509;-1,8189894035458565e-12;88056,00534962509;15
2013-03-20;89511,38226208977;-1,8189894035458565e-12;89511,38226208977;15
2013-03-21;88544,36729416774;-1,8189894035458565e-12;88544,36729416774;15
2013-03-22;89182,58163391612;-1,8189894035458565e-12;89182,58163391612;15
2013-03-25;88488,74472753344;-1,8189894035458565e-12;88488,74472753344;15
2013-03-26;89570,07473564439;-1,8189894035458565e-12;89570,07473564439;15
2013-03-27;89768,37683071848;-1,8189894035458565e-12;89768,37683071848;15
2013-03-28;90160,73444562791;-1,8189894035458565e-12;90160,73444562791;15
2013-04-01;88624,88983628753;-9,947598300641403e-13;88624,88983628753;15
2013-04-02;87158,58135320956;-9,947598300641403e-13;87158,58135320956;15
2013-04-03;85154,80690506207;-9,947598300641403e-13;85154,80690506207;15
2013-04-04;85561,59229496331;-9,947598300641403e-13;85561,59229496331;15
2013-04-05;85161,65940488777;-9,947598300641403e-13;85161,65940488777;15
2013-04-08;86238,90420962314;-9,947598300641403e-13;86238,90420962314;15
2013-04-09;86569,78559160045;-9,947598300641403e-13;86569,78559160045;15
2013-04-10;87616,08740795165;-9,947598300641403e-13;87616,08740795165;15
2013-04-11;88055,98665813971;-9,947598300641403e-13;88055,98665813971;15
2013-04-12;87681,88282611273;-9,947598300641403e-13;87681,88282611273;15
2013-04-15;84456,84603418122;-9,947598300641403e-13;84456,84603418122;15
2013-04-16;86120,51186116714;-9,947598300641403e-13;86120,51186116714;15
2013-04-17;84293,56033972465;-9,947598300641403e-13;84293,56033972465;15
2013-04-18;83313,00801173216;-9,947598300641403e-13;83313,00801173216;15
2013-04-19;84803,0507666943;-9,947598300641403e-13;84803,0507666943;15
2013-04-22;85531,78998874169;-9,947598300641403e-13;85531,78998874169;15
2013-04-23;88492,99350832166;-9,947598300641403e-13;88492,99350832166;15
2013-04-24;88647,88323402926;-9,947598300641403e-13;88647,88323402926;15
2013-04-25;88426,66661804312;-9,947598300641403e-13;88426,66661804312;15
2013-04-26;88420,33643305094;-9,947598300641403e-13;88420,33643305094;15
2013-04-29;88743,34139414014;-3,637978807091713e-12;88743,34139414014;15
2013-04-30;89512,60163884924;-3,637978807091713e-12;89512,60163884924;15
2013-05-01;88726,60662066494;-3,637978807091713e-12;88726,60662066494;15
2013-05-02;90562,31366120231;-3,637978807091713e-12;90562,31366120231;15
2013-05-03;92310,2081614817;-3,637978807091713e-12;92310,2081614817;15
2013-05-06;92923,65358835917;-3,637978807091713e-12;92923,65358835917;15
2013-05-07;92012,08133415824;-3,637978807091713e-12;92012,08133415824;15
2013-05-08;92358,38609228689;-3,637978807091713e-12;92358,38609228689;15
2013-05-09;91694,12364144492;-3,637978807091713e-12;91694,12364144492;15
2013-05-10;92621,61917666241;-3,637978807091713e-12;92621,61917666241;15
2013-05-13;93536,62002118574;-3,637978807091713e-12;93536,62002118574;15
2013-05-14;95591,91339104716;-3,637978807091713e-12;95591,91339104716;15
2013-05-15;95902,06667947397;-3,637978807091713e-12;95902,06667947397;15
2013-05-16;94868,6303340377;-3,637978807091713e-12;94868,6303340377;15
2013-05-17;96555,36566649107;-3,637978807091713e-12;96555,36566649107;15
2013-05-20;96949,59079938955;-3,637978807091713e-12;96949,59079938955;15
2013-05-21;96723,82058300552;-3,637978807091713e-12;96723,82058300552;15
2013-05-22;95603,52789665533;-3,637978807091713e-12;95603,52789665533;15
2013-05-23;95655,59386720229;-3,637978807091713e-12;95655,59386720229;15
2013-05-24;95941,07485584583;-3,637978807091713e-12;95941,07485584583;15
2013-05-28;96615,67470091666;-3,637978807091713e-12;96615,67470091666;15
2013-05-29;96313,57563072155;-3,637978807091713e-12;96313,57563072155;15
2013-05-30;97509,13246131441;-3,637978807091713e-12;97509,13246131441;15
2013-05-31;96205,19041870114;-3,637978807091713e-12;96205,19041870114;15
2013-06-03;94946,62059503287;-1,3926637620897964e-12;94946,62059503287;15
2013-06-04;94197,83218745956;-1,3926637620897964e-12;94197,83218745956;15
2013-06-05;92705,66754618855;-1,3926637620897964e-12;92705,66754618855;15
2013-06-06;94577,98342675419;-1,3926637620897964e-12;94577,98342675419;15
2013-06-07;96365,12653692566;-1,3926637620897964e-12;96365,12653692566;15
2013-06-10;96533,68381408544;-1,3926637620897964e-12;96533,68381408544;15
2013-06-11;94961,15691967163;-1,3926637620897964e-12;94961,15691967163;15
2013-06-12;91902,27172902091;-1,3926637620897964e-12;91902,27172902091;15
2013-06-13;93147,60101943718;-1,3926637620897964e-12;93147,60101943718;15
2013-06-14;92622,29829536527;-1,3926637620897964e-12;92622,29829536527;15
2013-06-17;93418,96879734383;-1,3926637620897964e-12;93418,96879734383;15
2013-06-18;94637,86867213008;-1,3926637620897964e-12;94637,86867213008;15
2013-06-19;92714,46353332246;-1,3926637620897964e-12;92714,46353332246;15
2013-06-20;89348,8888786334;-1,3926637620897964e-12;89348,8888786334;15
2013-06-21;88770,18114326049;-1,3926637620897964e-12;88770,18114326049;15
2013-06-24;87843,42625158292;-1,3926637620897964e-12;87843,42625158292;15
2013-06-25;89362,15272750215;-1,3926637620897964e-12;89362,15272750215;15
2013-06-26;90722,91318093859;-1,3926637620897964e-12;90722,91318093859;15
2013-06-27;91815,98633422189;-1,3926637620897964e-12;91815,98633422189;15
2013-06-28;91420,26327673884;-1,3926637620897964e-12;91420,26327673884;15
2013-07-01;93418,8842025362;7,275957614183426e-12;93418,8842025362;15
2013-07-02;92920,59816920714;7,275957614183426e-12;92920,59816920714;15
2013-07-03;92746,87502639447;7,275957614183426e-12;92746,87502639447;15
2013-07-05;94640,39453252411;7,275957614183426e-12;94640,39453252411;15
2013-07-08;94962,95988575663;7,275957614183426e-12;94962,95988575662;15
2013-07-09;95265,5938282352;7,275957614183426e-12;95265,5938282352;15
2013-07-10;94832,44912588844;7,275957614183426e-12;94832,44912588842;15
2013-07-11;96434,86550667824;7,275957614183426e-12;96434,86550667822;15
2013-07-12;97237,41441552324;7,275957614183426e-12;97237,41441552324;15
2013-07-15;98008,58732223444;7,275957614183426e-12;98008,58732223444;15
2013-07-16;97199,1579487373;7,275957614183426e-12;97199,15794873728;15
2013-07-17;97536,04098801568;7,275957614183426e-12;97536,04098801567;15
2013-07-18;98232,95600393138;7,275957614183426e-12;98232,95600393138;15
2013-07-19;97611,07234556903;7,275957614183426e-12;97611,07234556903;15
2013-07-22;98100,45545200413;7,275957614183426e-12;98100,45545200413;15
2013-07-23;97078,81893981365;7,275957614183426e-12;97078,81893981365;15
2013-07-24;97027,4579097821;7,275957614183426e-12;97027,45790978208;15
2013-07-25;98550,68882495418;7,275957614183426e-12;98550,68882495418;15
2013-07-26;99034,18942849906;7,275957614183426e-12;99034,18942849906;15
2013-07-29;97557,89466276366;-1,8189894035458565e-12;97557,89466276366;15
2013-07-30;98111,28096673622;-1,8189894035458565e-12;98111,28096673622;15
2013-07-31;98050,96248902469;-1,8189894035458565e-12;98050,96248902469;15
2013-08-01;99938,58259510683;-1,8189894035458565e-12;99938,58259510683;15
2013-08-02;100519,94823652334;-1,8189894035458565e-12;100519,94823652334;15
2013-08-05;100139,6047546423;-1,8189894035458565e-12;100139,6047546423;15
2013-08-06;98721,00267904323;-1,8189894035458565e-12;98721,00267904323;15
2013-08-07;97258,49461170066;-1,8189894035458565e-12;97258,49461170066;15
2013-08-08;99197,21393903384;-1,8189894035458565e-12;99197,21393903384;15
2013-08-09;98886,12842155421;-1,8189894035458565e-12;98886,12842155421;15
2013-08-12;98838,32175443244;-1,8189894035458565e-12;98838,32175443244;15
2013-08-13;98182,86012019198;-1,8189894035458565e-12;98182,86012019198;15
2013-08-14;97754,09489715713;-1,8189894035458565e-12;97754,09489715713;15
2013-08-15;95655,06588748617;-1,8189894035458565e-12;95655,06588748617;15
2013-08-16;96246,8418905899;-1,8189894035458565e-12;96246,8418905899;15
2013-08-19;95364,60986592688;-1,8189894035458565e-12;95364,60986592688;15
2013-08-20;97434,14817534444;-1,8189894035458565e-12;97434,14817534444;15
2013-08-21;96825,18867430653;-1,8189894035458565e-12;96825,18867430653;15
2013-08-22;98218,63410759298;-1,8189894035458565e-12;98218,63410759298;15
2013-08-23;98289,13981109024;-1,8189894035458565e-12;98289,13981109024;15
2013-08-26;98972,5800727267;-1,8189894035458565e-12;98972,5800727267;15
2013-08-27;95731,85225372431;-1,8189894035458565e-12;95731,85225372431;15
2013-08-28;97001,76544434085;-1,8189894035458565e-12;97001,76544434085;15
2013-08-29;98093,39985119805;-1,8189894035458565e-12;98093,39985119805;15
2013-08-30;96953,69336233001;-1,8189894035458565e-12;96953,69336233001;15
2013-09-03;98211,17331312616;-1,8189894035458565e-12;98211,17331312616;15
2013-09-04;99112,62081942747;-1,8189894035458565e-12;99112,62081942747;15
2013-09-05;99339,89699789579;-1,8189894035458565e-12;99339,89699789579;15
2013-09-06;98723,33603417204;-1,8189894035458565e-12;98723,33603417204;15
2013-09-09;100914,94295573911;-1,8189894035458565e-12;100914,94295573911;15
2013-09-10;102822,4143255383;-1,8189894035458565e-12;102822,4143255383;15
2013-09-11;103012,19239001874;-1,8189894035458565e-12;103012,19239001874;15
2013-09-12;102037,98618532445;-1,8189894035458565e-12;102037,98618532445;15
2013-09-13;102679,44804820842;-1,8189894035458565e-12;102679,44804820842;15
2013-09-16;103086,07927018452;-1,8189894035458565e-12;103086,07927018452;15
2013-09-17;104152,995772741;-1,8189894035458565e-12;104152,995772741;15
2013-09-18;105448,64846731679;-1,8189894035458565e-12;105448,64846731679;15
2013-09-19;105921,34685528128;-1,8189894035458565e-12;105921,34685528128;15
2013-09-20;105448,27799686106;-1,8189894035458565e-12;105448,27799686106;15
2013-09-23;104875,40806090481;-1,8189894035458565e-12;104875,40806090481;15
2013-09-24;105395,47558842924;-1,8189894035458565e-12;105395,47558842924;15
2013-09-25;105045,54321227017;-1,8189894035458565e-12;105045,54321227017;15
2013-09-26;106430,74358681901;-1,8189894035458565e-12;106430,74358681901;15
2013-09-27;105392,17883150987;-1,8189894035458565e-12;105392,17883150987;15
2013-09-30;105435,26975303178;-9,094947017729282e-13;105435,26975303178;15
2013-10-01;107581,62731472949;-9,094947017729282e-13;107581,62731472949;15
2013-10-02;108015,74381577743;-9,094947017729282e-13;108015,74381577743;15
2013-10-03;106119,65076642933;-9,094947017729282e-13;106119,65076642933;15
2013-10-04;106779,12957514211;-9,094947017729282e-13;106779,12957514211;15
2013-10-07;105444,70763784129;-9,094947017729282e-13;105444,70763784129;15
2013-10-08;101866,11737374688;-9,094947017729282e-13;101866,11737374688;15
2013-10-09;100626,90737191972;-9,094947017729282e-13;100626,90737191972;15
2013-10-10;103890,66571611511;-9,094947017729282e-13;103890,66571611511;15
2013-10-11;103784,77642067384;-9,094947017729282e-13;103784,77642067384;15
2013-10-14;105297,07146416153;-9,094947017729282e-13;105297,07146416153;15
2013-10-15;104657,98332969609;-9,094947017729282e-13;104657,98332969609;15
2013-10-16;107139,18702449618;-9,094947017729282e-13;107139,18702449618;15
2013-10-17;108606,04541958579;-9,094947017729282e-13;108606,04541958579;15
2013-10-18;111318,4869445374;-9,094947017729282e-13;111318,4869445374;15
2013-10-21;111304,23459308656;-9,094947017729282e-13;111304,23459308656;15
2013-10-22;111034,54317069014;-9,094947017729282e-13;111034,54317069014;15
2013-10-23;110368,3541845369;-9,094947017729282e-13;110368,3541845369;15
2013-10-24;111183,1739206749;-9,094947017729282e-13;111183,1739206749;15
2013-10-25;110456,12853773429;-9,094947017729282e-13;110456,12853773429;15
2013-10-28;109829,691713997;-9,094947017729282e-13;109829,691713997;15
2013-10-29;110939,9088594118;-9,094947017729282e-13;110939,9088594118;15
2013-10-30;111436,14568858086;-9,094947017729282e-13;111436,14568858086;15
2013-10-31;111019,01563542863;-9,094947017729282e-13;111019,01563542863;15
2013-11-01;111396,59052004764;-9,094947017729282e-13;111396,59052004764;15
2013-11-04;112857,83151489288;-9,094947017729282e-13;112857,83151489288;15
2013-11-05;113652,20241254207;-9,094947017729282e-13;113652,20241254207;15
2013-11-06;111550,39211703528;-9,094947017729282e-13;111550,39211703528;15
2013-11-07;110363,62365926457;-9,094947017729282e-13;110363,62365926457;15
2013-11-08;112631,94475724685;-9,094947017729282e-13;112631,94475724685;15
2013-11-11;113649,12270317468;-9,094947017729282e-13;113649,12270317468;15
2013-11-12;113355,91897250035;-9,094947017729282e-13;113355,91897250035;15
2013-11-13;115338,3640176137;-9,094947017729282e-13;115338,3640176137;15
2013-11-14;114427,83138892966;-9,094947017729282e-13;114427,83138892966;15
2013-11-15;115231,81862890268;-9,094947017729282e-13;115231,81862890268;15
2013-11-18;113275,57550702948;-9,094947017729282e-13;113275,57550702948;15
2013-11-19;111258,28499402055;-9,094947017729282e-13;111258,28499402055;15
2013-11-20;111470,56250173238;-9,094947017729282e-13;111470,56250173238;15
2013-11-21;113864,27275904983;-9,094947017729282e-13;113864,27275904983;15
2013-11-22;114548,82413846598;-9,094947017729282e-13;114548,82413846598;15
2013-11-25;114334,80991511204;-9,094947017729282e-13;114334,80991511204;15
2013-11-26;114978,88869589659;-9,094947017729282e-13;114978,88869589659;15
2013-11-27;115743,58176066389;-9,094947017729282e-13;115743,58176066389;15
2013-11-29;115443,60053398187;-9,094947017729282e-13;115443,60053398187;15
2013-12-02;115291,42268724748;-4,0820680169417756e-12;115291,42268724748;15
2013-12-03;114478,50875308453;-4,0820680169417756e-12;114478,50875308453;15
2013-12-04;113977,93851759765;-4,0820680169417756e-12;113977,93851759765;15
2013-12-05;113956,34679951766;-4,0820680169417756e-12;113956,34679951766;15
2013-12-06;113884,74657605871;-4,0820680169417756e-12;113884,74657605871;15
2013-12-09;113468,70331388288;-4,0820680169417756e-12;113468,70331388288;15
2013-12-10;113204,24073775335;-4,0820680169417756e-12;113204,24073775335;15
2013-12-11;110732,05700140484;-4,0820680169417756e-12;110732,05700140484;15
2013-12-12;111320,92782894833;-4,0820680169417756e-12;111320,92782894833;15
2013-12-13;111080,41498825901;-4,0820680169417756e-12;111080,41498825901;15
2013-12-16;112357,76142327917;-4,0820680169417756e-12;112357,76142327917;15
2013-12-17;112005,07942350743;-4,0820680169417756e-12;112005,07942350743;15
2013-12-18;113756,50993800536;-4,0820680169417756e-12;113756,50993800536;15
2013-12-19;113294,1936335847;-4,0820680169417756e-12;113294,1936335847;15
2013-12-20;114265,61684481998;-4,0820680169417756e-12;114265,61684481998;15
2013-12-23;115029,72112701347;-4,0820680169417756e-12;115029,72112701347;15
2013-12-24;114921,6645664263;-4,0820680169417756e-12;114921,6645664263;15
2013-12-26;115829,59981474635;-4,0820680169417756e-12;115829,59981474635;15
2013-12-27;114526,23153495548;-4,0820680169417756e-12;114526,23153495548;15
2013-12-30;114393,61613847238;-5,4569682106375694e-12;114393,61613847238;15
2013-12-31;114886,35191535228;-5,4569682106375694e-12;114886,35191535228;15
