ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CSGP;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;left_top_n;10;-0,350614231144053;402,1811049090576;2,1600000858306885;1,7999999523162842;868,7112211230456;723,9259696588141;2,0849069306953094;1,7374223271811537;2,1600000858306885;-16,666672185615038;-16,666672185615038;-17,14667218561504
HSY;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;left_top_n;4;10,882596387869125;25,427218110597018;39,71223014242715;31,024999618530277;1009,7715374897205;788,8794321815586;2,423451689975329;1,8933106372357404;39,744998931884766;-21,939865511882083;-21,87545371473798;-22,35545371473798
DRI;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;12;6,000348487294671;44,08938878217683;21,74858665466309;21,668136596679688;958,8818924803036;955,3348985963247;2,3013165419527284;2,292803756631179;21,74858665466309;-0,3699093612878679;-0,3699093612878679;-0,8499093612878679
FFIV;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;8;6,919852581740793;172,46077380370292;5,559999942779541;3,775000095367432;958,8818924803036;651,0394375561197;2,3013165419527284;1,562494650134687;5,559999942779541;-32,10431413277599;-32,10431413277599;-32,58431413277599
MOS;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;10;6,623714522096269;75,74106666962663;12,65999984741211;12,050000190734863;958,8818924803036;912,6798678154629;2,3013165419527284;2,1904316827571106;12,65999984741211;-4,818322780643158;-4,818322780643158;-5,298322780643158
PPL;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;9;6,795552211474876;57,788715204967275;16,592891693115234;15,153878211975098;958,8818924803036;875,7231522425876;2,3013165419527284;2,10173556538221;16,592891693115234;-8,67246955958385;-8,67246955958385;-9,152469559583851
RMD;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;15;5,234674029571096;124,44930590201585;7,704999923706055;7,150000095367432;958,8818924803036;889,812549067824;2,3013165419527284;2,135550117762777;7,704999923706055;-7,203112703882697;-7,203112703882697;-7,683112703882697
SYK;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;11;6,015438563343323;34,66673527729673;27,65999984741211;28,799999237060547;958,8818924803036;998,4019495375258;2,3013165419527284;2,3961646788900617;27,65999984741211;4,121472870344567;4,121472870344567;3,641472870344567
UDR;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;14;5,829885823978276;58,361647880081684;16,43000030517578;15,90999984741211;958,8818924803036;928,5338088668188;2,3013165419527284;2,228481141280365;16,43000030517578;-3,164944906299616;-3,164944906299616;-3,644944906299616
CRL;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;2;12,840410506358468;1,2745318066430291;38,95000076293945;39,25;49,64301484113658;50,025373410738894;0,11914323561872779;0,12006089618577333;38,95000076293945;0,7702162546450841;0,7702162546450841;0,29021625464508416
CTSH;2002-05-31;2002-06-03;2002-09-30;119;enter_or_hold;rebalance_trim;5;10,390036345856224;17,926197996371933;1,6956885204514276;2,394582986831665;30,397248157787274;42,92576874068811;0,07295339557868943;0,10302184497765146;1,6904170513153076;41,65634362055497;41,21596967550249;40,735969675502496
HSIC;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;13;5,8518273427915934;8,464434883573237;9,88039207458496;10,34313678741455;83,63193533949746;87,54880782896134;0,2007166448147939;0,21011713878950722;9,88039207458496;4,683465082523353;4,683465082523353;4,203465082523353
STE;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;6;10,35082850729645;5,702703548656675;22,56999969482422;24,90999984741211;128,71001735285415;142,05434452687427;0,3089040416468499;0,3409304268644982;22,56999969482422;10,367745610224798;10,367745610224798;9,887745610224798
TTWO;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;1;13,116565991105444;9,889048632417502;16,739999771118164;19,333332061767575;165,5426718432454;191,18826098549607;0,3973024124237889;0,4588518263651905;16,739999771118164;15,491829905062104;15,491829905062104;15,011829905062104
CRL;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;left_top_n;2;12,840410506358468;23,343744796644497;38,95000076293945;39,59999847412109;909,238877639167;924,4122583273942;2,1821733063340005;2,218589419985746;38,95000076293945;1,6688002527591728;1,6688002527591728;1,1888002527591728
HSIC;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;left_top_n;13;5,8518273427915934;88,58453698332335;9,88039207458496;10,296077728271484;875,2499571408061;912,0732783032371;2,1005998971379345;2,188975867927769;9,88039207458496;4,20717771672019;4,20717771672019;3,7271777167201896
APA;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;9;7,077397144946085;32,28331381030023;28,30952453613281;25,666667938232425;913,9252644203694;828,605095514729;2,1934206346088865;1,9886522292353495;28,30952453613281;-9,335573949775021;-9,335573949775021;-9,815573949775022
AZO;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;10;6,899200603797606;11,589211987660104;78,86000061035156;83,11000061035156;913,9252644203694;963,1794153679249;2,1934206346088865;2,3116305968830195;78,86000061035156;5,389297447509933;5,389297447509933;4,909297447509934
COO;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;4;11,754519759898564;139,26480219738963;6,5625;6,517499923706055;913,9252644203694;907,6583376964257;2,1934206346088865;2,1783800104714217;6,5625;-0,6857154482886929;-0,6857154482886929;-1,165715448288693
EA;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;7;7,795395951468587;27,711500215454443;32,97999954223633;31,530000686645508;913,9252644203694;873,7436208212557;2,1934206346088865;2,0969846899710136;32,97999954223633;-4,3966005934410575;-4,3966005934410575;-4,876600593441058
TECH;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;6;9,25271579137812;111,48828775879542;8,197500228881836;7,869999885559082;913,9252644203694;877,4128119028979;2,1934206346088865;2,105790748566955;8,197500228881836;-3,9951245401480873;-3,9951245401480873;-4,475124540148087
AMZN;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;14;5,390333129621339;130,54646868184838;0,796500027179718;0,9294999837875366;103,98026585330845;121,34294052329822;0,24955263804794026;0,29122305725591574;0,796500027179718;16,698047968529337;16,698047968529337;16,218047968529337
BG;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;3;12,21374345891344;0,03336860825638133;24,200000762939453;25,049999237060547;0,8075203452626558;0,8358836113641245;0,001938048828630374;0,0020061206672738986;24,200000762939453;3,5123902781970306;3,5123902781970306;3,0323902781970307
CTSH;2002-05-31;2002-06-03;2002-10-28;147;enter_or_hold;rebalance_trim;5;10,390036345856224;44,50984368507318;1,6956885204514276;2,795417070388794;75,47483098386606;124,42357683759043;0,1811395943612785;0,298616584410217;1,6904170513153076;65,36848514475702;64,85439611542547;64,37439611542547
GEN;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;15;5,318102143937376;13,69965153693895;8,417499542236328;9,962499618530272;115,31681054098082;136,48277321075193;0,27676034529835397;0,3275586557058046;8,417499542236328;18,354620259159216;18,354620259159216;17,874620259159215
IDXX;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;13;5,772398773798826;9,916334652893196;7,735000133514404;8,732500076293945;76,70284986410239;86,59439311294614;0,18408683967384573;0,2078265434710707;7,735000133514404;12,895926639452115;12,895926639452115;12,415926639452115
SYY;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;8;7,353772898524769;1,7018027957121977;28,38999938964844;31,0;48,31418033157131;52,75588666707813;0,11595403279577113;0,1266141280009875;28,38999938964844;9,193380297511444;9,193380297511444;8,713380297511444
CTSH;2002-05-31;2002-06-03;2002-12-02;182;enter_or_hold;left_top_n;5;10,390036345856224;338,1212817789059;1,6956885204514276;3,043750047683716;573,3483760328132;1029,1566675374238;1,3760361024787513;2,4699760020898167;1,6904170513153076;80,05911886154865;79,49936034675791;79,0193603467579
STE;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;9;18,74884494690434;37,16407275626043;22,5993951904181;22,229999542236328;839,8855671041804;826,1573203593069;2,0157253610500327;1,9827775688623366;22,56999969482422;-1,5064251536780482;-1,634537761162702;-2,114537761162702
TTWO;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;14;15,219072573324066;57,626554418977314;16,678430334824064;19,24666786193848;961,1204733128608;1109,1191529299795;2,3066891359508657;2,6618859670319504;16,739999771118164;14,974122611071472;15,398556552123566;14,918556552123565
BG;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;3;12,21374345891344;37,73213699536243;24,200000762939453;23,299999237060547;913,1177440751068;879,1587632046087;2,191482585780256;2,1099810316910608;24,200000762939453;-3,7190144525003244;-3,7190144525003244;-4,199014452500324
GEN;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;15;5,318102143937376;94,87478435516701;8,417499542236328;11,024999618530272;798,6084538793887;1045,994461323858;1,9166602893105325;2,5103867071772594;8,417499542236328;30,977133568114134;30,977133568114134;30,497133568114133
IDXX;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;13;5,772398773798826;108,23819005881184;7,735000133514404;7,974999904632568;837,222414556267;863,1995553966262;2,0093337949350407;2,0716789329519028;7,735000133514404;3,1027765607693603;3,1027765607693603;2,6227765607693603
SYY;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;8;7,353772898524769;30,49000009504816;28,38999938964844;29,0;865,6110840887982;884,2100027563966;2,077466601813115;2,1221040066153516;28,38999938964844;2,1486460847687683;2,1486460847687683;1,6686460847687683
FDS;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;11;16,48514801061236;48,39702290169204;19,479999542236328;21,446666717529297;942,773983970562;1037,954820293222;2,2626575615293487;2,4910915687037325;19,479999542236328;10,095827625811093;10,095827625811093;9,615827625811093
ROST;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;13;15,25947248989523;172,98605815872185;5,449999809265137;5,769999980926514;942,773983970562;998,1295522763778;2,2626575615293487;2,3955109254633067;5,449999809265137;5,871562988265966;5,871562988265966;5,3915629882659655
SYK;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;12;15,813841339202096;29,78748800422075;31,649999618530277;31,18000030517578;942,773983970562;928,7738850620229;2,2626575615293487;2,229057324148855;31,649999618530277;-1,4849899495079977;-1,4849899495079977;-1,9649899495079977
TSCO;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;10;17,169050260348364;1021,1469959456352;0,9232500195503236;1,0892499685287476;942,773983970562;1112,2843331970082;2,2626575615293487;2,6694823996728196;0,9232500195503236;17,979956183404756;17,979956183404756;17,499956183404755
AMZN;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;rebalance_trim;14;5,390333129621339;117,34599415061699;0,796500027179718;1,2055000066757202;93,46608753039747;141,4605967319378;0,22431861007295392;0,33950543215665074;0,796500027179718;51,349650412970746;51,349650412970746;50,86965041297075
SWKS;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;3;21,51686843648344;69,46668712049139;5,800000190734863;11,649999618530272;402,90679854856904;809,2868784542864;0,9669763165165658;1,942288508290287;5,800000190734863;100,86205578303971;100,86205578303971;100,3820557830397
VRSN;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;5;21,234716559400766;5,934163810905632;8,109999656677246;9,829999923706056;48,126066469111215;58,332829808461604;0,11550255952586692;0,13999879154030784;8,109999656677246;21,20838890064163;21,20838890064163;20,72838890064163
WDC;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;1;34,93920814654796;34,303861210217356;4,822372913360596;6,727135181427002;165,4260111238334;230,76671160604224;0,39702242669720017;0,5538401078545013;4,822372913360596;39,49844407074323;39,49844407074323;39,018444070743236
AMZN;2002-09-27;2002-09-30;2002-12-30;91;enter_or_hold;left_top_n;14;5,390333129621339;899,5340697898067;0,796500027179718;0,962499976158142;716,4789110366636;865,8015207261254;1,7195493864879923;2,0779236497427007;0,796500027179718;20,84117304630908;20,84117304630908;20,36117304630908
VRSN;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;left_top_n;5;21,234716559400766;110,31417452217225;8,109999656677246;8,010000228881836;894,6479175014507;883,6165631715105;2,147155002003482;2,120679751611625;8,109999656677246;-1,233038619342941;-1,233038619342941;-1,713038619342941
WDC;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;left_top_n;1;34,93920814654796;161,19615525648211;4,822372913360596;4,777021884918213;777,3479728467286;770,0375614248891;1,8656351348321485;1,8480901474197335;4,822372913360596;-0,9404297273803874;-0,9404297273803874;-1,4204297273803874
ADBE;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;14;30,545306008270103;75,23632430412582;14,375;12,44499969482422;1081,5221618718085;936,3160330045419;2,5956531884923404;2,2471584792109;14,375;-13,426089079483683;-13,426089079483683;-13,906089079483683
ALGN;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;9;44,49587080037236;342,2538393974449;3,1600000858306885;2,950000047683716;1081,5221618718085;1009,6488425423972;2,5956531884923404;2,423157222101753;3,1600000858306885;-6,645570646931443;-6,645570646931443;-7,125570646931443
NVDA;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;7;48,63342686997518;7634,256471186802;0,1416669934988021;0,0960830003023147;1081,5221618718085;733,5222668289895;2,5956531884923404;1,7604534403895746;0,1416669934988021;-32,17686214034947;-32,17686214034947;-32,65686214034947
A;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;15;28,948677393554117;10,3736867841679;13,80543613433838;12,8826904296875;143,21327037646003;133,6409954549755;0,3437118489035041;0,32073838909194113;13,80543613433838;-6,683930124856596;-6,683930124856596;-7,163930124856597
AKAM;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;4;91,00602217478487;13,071550990987692;2,130000114440918;1,7699999809265137;27,842405106724076;23,136645004728166;0,06682177225613778;0,05552794801134759;2,130000114440918;-16,901413810904753;-16,901413810904753;-17,381413810904753
HPQ;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;12;36,44801162350424;9,542750882210452;9,005450248718262;7,92007303237915;85,93676830565852;75,57928391690734;0,20624824393358043;0,1813902814005776;9,005450248718262;-12,052448088240697;-12,052448088240697;-12,532448088240697
PWR;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;11;37,69878567106577;28,581274239806895;3,7300000190734863;3,3499999046325684;106,60815345962426;95,74726597763038;0,2558595683030982;0,22979343834631288;3,7300000190734863;-10,187670576347829;-10,187670576347829;-10,66767057634783
REGN;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;10;39,371698192763226;3,8306398974737146;21,13999938964844;18,5;80,9797250945573;70,86683810326372;0,1943513402269375;0,1700804114478329;21,13999938964844;-12,48817155094698;-12,48817155094698;-12,96817155094698
SWKS;2002-10-25;2002-10-28;2003-02-03;98;enter_or_hold;left_top_n;5;27,72091252334992;100,04336409481151;6,005314274241156;7,050000190734863;600,7918424416767;705,3057359501785;1,4419004218600244;1,6927337662804283;5,800000190734863;21,55172342919569;17,39602406779479;16,91602406779479
A;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;left_top_n;15;28,948677393554117;67,96662433296726;13,80543613433838;11,795421600341797;938,3088914953485;801,6949887593984;2,251941339588836;1,9240679730225558;13,80543613433838;-14,559587357019875;-14,559587357019875;-15,039587357019876
AKAM;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;left_top_n;4;91,00602217478487;494,685305236077;2,130000114440918;1,309999942779541;1053,6797567650844;648,0377215531406;2,5288314162362027;1,5552905317275374;2,130000114440918;-38,49765857297197;-38,49765857297197;-38,97765857297197
HPQ;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;left_top_n;12;36,44801162350424;110,55364985308212;9,005450248718262;7,938238143920898;995,5853935661501;877,6012002134115;2,38940494455876;2,1062428805121876;9,005450248718262;-11,850735669204981;-11,850735669204981;-12,330735669204982
PWR;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;left_top_n;11;37,69878567106577;261,37104649515476;3,7300000190734863;3,5799999237060547;974,9140084121842;935,7083265116257;2,3397936201892424;2,2456999836279015;3,7300000190734863;-4,021450257383396;-4,021450257383396;-4,5014502573833965
REGN;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;left_top_n;10;39,371698192763226;47,329350315269345;21,13999938964844;18,850000381469727;1000,5424367772512;892,1582714975415;2,401301848265403;2,1411798515940994;21,13999938964844;-10,832540559580394;-10,832540559580394;-11,312540559580395
