date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2008-01-02;25041,394264184844;11779,93336455423;-0,021416626610526457;-0,8754626764985618;0,8540460498880353;strategy
2008-01-03;25079,566356496653;11774,24439809817;0,15243597025427214;-0,048293706594115804;0,20072967684838794;strategy
2008-01-04;24810,469486139333;11485,699572961645;-1,0729725806746804;-2,4506440955407105;1,3776715148660301;strategy
2008-01-07;24749,01547300154;11475,946350330201;-0,24769387444331104;-0,08491622621231709;-0,16277764823099394;spy
2008-01-08;24573,755477323408;11290,62767891161;-0,7081493640396341;-1,614844351492284;0,9066949874526498;strategy
2008-01-09;24631,26651802144;11409,296021717044;0,23403439800278036;1,0510340627658987;-0,8169996647631184;spy
2008-01-10;24609,353662924746;11484,073622444119;-0,08896357432801594;0,6554094186419501;-0,7443729929699661;spy
2008-01-11;24554,66966565246;11391,414286734824;-0,22220818157719924;-0,8068507635496602;0,584642581972461;strategy
2008-01-14;24703,559473086556;11483,261267303784;0,6063604579554571;0,8062825059037326;-0,1999220479482755;spy
2008-01-15;24508,79650115609;11230,4799121317;-0,7884004414127177;-2,2013028292914294;1,4129023878787117;strategy
2008-01-16;24324,30922475887;11133,756320247016;-0,7527390273468493;-0,8612596491107904;0,10852062176394117;strategy
2008-01-17;24148,422135128632;10845,211495110489;-0,7230918173462775;-2,59162152320328;1,8685297058570027;strategy
2008-01-18;24156,88243784952;10733,858069278638;0,03503459842446599;-1,0267519990924456;1,0617865975169116;strategy
2008-01-22;24147,8516231303;10624,942949104649;-0,03738402396274987;-1,0146875379852038;0,977303514022454;strategy
2008-01-23;24108,098019237405;10880,162609934594;-0,1646258413101065;2,4020802940071473;-2,566706135317254;spy
2008-01-24;24202,63525501719;10972,009590503556;0,39213892238345593;0,84416918994481;-0,4520302675613541;spy
2008-01-25;24197,678681998434;10813,512281321438;-0,020479476579848832;-1,4445604323869654;1,4240809558071166;strategy
2008-01-28;24217,42146745341;10992,329631143639;0,08158958433339691;1,6536472625187537;-1,5720576781853568;spy
2008-01-29;24217,42146745341;11046,787191230631;0,0;0,49541418347482935;-0,49541418347482935;spy
2008-01-30;24217,42146745341;10965,507028670307;0,0;-0,7357810117393004;0,7357810117393004;strategy
2008-01-31;24217,42146745341;11165,455534036068;0,0;1,823431464162839;-1,823431464162839;spy
2008-02-01;24217,42146745341;11345,085238998603;0,0;1,6087987132720638;-1,6087987132720638;spy
2008-02-04;24217,42146745341;11202,032599377699;0,0;-1,26092168200872;1,26092168200872;strategy
2008-02-05;24217,42146745341;10902,108601092203;0,0;-2,677406940434701;2,677406940434701;strategy
2008-02-06;24217,42146745341;10814,32587669863;0,0;-0,8051903315729136;0,8051903315729136;strategy
2008-02-07;24217,42146745341;10885,851576390653;0,0;0,6613976729343607;-0,6613976729343607;spy
2008-02-08;24217,42146745341;10815,951827216155;0,0;-0,6421155817161517;0,6421155817161517;strategy
2008-02-11;24217,42146745341;10871,221742443484;0,0;0,5110037110950705;-0,5110037110950705;spy
2008-02-12;24217,42146745341;10972,009590503556;0,0;0,927106910776887;-0,927106910776887;spy
2008-02-13;24217,42146745341;11084,175371475743;0,0;1,0222902199180428;-1,0222902199180428;spy
2008-02-14;24217,42146745341;10986,639424450725;0,0;-0,8799567289057841;0,8799567289057841;strategy
2008-02-15;24217,42146745341;10984,201118792862;0,0;-0,022193371090672986;0,022193371090672986;strategy
2008-02-19;24217,42146745341;11015,08797744158;0,0;0,28119349158559626;-0,28119349158559626;spy
2008-02-20;24217,42146745341;11047,599546370968;0,0;0,295154872988479;-0,295154872988479;spy
2008-02-21;24217,42146745341;10955,752565802006;0,0;-0,8313749985546237;0,8313749985546237;strategy
2008-02-22;24217,42146745341;11023,215249555498;0,0;0,615774072555042;-0,615774072555042;spy
2008-02-25;24217,42146745341;11162,204873237872;0,0;1,260880972890166;-1,260880972890166;spy
2008-02-26;24217,42146745341;11245,923341456059;0,0;0,7500173054421078;-0,7500173054421078;spy
2008-02-27;24217,42146745341;11234,544168307086;0,0;-0,10118487209516136;0,10118487209516136;strategy
2008-02-28;24217,42146745341;11124,815452755905;0,0;-0,976708212699251;0,976708212699251;strategy
2008-02-29;24217,42146745341;10876,911949136398;0,0;-2,228383065519479;2,228383065519479;strategy
2008-03-03;24217,42146745341;10850,901701803405;0,0;-0,23913264587067662;0,23913264587067662;strategy
2008-03-04;24217,42146745341;10809,449265382907;0,0;-0,38201835718046917;0,38201835718046917;strategy
2008-03-05;24217,42146745341;10877,724304276735;0,0;0,6316236583160384;-0,6316236583160384;spy
2008-03-06;24217,42146745341;10652,577906718312;0,0;-2,069793196265357;2,069793196265357;strategy
2008-03-07;24217,42146745341;10542,850431403987;0,0;-1,0300556003924877;1,0300556003924877;strategy
2008-03-10;24217,42146745341;10403,860807721614;0,0;-1,318330603157991;1,318330603157991;strategy
2008-03-11;24217,42146745341;10777,750051593854;0,0;3,5937547683716042;-3,5937547683716042;spy
2008-03-12;24217,42146745341;10676,962203533782;0,0;-0,9351473876977434;0,9351473876977434;strategy
2008-03-13;24217,42146745341;10700,53290497206;0,0;0,22076224481226703;-0,22076224481226703;spy
2008-03-14;24217,42146745341;10534,721919053214;0,0;-1,5495582079075865;1,5495582079075865;strategy
2008-03-17;24217,42146745341;10428,245104537084;0,0;-1,0107225927203256;1,0107225927203256;strategy
2008-03-18;24217,42146745341;10861,468519812039;0,0;4,154327127260071;-4,154327127260071;spy
2008-03-19;24217,42146745341;10592,43138017526;0,0;-2,476986782643964;2,476986782643964;strategy
2008-03-20;24217,42146745341;10735,484019796164;0,0;1,3505175014741244;-1,3505175014741244;spy
2008-03-24;24217,42146745341;10950,06359934595;0,0;1,9987881231447124;-1,9987881231447124;spy
2008-03-25;24217,42146745341;10960,630417354585;0,0;0,09650006059569449;-0,09650006059569449;spy
2008-03-26;24217,42146745341;10826,517404987935;0,0;-1,223588491354488;1,223588491354488;strategy
2008-03-27;24217,42146745341;10792,37988554102;0,0;-0,3153139478738298;0,3153139478738298;strategy
2008-03-28;24217,42146745341;10689,15373182309;0,0;-0,9564725742857494;0,9564725742857494;strategy
2008-03-31;24217,42146745341;10726,543152305056;0,0;0,34978840626693763;-0,34978840626693763;spy
2008-04-01;24217,42146745341;11103,68305697549;0,0;3,5159500998174664;-3,5159500998174664;spy
2008-04-02;24217,42146745341;11110,997973949074;0,0;0,06587829404036682;-0,06587829404036682;spy
2008-04-03;24217,42146745341;11138,632931562737;0,0;0,24871715104670677;-0,24871715104670677;spy
2008-04-04;24217,42146745341;11126,441403273431;0,0;-0,10945264436140745;0,10945264436140745;strategy
2008-04-07;24217,42146745341;11132,131609966345;0,0;0,051141299240931026;-0,051141299240931026;spy
2008-04-08;24217,42146745341;11120,752436817374;0,0;-0,10221917551517246;0,10221917551517246;strategy
2008-04-09;24217,42146745341;11040,284629397383;0,0;-0,7235824003561708;0,7235824003561708;strategy
2008-04-10;24217,42146745341;11055,728058721743;0,0;0,1398825287822536;-0,1398825287822536;spy
2008-04-11;24217,42146745341;10841,148479171958;0,0;-1,9408905357481743;1,9408905357481743;strategy
2008-04-14;24217,42146745341;10804,571413830328;0,0;-0,3373910560481752;0,3373910560481752;strategy
2008-04-15;24217,42146745341;10829,769306022987;0,0;0,23321510153011538;-0,23321510153011538;spy
2008-04-16;24217,42146745341;11123,190742475235;0,0;2,709396923986751;-2,709396923986751;spy
2008-04-17;24217,42146745341;11139,44652693993;0,0;0,14614317816756817;-0,14614317816756817;spy
2008-04-18;24217,42146745341;11255,676564087502;0,0;1,0434094446836184;-1,0434094446836184;spy
2008-04-21;24217,42146745341;11261,366770780416;0,0;0,05055410628154178;-0,05055410628154178;spy
2008-04-22;24217,42146745341;11211,785822009144;0,0;-0,44027470004722735;0,44027470004722735;strategy
2008-04-23;24217,42146745341;11193,904087026925;0,0;-0,15949051530324;0,15949051530324;strategy
2008-04-24;24217,42146745341;11242,67268065786;0,0;0,43567099781973706;-0,43567099781973706;spy
2008-04-25;24217,42146745341;11346,71118951613;0,0;0,9253894675530283;-0,9253894675530283;spy
2008-04-28;24217,42146745341;11349,149495173991;0,0;0,02148909597798898;-0,02148909597798898;spy
2008-04-29;24217,42146745341;11304,44515771844;0,0;-0,3939003312500189;0,3939003312500189;strategy
2008-04-30;24217,42146745341;11237,794829105283;0,0;-0,5895939843420739;0,5895939843420739;strategy
2008-05-01;24217,42146745341;11470,256143637287;0,0;2,068566992609089;-2,068566992609089;spy
2008-05-02;24217,42146745341;11501,95535742634;0,0;0,27636012127449927;-0,27636012127449927;spy
2008-05-05;24217,42146745341;11446,68544219901;0,0;-0,4805262541002997;0,4805262541002997;strategy
2008-05-06;24217,42146745341;11545,847339741555;0,0;0,8662935488467083;-0,8662935488467083;spy
2008-05-07;24217,42146745341;11340,20862768288;0,0;-1,781062108372533;1,781062108372533;strategy
2008-05-08;24217,42146745341;11310,94771955169;0,0;-0,2580279524995621;0,2580279524995621;strategy
2008-05-09;24217,42146745341;11289,814083534417;0,0;-0,18684231013412766;0,18684231013412766;strategy
2008-05-12;24217,42146745341;11416,612178927484;0,0;1,1231194283171986;-1,1231194283171986;spy
2008-05-13;24217,42146745341;11418,236889208154;0,0;0,014231106874840194;-0,014231106874840194;spy
2008-05-14;24217,42146745341;11441,808830883287;0,0;0,20644116866599393;-0,20644116866599393;spy
2008-05-15;24217,42146745341;11584,861470504191;0,0;1,2502624518142769;-1,2502624518142769;spy
2008-05-16;24217,42146745341;11595,428288512829;0,0;0,09121229490349769;-0,09121229490349769;spy
2008-05-19;24217,42146745341;11627,127502301879;0,0;0,27337682576549227;-0,27337682576549227;spy
2008-05-20;24217,42146745341;11532,842216075056;0,0;-0,8109078205958964;0,8109078205958964;strategy
2008-05-21;24217,42146745341;11337,770322025019;0,0;-1,6914468298034668;1,6914468298034668;strategy
2008-05-22;24217,42146745341;11339,39503230569;0,0;0,014330068739498714;-0,014330068739498714;spy
2008-05-23;24217,42146745341;11187,401525193676;0,0;-1,340402258488993;1,340402258488993;strategy
2008-05-27;24217,42146745341;11270,307638271526;0,0;0,741066751659436;-0,741066751659436;spy
2008-05-28;24217,42146745341;11322,326892700661;0,0;0,46156019958576433;-0,46156019958576433;spy
2008-05-29;24217,42146745341;11379,222758445518;0,0;0,5025103610242665;-0,5025103610242665;spy
2008-05-30;24217,42146745341;11407,671311436374;0,0;0,25000435965401024;-0,25000435965401024;spy
2008-06-02;24188,360561692447;11289,814083534417;-0,1200000000000756;-1,0331401097067316;0,913140109706656;strategy
2008-06-03;24204,814877410587;11223,97735029845;0,06802575840629821;-0,5831516156850292;0,6511773740913274;strategy
2008-06-04;24107,30973567697;11218,288383842391;-0,4028336602756477;-0,05068583335930965;-0,35214782691633806;spy
2008-06-05;24554,098255569697;11442,621186023624;1,8533321419582416;1,999706145050939;-0,14637400309269744;spy
2008-06-06;24261,29295118204;11077,672809642494;-1,1924905624308146;-3,1893774201569247;1,99688685772611;strategy
2008-06-09;24452,36271876214;11104,495412115824;0,7875498142846826;0,24213210603207802;0,5454177082526046;strategy
2008-06-10;24358,35402743289;11049,225496888494;-0,38445647322707943;-0,49772558928726784;0,11326911606018841;strategy
2008-06-11;24216,164887822553;10886,665171767845;-0,5837387019262508;-1,4712372841555799;0,8874985822293291;strategy
2008-06-12;24205,113370457097;10928,11760818834;-0,045636942995108676;0,38076339968637907;-0,42640034268148774;spy
2008-06-13;24459,423284156866;11066,293636493523;1,0506454144939559;1,264408320437993;-0,21376290594403713;spy
2008-06-16;24552,509579715937;11072,79619832677;0,38057436791392174;0,05876006951237578;0,32181429840154596;strategy
2008-06-17;24654,46287449116;11019,152233616967;0,41524592198693977;-0,48446628790936863;0,8997122098963084;strategy
2008-06-18;24602,792701236423;10911,861823723648;-0,2095773634078979;-0,9736720903628204;0,7640947269549225;strategy
2008-06-19;24582,733852232515;10925,67930253048;-0,08153078086496901;0,12662805880470085;-0,20815883966966986;spy
2008-06-20;24477,99674235055;10694,843938516002;-0,4260596502876468;-2,1127781405867796;1,6867184902991328;strategy
2008-06-23;24602,735023180983;10684,277120507366;0,5095935020475562;-0,09880291913920702;0,6083964211867632;strategy
2008-06-24;24414,272299520366;10663,14472472695;-0,766023466427801;-0,1977896636530918;-0,5682338027747091;spy
2008-06-25;24441,82346628076;10713,538028638557;0,1128486092986547;0,4725932659879417;-0,359744656689287;spy
2008-06-26;24139,351981828717;10422,554897844171;-1,237516034224384;-2,716032089647258;1,4785160554228738;strategy
2008-06-27;24178,08282072418;10365,659032099315;0,16044688740866064;-0,5458917348242998;0,7063386222329604;strategy
2008-06-30;24222,703385912893;10402,235477322516;0,18454964158889364;0,35286174385955604;-0,1683121022706624;spy
2008-07-01;24215,9760131481;10434,747666370333;-0,02777300558740592;0,31255001983656605;-0,34032302542397197;spy
2008-07-02;23947,275608208627;10255,930936666562;-1,1095997319851336;-1,713666064777697;0,6040663327925633;strategy
2008-07-03;23908,032501047725;10266,497134556772;-0,1638729507395409;0,10302524417782344;-0,26689819491736433;spy
2008-07-07;23872,37084592371;10161,64565043974;-0,14916181464306177;-1,0212975540031533;0,8721357393600915;strategy
2008-07-08;23884,2773172733;10342,087710542606;0,049875529441290034;1,7757169095446557;-1,7258413801033656;spy
2008-07-09;23852,919800303454;10142,951560317184;-0,13128936895724364;-1,9254927612190387;1,794203392261795;strategy
2008-07-10;23893,27593059645;10184,404616856109;0,16918738096156627;0,40868830233897757;-0,2395009213774113;spy
2008-07-11;23928,362748251457;10065,735033813819;0,1468480829373231;-1,1652088414268347;1,3120569243641578;strategy
2008-07-14;23982,12291371921;9974,701648622047;0,2246713075748641;-0,9043888487622942;1,1290601563371583;strategy
2008-07-15;23946,188851563977;9834,086694540576;-0,14983686925679196;-1,4097158896065443;1,2598790203497523;strategy
2008-07-16;24012,44745829555;10075,48887656369;0,27669792108586666;2,454749378578591;-2,1780514574927246;spy
2008-07-17;24003,178191737028;10176,276104505336;-0,038601923334236066;1,0003209688026482;-1,0389228921368843;spy
2008-07-18;23969,97181549036;10239,675152201866;-0,13834158119152562;0,6230083288371269;-0,7613499100286525;spy
2008-07-21;23998,60280061667;10245,364738776352;0,11944521815334674;0,05556413157563611;0,06388108657771063;strategy
2008-07-22;24026,516189807706;10361,595396042356;0,11631255962250009;1,134470662875442;-1,0181581032529419;spy
2008-07-23;23944,87221378316;10417,67828652845;-0,33980779976408026;0,5412572904315072;-0,8810650901955874;spy
2008-07-24;23900,90952415701;10201,473376579566;-0,18359960008825782;-2,0753655853288033;1,8917659852405455;strategy
2008-07-25;23934,003118996246;10199,035070921705;0,1384616547993156;-0,02390150488907894;0,16236315968839454;strategy
2008-07-28;23891,96532262733;10049,479249349124;-0,17564047334627242;-1,4663722649506106;1,2907317916043382;strategy
2008-07-29;24017,579243336902;10264,058828898907;0,5257580069840895;2,135230833614399;-1,6094728266303093;spy
2008-07-30;24142,09765777861;10446,939194659639;0,5184469807724357;1,7817548477588874;-1,2633078669864517;spy
2008-07-31;24035,393713183345;10308,763166354458;-0,44198290516352934;-1,3226460471389978;0,8806631419754685;strategy
2008-08-01;23989,21058168471;10254,305606267462;-0,1921463490456632;-0,5282647317452538;0,3361183826995906;strategy
2008-08-04;23899,117364069512;10159,207344781875;-0,37555724190433404;-0,9273983547697595;0,5518411128654255;strategy
2008-08-05;23992,586670009452;10433,121715852807;0,39109940553898603;2,6962179407788556;-2,3051185352398695;spy
2008-08-06;23993,61644951004;10479,450763589026;0,004292073692391263;0,4440573875968745;-0,43976531390448326;spy
2008-08-07;23941,754792939177;10323,393620420055;-0,21614772695893736;-1,4891729222221595;1,273025195263222;strategy
2008-08-08;24025,673432712607;10515,214233553466;0,35051165004069684;1,8581158501404405;-1,5076042000997436;spy
2008-08-11;23983,91767920854;10624,130593964313;-0,17379639168495498;1,0357978258141554;-1,2095942174991103;spy
2008-08-12;23943,74445498601;10513,589523272798;-0,16750067591067008;-1,0404716857896568;0,8729710098789867;strategy
