ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FITB;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;13;38,11427508735528;99,95164458699011;27,049999237060547;26,32999992370605;2703,6919098210296;2631,726794349744;6,488860583570471;6,316144306439385;27,420000076293945;-3,975201128938932;-2,661735059748327;-3,141735059748327
COHR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;6;46,31741902587818;6,592539572663236;28,939442549332846;36,09999847412109;190,78442021729103;237,99066851372572;0,4578826085214984;0,5711776044329416;36,5;-1,0958945914490759;24,743240691598324;24,263240691598323
NVDA;2016-03-25;2016-03-28;2017-01-30;308;enter_or_hold;rebalance_trim;1;95,96176193521384;51,06265014258637;1,3095023364051002;2,750499963760376;66,86665966475307;140,44781736669256;0,1604799831954074;0,3370747616800621;2,933000087738037;-6,222302029264759;110,04162324071616;109,56162324071616
PWR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;11;38,64066992927198;1,5639726488143564;30,641005893294878;36,58000183105469;47,92169514927269;57,21012235734861;0,11501206835825446;0,13730429365763666;37,59999847412109;-2,712757139520716;19,38250969449873;18,90250969449873
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;3;55,27456675566131;2,9439161218586545;28,57004803519337;35,46110916137695;84,10782501308194;104,39453095916724;0,2018587800313966;0,25054687430200134;36,9555549621582;-4,043900307576321;24,119879384504305;23,639879384504304
URI;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;10;41,85459082926955;3,1801040644507594;96,19000244140624;128,77000427246094;305,89421772344446;409,5020139661947;0,7341461225362665;0,9828048335188672;128,25999450683594;0,39763744539831336;33,87046574918291;33,390465749182916
WDC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;15;34,62981508123124;5,162198924773615;52,47921371459961;59,87906265258789;270,90814061047087;309,10763284164113;0,65017953746513;0,7418583188199387;60,48374938964844;-0,9997507481968926;14,10053317153579;13,62053317153579
FCX;2017-01-27;2017-01-30;2017-02-21;22;enter_or_hold;stop_loss;9;42,13154662473833;170,80973193989072;16,25;14,130000114440918;2775,6581440232244;2413,5415318582786;6,661579545655738;5,792499676459868;16,84000015258789;-16,092636660282412;-13,046153141902039;-13,52615314190204
STLD;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;9;41,14632112437484;74,66699746425594;35,492248468815546;36,70000076293945;2650,0996264217924;2740,278863904591;6,360239103412301;6,576669273371018;39,02999877929688;-5,969761950372787;3,402862163508935;2,922862163508935
TRGP;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;13;37,46551506318945;48,55095737139553;49,869778730092975;55,90999984741211;2421,2255012456717;2714,484019226436;5,810941202989611;6,514761646143445;61,34999847412109;-8,867153646309712;12,111987001206149;11,631987001206149
NFLX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;15;35,97272899443913;196,54851968614892;14,121999740600586;14,340999603271484;2775,6581440232244;2818,7022428426594;6,661579545655738;6,764885382822382;14,482000350952148;-0,9736275670742756;1,5507709013850013;1,0707709013850013
TMUS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;14;36,231004015238646;45,40582521715313;61,130001068115234;62,16999816894531;2775,6581440232244;2822,880070609861;6,661579545655738;6,774912169463666;63,91999816894531;-2,737797324985236;1,7012875554692775;1,2212875554692775
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;78,44531006072741;74,13828864112591;5,756885321089098;15,199999809265137;426,8056256087644;1126,9019732043575;1,0243335014610344;2,704564735690458;14,31999969482422;6,145252326778894;164,031658813547;163,55165881354702
BAC;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;8;44,58715082117335;4,9674820525408325;20,320337964938904;24,56999969482422;100,9409141423981;122,05103251497304;0,24225819394175543;0,2929224780359353;24,790000915527344;-0,8874595101984295;20,913341782099092;20,43334178209909
MS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;11;39,5434662998331;2,207904415117939;40,504991810688495;45,84000015258789;89,43115025313506;101,21033872590579;0,2146347606075241;0,24290481294217386;46,58000183105469;-1,5886682039016997;13,17123668814466;12,69123668814466
PWR;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;11;38,64066992927198;1,15139943354807;30,641005893294878;38,130001068115234;35,28003682888279;43,902861631015185;0,08467208838931871;0,10536686791443643;38,470001220703125;-0,8838059313731272;24,441087870614453;23,961087870614453
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;5,9645561150883015;13,113544406476562;15,3100004196167;78,21647148013177;91,31735662482924;0,18771953155231624;0,21916165589959016;15,59000015258789;-1,796021361325728;16,74952205946201;16,26952205946201
ARES;2017-02-24;2017-02-27;2017-03-06;7;enter_or_hold;stop_loss;9;39,91112424566008;130,70393378910893;21,799999237060547;19,5;2849,3456568833867;2548,726708887624;6,838429576520127;6,116944101330297;22,0;-11,363636363636365;-10,550455585110708;-11,030455585110708
UAL;2016-12-30;2017-01-03;2017-03-21;77;enter_or_hold;stop_loss;14;37,280296475740535;37,18459556958525;72,70999908447266;65,27999877929688;2703,6919098210296;2427,410353391173;6,488860583570471;5,825784848138815;75,95999908447266;-14,060032166797287;-10,218677484157013;-10,698677484157013
TPL;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;left_top_n;3;55,27456675566131;78,27784627230898;28,57004803519337;31,34000015258789;2236,4018280913497;2453,227714118415;5,367364387419238;5,887746513884196;36,9555549621582;-15,195428171273672;9,695300875876779;9,215300875876778
PWR;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;11;38,64066992927198;74,73211922782318;30,641005893294878;36,47999954223633;2289,8673056781454;2726,22767522134;5,495681533627549;6,542946420531216;38,470001220703125;-5,172866169278545;19,0561421817395;18,5761421817395
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;39,5434662998331;62,16264782927891;40,504991810688495;42,709999084472656;2517,8975412556547;2654,966631876898;6,042954099013571;6,371919916504555;46,83000183105469;-8,797784722378355;5,443791432152079;4,963791432152078
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;186,1225152109273;13,113544406476562;14,579999923706056;2440,7258682636048;2713,6662575752994;5,857742083832651;6,512799018180718;15,90999984741211;-8,359521913649726;11,182754805064278;10,702754805064277
CFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;13;37,09904206969284;76,61591186069724;35,876123064558314;34,81999969482422;2748,681882617727;2667,766027608157;6,596836518282545;6,402638466259576;39,59000015258789;-12,048498205049562;-2,9438057390806294;-3,4238057390806294
IDXX;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;12;37,35501015356988;1,9614061775304705;143,61000061035156;155,27999877929688;281,6775423522982;304,5671488526368;0,6760261016455156;0,7309611572463283;154,72000122070312;0,3619425763802475;8,126173747891574;7,646173747891574
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;7,433057844017949;46,45000076293945;51,5;345,2655425256068;382,80247896692435;0,8286373020614562;0,9187259495206184;54,70000076293945;-5,850092720853361;10,871903453421972;10,391903453421971
NVDA;2016-03-25;2016-03-28;2017-04-03;371;enter_or_hold;rebalance_trim;2;52,41539679700027;66,93693571738253;1,4076822271414229;2,7095000743865967;94,22593474866727;181,3656323054588;0,2261422433968015;0,43527751753310107;2,978250026702881;-9,023753879180118;92,47952571574143;91,99952571574143
WDC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;14;36,022148881182204;4,818701773924599;52,80274333511012;62,08616638183594;254,4406729769804;299,17472008033064;0,610657615144753;0,7180193281927935;63,3031005859375;-1,9223927309050315;17,58132714394971;17,10132714394971
COHR;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;8;36,5152388839566;80,00494908561087;29,184319036400062;34,099998474121094;2334,8899586054117;2728,1686417414667;5,603735900652987;6,547604740179519;40,0;-14,750003814697266;16,843563941272578;16,363563941272577
BAC;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;15;30,57010298797405;117,68426351642375;20,36779301425522;23,61000061035156;2396,968720337586;2778,5255334515386;5,752724928810205;6,668461280283692;25,5;-7,411762312346825;15,918305895131347;15,438305895131347
URI;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;5;40,18363484803356;22,419217905667573;97,38416621166806;108,87999725341795;2183,2768428611357;2441,004383992864;5,239864422866725;5,858410521582873;133,36000061035156;-18,3563311674381;11,804620287823052;11,324620287823052
LITE;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;6;43,525305895102775;53,909151199749445;46,45000076293945;43,70000076293945;2504,08011435778;2355,829948558469;6,009792274458671;5,653991876540325;54,70000076293945;-20,109688933409963;-5,92034435916331;-6,400344359163309
ON;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;10;33,572125297411006;184,218437327713;15,528139959688044;14,350000381469728;2860,5696779797477;2643,5346459264388;6,865367227151394;6,344483150223453;15,529999732971191;-7,598192992857866;-7,587126219088924;-8,067126219088925
AMAT;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;32,975721576421215;4,183653957881204;38,88999938964844;41,70000076293945;162,70229986850032;174,45837323552087;0,3904855196844007;0,41870009576525;41,33000183105469;0,8952308625516547;7,225511487251324;6,745511487251324
GEN;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;14;30,834776955483758;4,559725447666745;30,239999771118164;32,119998931884766;137,88609649380402;146,45837650874364;0,33092663158512964;0,3515001036209847;31,6299991607666;1,5491615052774188;6,216928488743467;5,736928488743468
IDXX;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;12;37,35501015356988;0,7640418495180707;143,61000061035156;163,72999572753906;109,7240504756243;125,09656875725477;0,2633377211414983;0,30023176501741144;167,72999572753906;-2,384785131991307;14,010162963356487;13,530162963356487
NFLX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;13;30,83670713420339;8,571438642627335;14,69200038909912;15,53499984741211;125,93157987262005;133,1572980053179;0,3022357916942881;0,31957751521276295;15,30799961090088;1,4828863488445698;5,73781265986395;5,25781265986395
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;11,58147683715284;30,8799991607666;35,779998779296875;357,63599501171757;414,38522709578365;0,858326388028122;0,9945245450298806;36,34999847412109;-1,5680872592883754;15,867874843584119;15,387874843584118
VEEV;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;12;32,054332601840606;2,4198461522065355;51,33000183105469;54,2400016784668;124,21070742363212;131,2524593573139;0,2981056978167171;0,31500590245755333;53,619998931884766;1,1562901136377146;5,66919879915444;5,18919879915444
WDC;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;14;36,022148881182204;2,4429859917861396;52,80274333511012;66,28873443603516;128,99636229555296;161,94244964046538;0,30959126950932714;0,38866187913711686;67,32426452636719;-1,538123138243075;25,54032281114038;25,06032281114038
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;12,435887967614963;17,90735596552244;18,61000061035156;222,69387258343858;231,43188266757807;0,5344652942002526;0,5554365184021873;18,239999771118164;2,028513398444587;3,9237766099134985;3,4437766099134985
BLDR;2017-04-28;2017-05-01;2017-05-12;11;enter_or_hold;stop_loss;12;30,734926452967716;172,86316248373961;16,209999084472656;14,239999771118164;2802,1117056004673;2461,571394203214;6,725068093441121;5,907771346087713;16,389999389648438;-13,117752889534373;-12,152988430712053;-12,632988430712054
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;205,7350755613053;6,465697673901659;11,119999885559082;1330,2207994967139;2287,774016697204;3,1925299187921135;5,490657640073289;15,199999809265137;-26,842105098048073;71,98453200872956;71,50453200872956
GEN;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;14;30,834776955483758;87,2448980748875;30,239999771118164;30,059999465942383;2638,2856978158256;2622,5815895373157;6,331885674757981;6,294195814889557;33,13999938964844;-9,293904587904489;-0,5952391089225406;-1,0752391089225406
ALGN;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;5;42,84600225548165;0,3394255759169303;133,67999267578125;143,3300018310547;45,37440850254807;48,64986841768041;0,10889858040611536;0,11675968420243298;142,10000610351562;0,8655845705193288;7,218738542780989;6,73873854278099
AMAT;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;32,975721576421215;2,3258389721858217;38,88999938964844;45,560001373291016;90,45187620872717;105,9652267668398;0,2170845029009452;0,2543165442404155;45,5;0,13187115009014594;17,150943914434635;16,670943914434634
BBY;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;14;29,824598255205604;4,591585328077719;51,459999084472656;59,27999877929688;236,2829767791575;272,18917264348465;0,567079144269978;0,6532540143443631;61,25;-3,216328523596923;15,19626862407739;14,71626862407739
NVDA;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;rebalance_trim;7;33,272396407829106;234,94677669112357;1,4392796491619388;3,6217501163482666;338,1541143277287;850,918515816727;0,8115698743865488;2,0422044379601445;3,5460000038146973;2,136212985112218;151,63630420656142;151,15630420656143
TTWO;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;9;32,19910869329308;4,941167956063077;63,97999954223633;76,06999969482422;316,1359235670285;375,87464490979346;0,7587262165608682;0,9020991477835042;78,52999877929688;-3,1325596876504602;18,89653053937066;18,416530539370658
VEEV;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;12;32,054332601840606;6,1219605975708316;51,33000183105469;64,9000015258789;314,2402486829555;397,3152521237175;0,7541765968390931;0,953556605096922;66,81999969482422;-2,873388473083205;26,43678007160006;25,95678007160006
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;20,60092571790605;17,90735596552244;22,739999771118164;368,9081100498297;468,4650461100059;0,8853794641195911;1,124316110664014;22,32999992370605;1,8360942624851884;26,986919871923874;26,506919871923873
AMAT;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;11;32,975721576421215;64,87574332294712;38,88999938964844;41,0099983215332;2523,017618232402;2660,5541247822803;6,055242283757765;6,385329899477472;47,43000030517578;-13,535740970556132;5,451270159826893;4,971270159826894
NFLX;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;13;33,71285206889476;181,0695002672451;14,698147771356776;14,616999626159668;2661,386271813694;2646,6928177152395;6,387327052352865;6,352062762516574;16,58799934387207;-11,882082202037992;-0,5520977640138258;-1,0320977640138258
TER;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;9;39,94857918464452;82,83117851064036;31,14139161033411;29,690000534057617;2579,478167545343;2459,257734217534;6,1907476021088215;5,902218562122082;36,34999847412109;-18,321865803667002;-4,6606493840655965;-5,140649384065597
EA;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;left_top_n;12;33,83309264399592;26,18889246343639;112,8499984741211;105,41999816894533;2955,416474537718;2760,83299554217;7,092999538890522;6,625999189301208;115,37000274658205;-8,624429523064647;-6,583961369640267;-7,063961369640268
ALGN;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;5;42,84600225548165;1,5288470524437108;133,67999267578125;149,02999877929688;204,37626277306498;227,84407435941785;0,49050303065535594;0,5468257784626028;153,5;-2,912052912510177;11,482650317571853;11,002650317571852
BBY;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;14;29,824598255205604;1,8120180511085888;51,459999084472656;59,220001220703125;93,24644725109592;107,30771119858673;0,2237914734026302;0,2575385068766081;61,25;-3,3142837213010257;15,079677952368908;14,599677952368907
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;1,3759042995822994;58,5;57,900001525878906;80,49040152556452;79,66486104527849;0,1931769636613548;0,19119566650866834;65,0999984741211;-11,059903405534444;-1,0256384173010114;-1,5056384173010113
MTD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;14;32,8944934184618;0,2609707301576256;579,8499755859375;588,4000244140625;151,32387151054348;153,55518399610264;0,3631772916253043;0,3685324415906463;601,1599731445312;-2,1225546111668714;1,4745277551292846;0,9945277551292846
