date;equity;cash;gross_exposure;positions_count
2015-05-27;47699,10912413951;4671,566078501943;43027,54304563757;18
2015-05-28;47794,544639069136;4671,566078501943;43122,97856056719;18
2015-05-29;48498,53991610663;6894,195837129293;41604,34407897734;17
2015-06-01;48483,28518545257;8101,282915354544;40382,002270098026;16
2015-06-02;48267,10759605142;8101,282915354544;40165,824680696875;16
2015-06-03;48299,97059513421;8101,282915354544;40198,687679779665;16
2015-06-04;47896,361355877045;8101,282915354544;39795,0784405225;16
2015-06-05;48475,14307090768;8101,282915354544;40373,860155553135;16
2015-06-08;47927,873177408896;8101,282915354544;39826,59026205435;16
2015-06-09;48020,169390203926;8101,282915354544;39918,88647484938;16
2015-06-10;48660,159459025796;8101,282915354544;40558,87654367125;16
2015-06-11;48672,71710180236;8101,282915354544;40571,43418644781;16
2015-06-12;48278,02115783355;8101,282915354544;40176,738242479005;16
2015-06-15;48816,80018450339;8101,282915354544;40715,51726914884;16
2015-06-16;49054,801840580025;8101,282915354544;40953,51892522548;16
2015-06-17;49269,08818046669;8101,282915354544;41167,80526511215;16
2015-06-18;49880,997131017044;8101,282915354544;41779,7142156625;16
2015-06-19;49888,439567926114;8101,282915354544;41787,15665257157;16
2015-06-22;50012,16040171421;8101,282915354544;41910,87748635966;16
2015-06-23;50048,65650810722;8101,282915354544;41947,37359275267;16
2015-06-24;49570,503131394806;8101,282915354544;41469,22021604026;16
2015-06-25;49907,158210990514;8101,282915354544;41805,87529563597;16
2015-06-26;49411,527131167844;8101,282915354544;41310,2442158133;16
2015-06-29;48300,025186302395;48300,025186302395;0,0;0
2015-06-30;48300,025186302395;48300,025186302395;0,0;0
2015-07-01;48300,025186302395;48300,025186302395;0,0;0
2015-07-02;48300,025186302395;48300,025186302395;0,0;0
2015-07-06;48300,025186302395;48300,025186302395;0,0;0
2015-07-07;48300,025186302395;48300,025186302395;0,0;0
2015-07-08;48300,025186302395;48300,025186302395;0,0;0
2015-07-09;48300,025186302395;48300,025186302395;0,0;0
2015-07-10;48300,025186302395;48300,025186302395;0,0;0
2015-07-13;48300,025186302395;48300,025186302395;0,0;0
2015-07-14;48300,025186302395;48300,025186302395;0,0;0
2015-07-15;48300,025186302395;48300,025186302395;0,0;0
2015-07-16;48300,025186302395;48300,025186302395;0,0;0
2015-07-17;48300,025186302395;48300,025186302395;0,0;0
2015-07-20;48300,025186302395;48300,025186302395;0,0;0
2015-07-21;48300,025186302395;48300,025186302395;0,0;0
2015-07-22;48300,025186302395;48300,025186302395;0,0;0
2015-07-23;48300,025186302395;48300,025186302395;0,0;0
2015-07-24;48300,025186302395;48300,025186302395;0,0;0
2015-07-27;48300,025186302395;48300,025186302395;0,0;0
2015-07-28;48300,025186302395;48300,025186302395;0,0;0
2015-07-29;48300,025186302395;48300,025186302395;0,0;0
2015-07-30;48300,025186302395;48300,025186302395;0,0;0
2015-07-31;48300,025186302395;48300,025186302395;0,0;0
2015-08-03;48207,28913794471;9567,268988902786;38640,02014904192;15
2015-08-04;48774,37397083074;9567,268988902786;39207,10498192795;15
2015-08-05;49299,698847388805;9567,268988902786;39732,42985848602;15
2015-08-06;48659,42181497278;9567,268988902786;39092,15282607;15
2015-08-07;48517,83266314282;9567,268988902786;38950,56367424004;15
2015-08-10;48716,40168940186;9567,268988902786;39149,13270049907;15
2015-08-11;48446,980443420456;9567,268988902786;38879,711454517674;15
2015-08-12;48225,26182312546;9567,268988902786;38657,99283422268;15
2015-08-13;48499,842046536345;9567,268988902786;38932,573057633555;15
2015-08-14;48606,020020913915;9567,268988902786;39038,751032011125;15
2015-08-17;48983,31100930831;9567,268988902786;39416,04202040552;15
2015-08-18;48868,84730425896;9567,268988902786;39301,57831535618;15
2015-08-19;48721,40315869606;9567,268988902786;39154,13416979328;15
2015-08-20;46996,22255717046;11799,513508205666;35196,709048964796;14
2015-08-21;45998,891600528936;14111,00221907046;31887,889381458477;13
2015-08-24;44370,490566166205;29852,6943318497;14517,796234316504;6
2015-08-25;44382,94184433231;32126,51330128436;12256,428543047945;5
2015-08-26;44773,04766646652;32126,51330128436;12646,534365182153;5
2015-08-27;45007,472623714304;32126,51330128436;12880,959322429942;5
2015-08-28;44965,99583200783;32126,51330128436;12839,482530723466;5
2015-08-31;44844,15069216242;44844,15069216242;0,0;0
2015-09-01;44844,15069216242;44844,15069216242;0,0;0
2015-09-02;44844,15069216242;44844,15069216242;0,0;0
2015-09-03;44844,15069216242;44844,15069216242;0,0;0
2015-09-04;44844,15069216242;44844,15069216242;0,0;0
2015-09-08;44844,15069216242;44844,15069216242;0,0;0
2015-09-09;44844,15069216242;44844,15069216242;0,0;0
2015-09-10;44844,15069216242;44844,15069216242;0,0;0
2015-09-11;44844,15069216242;44844,15069216242;0,0;0
2015-09-14;44844,15069216242;44844,15069216242;0,0;0
2015-09-15;44844,15069216242;44844,15069216242;0,0;0
2015-09-16;44844,15069216242;44844,15069216242;0,0;0
2015-09-17;44844,15069216242;44844,15069216242;0,0;0
2015-09-18;44844,15069216242;44844,15069216242;0,0;0
2015-09-21;44844,15069216242;44844,15069216242;0,0;0
2015-09-22;44844,15069216242;44844,15069216242;0,0;0
2015-09-23;44844,15069216242;44844,15069216242;0,0;0
2015-09-24;44844,15069216242;44844,15069216242;0,0;0
2015-09-25;44844,15069216242;44844,15069216242;0,0;0
2015-09-28;44844,15069216242;44844,15069216242;0,0;0
2015-09-29;44844,15069216242;44844,15069216242;0,0;0
2015-09-30;44844,15069216242;44844,15069216242;0,0;0
2015-10-01;44844,15069216242;44844,15069216242;0,0;0
2015-10-02;44844,15069216242;44844,15069216242;0,0;0
2015-10-05;44844,15069216242;44844,15069216242;0,0;0
2015-10-06;44844,15069216242;44844,15069216242;0,0;0
2015-10-07;44844,15069216242;44844,15069216242;0,0;0
2015-10-08;44844,15069216242;44844,15069216242;0,0;0
2015-10-09;44844,15069216242;44844,15069216242;0,0;0
2015-10-12;44844,15069216242;44844,15069216242;0,0;0
2015-10-13;44844,15069216242;44844,15069216242;0,0;0
2015-10-14;44844,15069216242;44844,15069216242;0,0;0
2015-10-15;44844,15069216242;44844,15069216242;0,0;0
2015-10-16;44844,15069216242;44844,15069216242;0,0;0
2015-10-19;44844,15069216242;44844,15069216242;0,0;0
2015-10-20;44844,15069216242;44844,15069216242;0,0;0
2015-10-21;44844,15069216242;44844,15069216242;0,0;0
2015-10-22;44844,15069216242;44844,15069216242;0,0;0
2015-10-23;44844,15069216242;44844,15069216242;0,0;0
2015-10-26;44844,15069216242;44844,15069216242;0,0;0
2015-10-27;44844,15069216242;44844,15069216242;0,0;0
2015-10-28;44844,15069216242;44844,15069216242;0,0;0
2015-10-29;44844,15069216242;44844,15069216242;0,0;0
2015-10-30;44844,15069216242;44844,15069216242;0,0;0
2015-11-02;44844,15069216242;44844,15069216242;0,0;0
2015-11-03;44844,15069216242;44844,15069216242;0,0;0
2015-11-04;44844,15069216242;44844,15069216242;0,0;0
2015-11-05;44844,15069216242;44844,15069216242;0,0;0
2015-11-06;44844,15069216242;44844,15069216242;0,0;0
2015-11-09;44844,15069216242;44844,15069216242;0,0;0
2015-11-10;44844,15069216242;44844,15069216242;0,0;0
2015-11-11;44844,15069216242;44844,15069216242;0,0;0
2015-11-12;44844,15069216242;44844,15069216242;0,0;0
2015-11-13;44844,15069216242;44844,15069216242;0,0;0
2015-11-16;44844,15069216242;44844,15069216242;0,0;0
2015-11-17;44844,15069216242;44844,15069216242;0,0;0
2015-11-18;44844,15069216242;44844,15069216242;0,0;0
2015-11-19;44844,15069216242;44844,15069216242;0,0;0
2015-11-20;44844,15069216242;44844,15069216242;0,0;0
2015-11-23;44844,15069216242;44844,15069216242;0,0;0
2015-11-24;44844,15069216242;44844,15069216242;0,0;0
2015-11-25;44844,15069216242;44844,15069216242;0,0;0
2015-11-27;44844,15069216242;44844,15069216242;0,0;0
2015-11-30;44758,04992283347;8882,72936910353;35875,32055372994;15
2015-12-01;45297,20473737993;8882,72936910353;36414,4753682764;15
2015-12-02;45168,576277520595;8882,72936910353;36285,846908417065;15
2015-12-03;44673,50121793629;8882,72936910353;35790,77184883276;15
2015-12-04;45552,64805606258;8882,72936910353;36669,91868695905;15
2015-12-07;45186,71857343373;8882,72936910353;36303,9892043302;15
2015-12-08;45316,0167690524;8882,72936910353;36433,28739994887;15
2015-12-09;44628,99828803004;8882,72936910353;35746,26891892651;15
2015-12-10;44630,61218147181;11022,282963216727;33608,32921825509;14
2015-12-11;43931,95145169061;11022,282963216727;32909,668488473886;14
2015-12-14;44137,017480323746;11022,282963216727;33114,73451710702;14
2015-12-15;44278,258203728605;11022,282963216727;33255,97524051188;14
2015-12-16;44678,34497609881;11022,282963216727;33656,06201288208;14
2015-12-17;44308,323784770175;11022,282963216727;33286,04082155345;14
2015-12-18;43593,724367710456;11022,282963216727;32571,441404493726;14
2015-12-21;43746,600359265416;11022,282963216727;32724,317396048686;14
2015-12-22;43964,01463445188;11022,282963216727;32941,73167123515;14
2015-12-23;44094,12310474847;11022,282963216727;33071,84014153174;14
2015-12-24;44087,58319140482;11022,282963216727;33065,30022818809;14
2015-12-28;44110,96089407467;19688,37342911069;24422,58746496398;16
2015-12-29;44391,23006596166;19688,37342911069;24702,856636850967;16
2015-12-30;44282,12083565543;19688,37342911069;24593,747406544742;16
2015-12-31;43872,459481709135;19688,37342911069;24184,086052598446;16
2016-01-04;43283,99062794837;21066,95012459244;22217,040503355933;15
2016-01-05;43496,64652764434;21066,95012459244;22429,6964030519;15
2016-01-06;43149,606534532766;22294,792677862857;20854,81385666991;14
2016-01-07;42764,726370892546;22294,792677862857;20469,933693029692;14
2016-01-08;42394,953428372435;23600,301216676853;18794,652211695582;13
2016-01-11;42502,19102254823;24900,600938344694;17601,590084203537;12
2016-01-12;42781,75335228669;24900,600938344694;17881,15241394199;12
2016-01-13;42067,09171280011;27468,272353122175;14598,819359677935;10
2016-01-14;42196,87605322206;27468,272353122175;14728,603700099888;10
2016-01-15;41972,292638149695;28669,339283808167;13302,953354341531;9
2016-01-19;41992,41991145128;28669,339283808167;13323,080627643114;9
2016-01-20;41840,70695196694;28669,339283808167;13171,367668158773;9
2016-01-21;41850,10029819901;30775,38827032371;11074,712027875297;8
2016-01-22;42130,9020368463;30775,38827032371;11355,513766522592;8
2016-01-25;41971,0711823996;30775,38827032371;11195,68291207589;8
2016-01-26;42046,08728418758;32027,230913224626;10018,856370962954;7
2016-01-27;41891,86004310238;32027,230913224626;9864,629129877758;7
2016-01-28;41993,41692456743;32027,230913224626;9966,186011342797;7
2016-01-29;42249,870593656946;32027,230913224626;10222,639680432323;7
2016-02-01;42318,821281696415;42318,821281696415;0,0;0
2016-02-02;42318,821281696415;42318,821281696415;0,0;0
2016-02-03;42318,821281696415;42318,821281696415;0,0;0
2016-02-04;42318,821281696415;42318,821281696415;0,0;0
2016-02-05;42318,821281696415;42318,821281696415;0,0;0
2016-02-08;42318,821281696415;42318,821281696415;0,0;0
2016-02-09;42318,821281696415;42318,821281696415;0,0;0
2016-02-10;42318,821281696415;42318,821281696415;0,0;0
2016-02-11;42318,821281696415;42318,821281696415;0,0;0
2016-02-12;42318,821281696415;42318,821281696415;0,0;0
2016-02-16;42318,821281696415;42318,821281696415;0,0;0
2016-02-17;42318,821281696415;42318,821281696415;0,0;0
2016-02-18;42318,821281696415;42318,821281696415;0,0;0
2016-02-19;42318,821281696415;42318,821281696415;0,0;0
2016-02-22;42318,821281696415;42318,821281696415;0,0;0
2016-02-23;42318,821281696415;42318,821281696415;0,0;0
2016-02-24;42318,821281696415;42318,821281696415;0,0;0
2016-02-25;42318,821281696415;42318,821281696415;0,0;0
2016-02-26;42318,821281696415;42318,821281696415;0,0;0
2016-02-29;42318,821281696415;42318,821281696415;0,0;0
2016-03-01;42318,821281696415;42318,821281696415;0,0;0
2016-03-02;42318,821281696415;42318,821281696415;0,0;0
2016-03-03;42318,821281696415;42318,821281696415;0,0;0
2016-03-04;42318,821281696415;42318,821281696415;0,0;0
2016-03-07;42318,821281696415;42318,821281696415;0,0;0
2016-03-08;42318,821281696415;42318,821281696415;0,0;0
2016-03-09;42318,821281696415;42318,821281696415;0,0;0
2016-03-10;42318,821281696415;42318,821281696415;0,0;0
2016-03-11;42318,821281696415;42318,821281696415;0,0;0
2016-03-14;42318,821281696415;42318,821281696415;0,0;0
2016-03-15;42318,821281696415;42318,821281696415;0,0;0
2016-03-16;42318,821281696415;42318,821281696415;0,0;0
2016-03-17;42318,821281696415;42318,821281696415;0,0;0
2016-03-18;42318,821281696415;42318,821281696415;0,0;0
2016-03-21;42318,821281696415;42318,821281696415;0,0;0
2016-03-22;42318,821281696415;42318,821281696415;0,0;0
2016-03-23;42318,821281696415;42318,821281696415;0,0;0
2016-03-24;42318,821281696415;42318,821281696415;0,0;0
2016-03-28;42268,0386961584;21108,628055310197;21159,4106408482;15
2016-03-29;42637,554261857396;21108,628055310197;21528,926206547203;15
2016-03-30;42653,01032317774;21108,628055310197;21544,382267867542;15
2016-03-31;42576,70582862958;21108,628055310197;21468,07777331938;15
2016-04-01;42778,04542832963;21108,628055310197;21669,41737301943;15
2016-04-04;42690,9539667535;21108,628055310197;21582,325911443306;15
2016-04-05;42431,14024162451;21108,628055310197;21322,51218631431;15
2016-04-06;42594,31876557394;21108,628055310197;21485,69071026374;15
2016-04-07;42394,044300292444;22368,973562514046;20025,070737778395;14
2016-04-08;42624,205496533126;22368,973562514046;20255,23193401908;14
2016-04-11;42656,0869645654;22368,973562514046;20287,113402051356;14
2016-04-12;42748,940227278916;22368,973562514046;20379,966664764874;14
2016-04-13;42633,47464439325;22368,973562514046;20264,501081879207;14
2016-04-14;42472,806156636674;22368,973562514046;20103,83259412263;14
2016-04-15;42564,535604866716;22368,973562514046;20195,562042352667;14
2016-04-18;42681,23469627503;22368,973562514046;20312,261133760985;14
2016-04-19;42573,93875287991;22368,973562514046;20204,965190365863;14
2016-04-20;42448,187554039374;22368,973562514046;20079,21399152533;14
2016-04-21;42213,66894652629;22368,973562514046;19844,695384012244;14
2016-04-22;42925,577894332564;22368,973562514046;20556,60433181852;14
2016-04-25;42737,51923949119;22368,973562514046;20368,545676977144;14
2016-04-26;42903,92236353416;22368,973562514046;20534,94880102012;14
2016-04-27;43012,12475337865;22368,973562514046;20643,151190864606;14
2016-04-28;42921,083846629146;22368,973562514046;20552,110284115104;14
2016-04-29;42912,12707740275;22368,973562514046;20543,153514888705;14
2016-05-02;43136,171657501;7187,912937700514;35948,258719800484;16
2016-05-03;42455,624255572184;9224,794139310554;33230,83011626163;15
2016-05-04;42406,80793924205;9224,794139310554;33182,01379993149;15
2016-05-05;42429,84957570222;9224,794139310554;33205,05543639166;15
2016-05-06;42811,741117542;9224,794139310554;33586,94697823145;15
2016-05-09;42649,71774098778;9224,794139310554;33424,92360167722;15
2016-05-10;43007,880895638955;9224,794139310554;33783,086756328405;15
2016-05-11;43232,68419522434;9224,794139310554;34007,89005591379;15
2016-05-12;43315,127206538134;9224,794139310554;34090,33306722758;15
2016-05-13;43701,92483565328;9224,794139310554;34477,13069634272;15
2016-05-16;44236,40111814275;9224,794139310554;35011,60697883219;15
2016-05-17;43657,045016597665;9224,794139310554;34432,25087728711;15
2016-05-18;43415,411984009435;9224,794139310554;34190,61784469888;15
2016-05-19;43492,1722330396;9224,794139310554;34267,37809372905;15
2016-05-20;43599,51587837;9224,794139310554;34374,721739059445;15
2016-05-23;43677,599679103514;9224,794139310554;34452,80553979296;15
2016-05-24;43963,40910919277;9224,794139310554;34738,61496988221;15
2016-05-25;44143,884486631214;9224,794139310554;34919,09034732066;15
2016-05-26;44401,14261624974;9224,794139310554;35176,34847693918;15
2016-05-27;44792,04477095093;9224,794139310554;35567,250631640374;15
2016-05-31;44905,19758150931;6654,6681058476515;38250,52947566166;16
2016-06-01;45034,62997092927;6654,6681058476515;38379,96186508162;16
2016-06-02;45001,510480553654;6654,6681058476515;38346,842374706;16
2016-06-03;45186,34951738525;6654,6681058476515;38531,6814115376;16
2016-06-06;45405,83852861349;6654,6681058476515;38751,170422765834;16
2016-06-07;45604,97892748824;6654,6681058476515;38950,31082164059;16
2016-06-08;45729,39188762789;8894,776291385217;36834,61559624267;15
2016-06-09;45874,50679094477;8894,776291385217;36979,73049955955;15
