date;equity;cash;gross_exposure;positions_count
2008-08-14;77173,506465502;26818,758399946135;50354,748065555854;3
2008-08-15;77373,68900389111;26818,758399946135;50554,93060394497;3
2008-08-18;76725,59443414383;26818,758399946135;49906,8360341977;3
2008-08-19;75974,79541715325;26818,758399946135;49156,03701720711;3
2008-08-20;75528,87764681205;26818,758399946135;48710,119246865914;3
2008-08-21;75143,6201107914;26818,758399946135;48324,86171084526;3
2008-08-22;75987,52005090757;26818,758399946135;49168,76165096143;3
2008-08-25;74793,80930584396;26818,758399946135;47975,05090589782;3
2008-08-26;75330,02887961807;26818,758399946135;48511,270479671926;3
2008-08-27;76146,53794879027;26818,758399946135;49327,77954884413;3
2008-08-28;77488,46254622964;26818,758399946135;50669,704146283504;3
2008-08-29;77535,07588967984;26818,758399946135;50716,3174897337;3
2008-09-02;76654,82741169016;-3,637978807091713e-12;76654,82741169016;5
2008-09-03;76397,15720286636;-3,637978807091713e-12;76397,15720286636;5
2008-09-04;72588,66235691032;-3,637978807091713e-12;72588,66235691032;5
2008-09-05;73294,22952694242;-3,637978807091713e-12;73294,22952694242;5
2008-09-08;73266,31692858075;-3,637978807091713e-12;73266,31692858075;5
2008-09-09;69627,03030489171;11632,146125180878;57994,88417971083;4
2008-09-10;70639,58864024632;11632,146125180878;59007,44251506544;4
2008-09-11;71352,07180065918;11632,146125180878;59719,9256754783;4
2008-09-12;70482,35129504606;11632,146125180878;58850,205169865185;4
2008-09-15;68900,90323189579;11632,146125180878;57268,75710671491;4
2008-09-16;70855,09059858428;11632,146125180878;59222,94447340341;4
2008-09-17;68164,53632821048;11632,146125180878;56532,3902030296;4
2008-09-18;69185,32301178106;11632,146125180878;57553,17688660019;4
2008-09-19;71280,28879325686;11632,146125180878;59648,14266807598;4
2008-09-22;69244,87934604757;11632,146125180878;57612,73322086669;4
2008-09-23;69458,44485462413;11632,146125180878;57826,29872944325;4
2008-09-24;68499,66816468023;11632,146125180878;56867,52203949936;4
2008-09-25;69621,37017647177;11632,146125180878;57989,2240512909;4
2008-09-26;70744,25669687381;11632,146125180878;59112,11057169293;4
2008-09-29;67336,06533475306;0,0;67336,06533475306;5
2008-09-30;72644,1054860226;0,0;72644,1054860226;5
2008-10-01;72199,83904129518;0,0;72199,83904129518;5
2008-10-02;67765,0730950098;12414,113272233419;55350,95982277638;4
2008-10-03;65943,21956970889;12414,113272233419;53529,10629747547;4
2008-10-06;65261,67266448832;12414,113272233419;52847,5593922549;4
2008-10-07;62868,24775086947;12414,113272233419;50454,13447863605;4
2008-10-08;63181,401006602304;12414,113272233419;50767,28773436889;4
2008-10-09;57496,97857786498;46377,64673504777;11119,331842817213;1
2008-10-10;58050,19435400394;46377,64673504777;11672,547618956172;1
2008-10-13;58361,95131474917;46377,64673504777;11984,304579701402;1
2008-10-14;57921,823669294194;46377,64673504777;11544,176934246425;1
2008-10-15;56671,42631317809;56671,42631317809;0,0;0
2008-10-16;56671,42631317809;56671,42631317809;0,0;0
2008-10-17;56671,42631317809;56671,42631317809;0,0;0
2008-10-20;56671,42631317809;56671,42631317809;0,0;0
2008-10-21;56671,42631317809;56671,42631317809;0,0;0
2008-10-22;56671,42631317809;56671,42631317809;0,0;0
2008-10-23;56671,42631317809;56671,42631317809;0,0;0
2008-10-24;56671,42631317809;56671,42631317809;0,0;0
2008-10-27;56671,42631317809;56671,42631317809;0,0;0
2008-10-28;56671,42631317809;56671,42631317809;0,0;0
2008-10-29;56671,42631317809;56671,42631317809;0,0;0
2008-10-30;56671,42631317809;56671,42631317809;0,0;0
2008-10-31;56671,42631317809;56671,42631317809;0,0;0
2008-11-03;56535,74053589195;-3,637978807091713e-12;56535,74053589196;5
2008-11-04;57576,38412046019;-3,637978807091713e-12;57576,38412046019;5
2008-11-05;54054,45675056185;-3,637978807091713e-12;54054,45675056185;5
2008-11-06;52862,46097597483;-3,637978807091713e-12;52862,46097597483;5
2008-11-07;53201,479903404295;-3,637978807091713e-12;53201,4799034043;5
2008-11-10;52589,30883337278;-3,637978807091713e-12;52589,30883337278;5
2008-11-11;52271,92900698661;-3,637978807091713e-12;52271,92900698661;5
2008-11-12;50160,69917497799;9110,778027425864;41049,92114755213;4
2008-11-13;51482,01558491757;9110,778027425864;42371,23755749171;4
2008-11-14;50704,70620280245;18023,575170800883;32681,131032001573;3
2008-11-17;50869,39892213935;18023,575170800883;32845,82375133847;3
2008-11-18;50868,62013983612;18023,575170800883;32845,04496903524;3
2008-11-19;49486,5877131919;18023,575170800883;31463,012542391018;3
2008-11-20;47319,66883091129;26501,258714269854;20818,410116641433;2
2008-11-21;48130,66441248046;26501,258714269854;21629,40569821061;2
2008-11-24;48681,3893078412;26501,258714269854;22180,130593571346;2
2008-11-25;49987,484206903806;26501,258714269854;23486,225492633952;2
2008-11-26;50351,57169661504;26501,258714269854;23850,31298234519;2
2008-11-28;50465,550639512134;26501,258714269854;23964,29192524228;2
2008-12-01;49155,718244205644;0,0;49155,718244205644;5
2008-12-02;49637,721444288356;0,0;49637,721444288356;5
2008-12-03;51077,8259551046;0,0;51077,8259551046;5
2008-12-04;48023,082256765614;7701,401477005031;40321,68077976058;4
2008-12-05;49521,772122007285;7701,401477005031;41820,37064500225;4
2008-12-08;48777,99616402491;7701,401477005031;41076,59468701988;4
2008-12-09;47666,54600957861;7701,401477005031;39965,144532573584;4
2008-12-10;47912,71525271173;7701,401477005031;40211,3137757067;4
2008-12-11;47240,441230801574;7701,401477005031;39539,03975379654;4
2008-12-12;48470,253364045566;7701,401477005031;40768,85188704053;4
2008-12-15;48134,350725395576;7701,401477005031;40432,94924839055;4
2008-12-16;49598,12430594982;7701,401477005031;41896,72282894479;4
2008-12-17;49719,39252562373;7701,401477005031;42017,99104861869;4
2008-12-18;49975,68820200009;7701,401477005031;42274,286724995065;4
2008-12-19;49508,46013031075;7701,401477005031;41807,05865330572;4
2008-12-22;49324,50370333443;7701,401477005031;41623,1022263294;4
2008-12-23;48759,73956993426;7701,401477005031;41058,33809292923;4
2008-12-24;49114,01189225468;7701,401477005031;41412,610415249655;4
2008-12-26;49336,96907593362;7701,401477005031;41635,567598928596;4
2008-12-29;49074,06510675307;3,637978807091713e-12;49074,06510675307;5
2008-12-30;49649,765069741145;3,637978807091713e-12;49649,76506974114;5
2008-12-31;50759,14606391723;3,637978807091713e-12;50759,14606391723;5
2009-01-02;51670,21575091842;3,637978807091713e-12;51670,21575091841;5
2009-01-05;50976,21617267061;3,637978807091713e-12;50976,2161726706;5
2009-01-06;50024,370921550755;3,637978807091713e-12;50024,370921550755;5
2009-01-07;49328,00927758298;3,637978807091713e-12;49328,00927758298;5
2009-01-08;50154,41841649344;3,637978807091713e-12;50154,41841649344;5
2009-01-09;49114,58120117734;3,637978807091713e-12;49114,58120117734;5
2009-01-12;48165,199186899845;3,637978807091713e-12;48165,19918689984;5
2009-01-13;48387,18195626073;3,637978807091713e-12;48387,18195626073;5
2009-01-14;46979,477371000205;3,637978807091713e-12;46979,477371000205;5
2009-01-15;48495,17463968214;3,637978807091713e-12;48495,17463968213;5
2009-01-16;49256,59650872937;3,637978807091713e-12;49256,59650872937;5
2009-01-20;47840,069119864624;3,637978807091713e-12;47840,06911986462;5
2009-01-21;48189,361321976;3,637978807091713e-12;48189,36132197599;5
2009-01-22;47979,355860950964;3,637978807091713e-12;47979,355860950964;5
2009-01-23;47548,63445240553;3,637978807091713e-12;47548,63445240553;5
2009-01-26;47193,94387931225;3,637978807091713e-12;47193,94387931225;5
2009-01-27;46187,822934840224;7195,2328234618635;38992,59011137836;4
2009-01-28;46397,16673115117;7195,2328234618635;39201,93390768931;4
2009-01-29;45664,49346644981;7195,2328234618635;38469,260642987945;4
2009-01-30;45043,36196451741;7195,2328234618635;37848,12914105555;4
2009-02-02;45149,07543530213;-3,637978807091713e-12;45149,07543530213;5
2009-02-03;45822,31556987166;-3,637978807091713e-12;45822,31556987166;5
2009-02-04;45204,47669588814;-3,637978807091713e-12;45204,47669588814;5
2009-02-05;44057,61695393328;-3,637978807091713e-12;44057,61695393328;5
2009-02-06;44514,51643100385;-3,637978807091713e-12;44514,51643100386;5
2009-02-09;44214,84928209361;-3,637978807091713e-12;44214,84928209361;5
2009-02-10;43287,123276996106;-3,637978807091713e-12;43287,123276996106;5
2009-02-11;43115,12842394822;-3,637978807091713e-12;43115,12842394822;5
2009-02-12;43899,207901407324;-3,637978807091713e-12;43899,20790140733;5
2009-02-13;43495,594900971526;7099,667338931042;36395,92756204048;4
2009-02-17;42328,61397615078;7099,667338931042;35228,94663721974;4
2009-02-18;42491,272898343566;7099,667338931042;35391,60555941253;4
2009-02-19;42910,33715810286;7099,667338931042;35810,669819171824;4
2009-02-20;43235,870974848294;7099,667338931042;36136,203635917256;4
2009-02-23;42297,7003043381;7099,667338931042;35198,03296540705;4
2009-02-24;42976,41843496905;7099,667338931042;35876,75109603801;4
2009-02-25;42568,129864904244;7099,667338931042;35468,462525973206;4
2009-02-26;41879,627376967575;7099,667338931042;34779,96003803654;4
2009-02-27;41883,00240392014;7099,667338931042;34783,3350649891;4
2009-03-02;40695,89677804671;0,0;40695,89677804671;5
2009-03-03;41757,97509346225;0,0;41757,97509346225;5
2009-03-04;42368,25808507792;0,0;42368,25808507792;5
2009-03-05;42698,202573961375;0,0;42698,202573961375;5
2009-03-06;42352,91437598223;0,0;42352,91437598223;5
2009-03-09;41868,89315504858;0,0;41868,89315504858;5
2009-03-10;42049,82345869896;0,0;42049,82345869896;5
2009-03-11;42068,64635593678;0,0;42068,64635593678;5
2009-03-12;43155,04179206001;0,0;43155,04179206001;5
2009-03-13;43246,51875115863;0,0;43246,51875115863;5
2009-03-16;42633,87480716197;0,0;42633,87480716197;5
2009-03-17;43585,12117425655;0,0;43585,12117425655;5
2009-03-18;44794,56942715397;0,0;44794,56942715397;5
2009-03-19;45253,04286824615;0,0;45253,04286824615;5
2009-03-20;45425,622102695685;0,0;45425,622102695685;5
2009-03-23;46328,65888176744;0,0;46328,65888176744;5
2009-03-24;45915,23658406323;0,0;45915,23658406323;5
2009-03-25;46525,54175074499;0,0;46525,54175074499;5
2009-03-26;47353,30720349605;0,0;47353,30720349605;5
2009-03-27;46155,23247450466;0,0;46155,23247450466;5
2009-03-30;46563,511330812515;-1,8189894035458565e-12;46563,511330812515;5
2009-03-31;46345,75020881052;-1,8189894035458565e-12;46345,75020881052;5
2009-04-01;46483,9718202246;-1,8189894035458565e-12;46483,9718202246;5
2009-04-02;46730,656950095756;-1,8189894035458565e-12;46730,656950095756;5
2009-04-03;46586,72822856945;-1,8189894035458565e-12;46586,72822856945;5
2009-04-06;46682,91403150313;-1,8189894035458565e-12;46682,91403150313;5
2009-04-07;45929,06563673359;-1,8189894035458565e-12;45929,06563673359;5
2009-04-08;46882,690106049056;-1,8189894035458565e-12;46882,690106049056;5
2009-04-09;48094,37183923167;-1,8189894035458565e-12;48094,37183923167;5
2009-04-13;48603,391951626196;-1,8189894035458565e-12;48603,391951626196;5
2009-04-14;47419,53928384219;-1,8189894035458565e-12;47419,53928384219;5
2009-04-15;47294,66150012406;-1,8189894035458565e-12;47294,66150012406;5
2009-04-16;49196,30887515782;-1,8189894035458565e-12;49196,30887515782;5
2009-04-17;49413,858248626275;-1,8189894035458565e-12;49413,858248626275;5
2009-04-20;49330,3992077321;-1,8189894035458565e-12;49330,3992077321;5
2009-04-21;48587,95786799593;-1,8189894035458565e-12;48587,95786799593;5
2009-04-22;48816,83204265214;-1,8189894035458565e-12;48816,83204265214;5
2009-04-23;48505,731407132436;-1,8189894035458565e-12;48505,731407132436;5
2009-04-24;47700,582839430484;-1,8189894035458565e-12;47700,582839430484;5
2009-04-27;47945,343740125856;-3,637978807091713e-12;47945,34374012586;5
2009-04-28;47845,9265433915;-3,637978807091713e-12;47845,9265433915;5
2009-04-29;47613,60057641116;-3,637978807091713e-12;47613,60057641116;5
2009-04-30;48817,376575829694;-3,637978807091713e-12;48817,3765758297;5
2009-05-01;47195,80249994289;-3,637978807091713e-12;47195,80249994289;5
2009-05-04;49171,218301906396;-3,637978807091713e-12;49171,218301906396;5
2009-05-05;48660,47664754033;-3,637978807091713e-12;48660,47664754033;5
2009-05-06;47558,276688124606;-3,637978807091713e-12;47558,276688124606;5
2009-05-07;45293,1351939499;7280,755338450118;38012,379855499785;4
2009-05-08;45269,84428966584;7280,755338450118;37989,08895121572;4
2009-05-11;44897,62195097913;7280,755338450118;37616,86661252902;4
2009-05-12;42702,865455322455;7280,755338450118;35422,11011687234;4
2009-05-13;41227,97805633302;15059,571934794396;26168,406121538625;3
2009-05-14;41938,243157555014;15059,571934794396;26878,671222760622;3
2009-05-15;42333,00210337902;15059,571934794396;27273,430168584622;3
2009-05-18;43018,88562829115;15059,571934794396;27959,313693496755;3
2009-05-19;43396,63042897865;15059,571934794396;28337,058494184254;3
2009-05-20;42858,64636229109;15059,571934794396;27799,074427496693;3
2009-05-21;42138,0493455274;15059,571934794396;27078,477410733;3
2009-05-22;41872,73847870005;15059,571934794396;26813,166543905652;3
2009-05-26;43100,165344525856;15059,571934794396;28040,593409731464;3
2009-05-27;42796,64358986844;15059,571934794396;27737,071655074047;3
2009-05-28;43252,512139242644;15059,571934794396;28192,94020444825;3
2009-05-29;43842,29272053893;15059,571934794396;28782,720785744532;3
2009-06-01;45397,05713742178;-3,637978807091713e-12;45397,05713742179;5
2009-06-02;45538,43285661355;-3,637978807091713e-12;45538,43285661356;5
2009-06-03;44014,39131662871;-3,637978807091713e-12;44014,39131662871;5
2009-06-04;44133,09723222804;-3,637978807091713e-12;44133,09723222804;5
2009-06-05;43584,63695586764;-3,637978807091713e-12;43584,63695586764;5
2009-06-08;42960,85040601522;-3,637978807091713e-12;42960,85040601522;5
2009-06-09;43899,776675647736;-3,637978807091713e-12;43899,776675647736;5
2009-06-10;43499,33083538791;-3,637978807091713e-12;43499,33083538792;5
2009-06-11;43342,28031044826;-3,637978807091713e-12;43342,28031044827;5
2009-06-12;43358,67078915157;-3,637978807091713e-12;43358,670789151576;5
2009-06-15;42368,17280751062;-3,637978807091713e-12;42368,17280751062;5
2009-06-16;40745,40200842754;7072,643812154567;33672,758196272975;4
2009-06-17;40604,87941275143;7072,643812154567;33532,23560059686;4
2009-06-18;40808,76347325365;7072,643812154567;33736,11966109909;4
2009-06-19;41463,00301448752;7072,643812154567;34390,359202332955;4
2009-06-22;39884,57074104259;7072,643812154567;32811,926928888024;4
2009-06-23;39904,642267547926;7072,643812154567;32831,99845539336;4
2009-06-24;40177,16251878816;7072,643812154567;33104,51870663359;4
2009-06-25;40812,19301975078;7072,643812154567;33739,54920759622;4
2009-06-26;40674,94334533796;7072,643812154567;33602,299533183395;4
2009-06-29;41119,953350888245;0,0;41119,953350888245;5
2009-06-30;40369,634549765855;0,0;40369,634549765855;5
2009-07-01;40141,92340886052;0,0;40141,92340886052;5
2009-07-02;39070,07413873811;0,0;39070,07413873811;5
2009-07-06;38738,09736972554;0,0;38738,09736972554;5
2009-07-07;37181,94189835367;0,0;37181,94189835367;5
2009-07-08;37162,703823038406;0,0;37162,703823038406;5
2009-07-09;37568,10553834724;0,0;37568,10553834724;5
2009-07-10;37871,20623755847;0,0;37871,20623755847;5
2009-07-13;38432,16663442283;0,0;38432,16663442283;5
2009-07-14;38929,096808889415;0,0;38929,096808889415;5
2009-07-15;40758,11801568274;0,0;40758,11801568274;5
2009-07-16;41153,7952154008;0,0;41153,7952154008;5
2009-07-17;40702,266184879285;0,0;40702,266184879285;5
2009-07-20;40926,07461775697;0,0;40926,07461775697;5
2009-07-21;40583,01978891443;0,0;40583,01978891443;5
2009-07-22;41191,78183849844;0,0;41191,78183849844;5
2009-07-23;43526,821329755745;0,0;43526,821329755745;5
2009-07-24;43655,482241594844;0,0;43655,482241594844;5
2009-07-27;45287,86007767114;0,0;45287,86007767114;5
2009-07-28;44897,52652757244;0,0;44897,52652757244;5
2009-07-29;45593,66524558915;0,0;45593,66524558915;5
2009-07-30;47239,203481683246;0,0;47239,203481683246;5
2009-07-31;48172,582555168745;0,0;48172,582555168745;5
2009-08-03;50155,655815681486;3,979039320256561e-13;50155,655815681486;5
2009-08-04;50930,95550014365;3,979039320256561e-13;50930,95550014365;5
2009-08-05;51080,97006962949;3,979039320256561e-13;51080,97006962949;5
2009-08-06;50350,52327988416;3,979039320256561e-13;50350,52327988416;5
2009-08-07;53110,95943955941;3,979039320256561e-13;53110,95943955941;5
2009-08-10;51500,49624478561;3,979039320256561e-13;51500,49624478561;5
2009-08-11;50319,731559563064;3,979039320256561e-13;50319,731559563064;5
2009-08-12;50640,81569482313;3,979039320256561e-13;50640,81569482313;5
2009-08-13;50851,51266616096;3,979039320256561e-13;50851,51266616096;5
2009-08-14;48991,62505584432;9827,571693942786;39164,05336190153;4
2009-08-17;47680,15952994267;9827,571693942786;37852,58783599988;4
2009-08-18;48431,55673979466;9827,571693942786;38603,98504585187;4
2009-08-19;48823,974171269176;9827,571693942786;38996,40247732639;4
2009-08-20;49891,37861378171;9827,571693942786;40063,80691983892;4
2009-08-21;50539,58293517585;9827,571693942786;40712,01124123306;4
2009-08-24;49706,92597598613;9827,571693942786;39879,35428204334;4
2009-08-25;50559,38338407703;9827,571693942786;40731,811690134244;4
2009-08-26;50668,60415065571;9827,571693942786;40841,03245671292;4
2009-08-27;50820,07596568546;9827,571693942786;40992,50427174267;4
2009-08-28;51207,68185759367;9827,571693942786;41380,11016365088;4
2009-08-31;50461,188866361146;0,0;50461,188866361146;5
2009-09-01;45546,62283450739;6510,428669816413;39036,194164690976;4
2009-09-02;45045,17550778211;6510,428669816413;38534,74683796569;4
2009-09-03;46286,276954979796;6510,428669816413;39775,84828516338;4
2009-09-04;46886,94824080567;6510,428669816413;40376,51957098926;4
2009-09-08;47030,23617219086;6510,428669816413;40519,807502374446;4
2009-09-09;47809,263035699805;6510,428669816413;41298,83436588339;4
2009-09-10;48036,29057043207;6510,428669816413;41525,86190061566;4
2009-09-11;47343,26869479643;6510,428669816413;40832,84002498002;4
2009-09-14;47491,79686306082;6510,428669816413;40981,36819324441;4
2009-09-15;47585,26509415471;6510,428669816413;41074,8364243383;4
