ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CBRE;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;5;57,134402138629056;375,87060692758814;26,450000762939453;24,86000061035156;9941,777840001221;9344,143517633052;23,86026681600293;22,425944442319324;29,296667098999023;-15,143929081267583;-6,011342558506582;-6,491342558506583
AKAM;2006-02-24;2006-02-27;2006-05-30;92;enter_or_hold;rebalance_trim;1;73,61332059082224;6,268980984937948;26,539811325829707;30,700000762939453;166,37757254546722;192,45772102044793;0,39930617410912134;0,46189853044907503;36,38999938964844;-15,636160269701927;15,675278870806686;15,195278870806685
NUE;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;rebalance_trim;5;58,69290899277704;14,142060988373965;54,07645642540026;53,08000183105469;764,7525448031575;750,6606231577771;1,835406107527578;1,8015854955786648;59,650001525878906;-11,014248997083175;-1,8426773132226293;-2,3226773132226293
AKAM;2006-02-24;2006-02-27;2006-06-13;106;enter_or_hold;trailing_stop;1;73,61332059082224;301,7012140624472;26,539811325829707;27,51000022888184;8007,0932979911095;8299,800467911851;19,21702391517866;19,919521122988442;36,38999938964844;-24,40230642953135;3,6555983429614747;3,1755983429614747
NUE;2006-03-31;2006-04-03;2006-06-13;71;enter_or_hold;trailing_stop;5;58,69290899277704;174,49561383545358;54,07645642540026;46,220001220703125;9436,104457996376;8065,187484482006;22,6466506991913;19,356449962756813;59,650001525878906;-22,514668837601338;-14,528420913702622;-15,008420913702622
ADM;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;1;55,5581985686024;5,931042305976527;40,86000061035156;43,02999877929688;242,34239224222185;255,21274318612814;0,5816217413813324;0,6125105836467075;43,22999954223633;-0,4626434537526203;5,310812864734915;4,830812864734915
LVS;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;2;53,70468854619603;14,251549485300831;67,41000366210938;77,1500015258789;960,6970029948619;1099,507064537098;2,3056728071876686;2,638816954889035;77,86000061035156;-0,911891958524158;14,448890868766263;13,968890868766263
STLD;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;5;48,87665774309009;78,20697954974361;13,954999923706056;16,227500915527344;1091,378393649953;1269,1038322440927;2,619308144759887;3,0458491973858224;16,434999465942383;-1,2625406580939025;16,284493043678737;15,804493043678736
LVS;2006-05-26;2006-05-30;2006-07-27;58;enter_or_hold;trailing_stop;2;53,70468854619603;122,80969051516526;67,41000366210938;59,40999984741211;8278,601687369808;7296,123694766697;19,86864404968754;17,51069686744007;77,86000061035156;-23,69637890869283;-11,867680433303407;-12,347680433303408
GRMN;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;4;50,36419839827468;177,511588264122;53,22999954223633;47,494998931884766;9448,941762040857;8430,912695001643;22,677460228898052;20,23419046800394;53,2599983215332;-10,824257550375528;-10,77400086355631;-11,25400086355631
ADM;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;rebalance_trim;1;55,5581985686024;19,93723600811377;40,86000061035156;44,0;814,6354754602518;877,238384357006;1,9551251411046042;2,105372122456814;43,650001525878906;0,8018292368525692;7,68477567974617;7,20477567974617
AKAM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;2;58,21562582516133;35,27030194715135;36,68000030517578;39,630001068115234;1293,7146861851536;1397,762103838355;3,104915246844368;3,3546290492120514;36,83000183105469;7,60249551413168;8,042532002169;7,562532002169
STLD;2006-05-26;2006-05-30;2006-08-24;86;enter_or_hold;trailing_stop;4;27,42773911870726;607,3191325315796;13,976234980430954;12,649999618530272;8488,034904372846;7682,5867948506175;20,371283770494827;18,43820830764148;16,434999465942383;-23,030118469158577;-9,489217688151575;-9,969217688151575
NUE;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;3;27,919032341000527;165,27854039397806;53,16999816894531;49,88999938964844;8787,859690113768;8245,74627937755;21,090863256273042;19,78979107050612;53,470001220703125;-6,695346454693074;-6,168890149055162;-6,648890149055163
WST;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;5;26,02313360555859;452,9824671604569;19,399999618530277;19,375;8787,859690113768;8776,535301233853;21,090863256273042;21,063684722961245;19,399999618530277;-0,12886401557656857;-0,12886401557656857;-0,6088640155765686
ADM;2006-05-26;2006-05-30;2006-08-28;90;enter_or_hold;rebalance_trim;1;55,5581985686024;0,4357931410330339;40,86000061035156;41,68999862670898;17,806508008596786;18,168215451196374;0,04273561922063229;0,04360371708287129;44,0;-5,250003121115965;2,0313215955927832;1,5513215955927833
AKAM;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;2;58,21562582516133;8,406283411387918;36,68000030517578;38,93999862670898;308,34247809510293;327,34066449517195;0,7400219474282469;0,7856175947884126;40,290000915527344;-3,3507129762761823;6,161391228817137;5,681391228817137
ADM;2006-05-26;2006-05-30;2006-10-02;125;enter_or_hold;left_top_n;1;55,5581985686024;199,81679375171584;40,86000061035156;38,04999923706055;8164,514314653599;7603,028849804672;19,59483435516864;18,24726923953121;44,0;-13,522729006680578;-6,87714471687777;-7,3571447168777695
ALB;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;4;23,61327677008973;306,873749436628;27,07999992370605;27,270000457763672;8310,141111331275;8368,4472876125;19,94433866719506;20,08427349027;28,040000915527344;-2,7460785756867723;0,7016267894863981;0,22162678948639813
LVS;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;3;26,0083965842119;119,91545087126062;69,30000305175781;67,7699966430664;8310,141111331275;8126,6697029971265;19,94433866719506;19,5040072871931;72,13999938964844;-6,057669508670793;-2,2078013583184064;-2,6878013583184064
AKAM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;rebalance_trim;2;58,21562582516133;40,6293615958503;36,68000030517578;49,83000183105469;1490,2849957348865;2024,5611627158034;3,576683989763727;4,858946790517928;50,06999969482422;-0,4793246759183467;35,850603643597445;35,37060364359745
CTSH;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;left_top_n;5;26,717771963982266;475,5128516617332;17,806503210502292;19,440000534057617;8467,221119749753;9243,970090255354;20,321330687399406;22,18552821661285;19,84499931335449;-2,0408102459561817;9,173599691330114;8,693599691330114
COHR;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;3;30,808366789719383;665,3930429600983;12,94499969482422;12,404999732971191;8613,512738056632;8254,20052024091;20,672430571335916;19,81008124857818;13,875;-10,594596519126554;-4,171494589288683;-4,651494589288683
ALGN;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;2;52,2016471731271;124,99638746448592;11,3100004196167;14,529999732971191;1413,7091946739074;1816,197476481344;3,3929020672173777;4,358873943555225;15,029999732971191;-3,3266800324896484;28,470373067091526;27,990373067091525
NVDA;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;4;29,58734290280109;984,4117287655455;0,4806669950485229;0,5461670160293579;473,1742275562563;537,6532164441796;1,135618146135015;1,290367719466031;0,5640000104904175;-3,161878391731443;13,626902128826801;13,1469021288268
ALB;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;3;36,297776581783125;283,85503972500067;32,5;34,290000915527344;9225,288791062521;9733,389572047323;22,14069309855005;23,360134972913574;34,915000915527344;-1,7900615311799983;5,50769512469953;5,02769512469953
AKAM;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;rebalance_trim;2;46,946277427015005;0,11788392207190027;37,970104437086285;47,619998931884766;4,476064832523395;5,613632243150278;0,010742555598056147;0,013472717383560665;52,34000015258789;-9,017961801572039;25,414453391319114;24,934453391319114
NVDA;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;4;29,58734290280109;614,5662866354282;0,4806669950485229;0,5885000228881836;295,4017302551805;361,67227375125555;0,7089641526124331;0,8680134570030132;0,6163330078125;-4,51590042582689;22,43404039604904;21,954040396049038
REGN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;4;34,90808729200181;38,945220015765614;19,399999618530277;22,0;755,5372534494305;856,7948403468436;1,813289408278633;2,0563076168324246;24,280000686645508;-9,390447373008326;13,402064085538857;12,922064085538857
NVDA;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;left_top_n;4;29,58734290280109;16320,939155502565;0,4806669950485229;0,6013330221176147;7844,936780245195;9814,319666176068;18,827848272588465;23,55436719882256;0,6449999809265137;-6,770071333362415;25,103871976254723;24,623871976254723
REGN;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;left_top_n;4;34,90808729200181;436,5851393895414;19,399999618530277;19,809999465942383;8469,75153761309;8648,751378145196;20,327403690271417;20,75700330754847;24,280000686645508;-18,410218675000767;2,113401316876762;1,6334013168767618
LVS;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;4;47,86631519482545;102,87527247222418;93,12000274658205;92,0;9579,745655168892;9464,525067444625;22,99138957240534;22,714860161867097;97,0;-5,154639175257736;-1,2027520549264148;-1,6827520549264148
AKAM;2006-06-30;2006-07-03;2007-01-03;184;enter_or_hold;rebalance_trim;2;46,946277427015005;16,476959365112403;37,970104437086285;52,06999969482422;625,631867898945;857,9552691130339;1,5015164829574676;2,059092645871281;56,38999938964844;-7,660932331233972;37,13420193800214;36,654201938002146
ALGN;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;1;55,22738871838664;16,09745833956954;11,543278770287067;13,350000381469728;185,81744910673353;214,9010749739464;0,4459618778561605;0,5157625799374713;15,029999732971191;-11,177640594470951;15,65171947361479;15,17171947361479
AKAM;2006-06-30;2006-07-03;2007-01-29;210;enter_or_hold;left_top_n;2;46,946277427015005;185,22134559093428;37,970104437086285;55,13999938964844;7032,873836065428;10213,104882833979;16,878897206557024;24,51145171880155;56,38999938964844;-2,2167051135479565;45,219509419605174;44,73950941960518
TPL;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;4;40,41934141019144;2013,59869737363;4,777778148651123;5,066222190856934;9620,527856464096;10201,3384041149;23,089266855513827;24,48321216987576;5,066443920135498;-0,004376428162622403;6,037200414741828;5,557200414741828
ALB;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;5;38,51799364725584;0,1928061942321176;35,9900016784668;39,09000015258789;6,939095254032707;7,536794161953367;0,016653828609678494;0,01808830598868808;38,73500061035156;0,9164826039565366;8,613499109603694;8,133499109603694
CF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;2;45,82043087981545;159,4794885259584;5,291999816894531;6,296000003814697;843,9654240778054;1004,0828603678001;2,0255170177867328;2,40979886488272;5,880000114440918;7,074827912878923;18,97203744631526;18,49203744631526
ALB;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;5;38,51799364725584;267,1183193348384;35,9900016784668;42,71500015258789;9613,588761210063;11409,959051146643;23,072613026904147;27,38390172275194;43,04999923706055;-0,778162811636629;18,685740929389105;18,205740929389105
LVS;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;3;46,62017212481151;100,50851873088043;103,62999725341795;88,4000015258789;10415,697520026246;8884,953209173658;24,997674048062986;21,323887702016776;105,69000244140624;-16,35916407998267;-14,696512719473919;-15,17651271947392
ALGN;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;4;44,155352402359725;84,52023980515897;11,648231293656243;16,979999542236328;984,5113022457826;1435,1536332013038;2,3628271253898783;3,444368719683129;17,8799991607666;-5,033555149740209;45,773200361189815;45,29320036118982
CF;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;2;45,82043087981545;212,73951600510773;5,291999816894531;7,9120001792907715;1125,8174797452614;1683,1950887746443;2,7019619513886273;4,039668213059146;7,915999889373779;-0,05052690928377679;49,50870092685902;49,028700926859024
ON;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;3;59,12633256538711;1078,2785773636963;10,579999923706056;8,8100004196167;11408,18726624178;9499,634719037862;27,379649438980273;22,799123325690868;10,579999923706056;-16,7296740723354;-16,7296740723354;-17,2096740723354
CF;2006-12-29;2007-01-03;2007-04-02;89;enter_or_hold;rebalance_trim;2;45,82043087981545;55,45448231607561;5,291999816894531;7,802000045776367;293,4651102626532;432,65587356852666;0,7043162646303676;1,0383740965644639;8,63599967956543;-9,657244844073798;47,430089110523866;46,95008911052387
MGM;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;4;56,08169795619078;5,940051248745619;69,22048681375098;71,58000183105469;411,17323913680127;425,1888792617701;0,9868157739283229;1,0204533102282483;74,4000015258789;-3,7903220927264725;3,4086946306118415;2,9286946306118415
MOS;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;5;50,02233940166742;28,14901667653888;26,399999618530277;26,850000381469727;743,1340295226289;755,8011085030666;1,7835216708543093;1,8139226604073597;28,0;-4,107141494750977;1,7045483690976804;1,2245483690976804
MGM;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;left_top_n;4;56,08169795619078;151,53456203214552;69,22048681375098;67,25;10489,29615297366;10190,699296661785;25,174310767136777;24,457678311988282;74,4000015258789;-9,610216907578806;-2,846681530935913;-3,326681530935913
COHR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;5;39,5610608318514;640,6771673229017;16,885000228881836;13,545000076293944;10817,83411688656;8677,972280268492;25,962801880527742;20,82713347264438;18,040000915527344;-24,916854828784817;-19,780871230755526;-20,260871230755527
ALGN;2006-09-29;2006-10-02;2007-04-30;210;enter_or_hold;rebalance_trim;2;43,001800612585605;182,50299580948504;11,73962003338829;22,65999984741211;2142,51582575841;4135,517857195184;5,142037981820184;9,92524285726844;23,8700008392334;-5,069128400835654;93,02157806611717;92,54157806611717
MOS;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;5;50,02233940166742;14,892733628237663;26,399999618530277;29,5;393,16816210434735;439,335642033011;0,9436035890504336;1,0544055408792263;31,770000457763672;-7,145106783304911;11,742425857058802;11,262425857058801
CMI;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;5;53,69631263953208;248,3991230977564;46,08000183105469;44,20000076293945;11446,232047176993;10979,241430434324;27,47095691322478;26,350179433042374;46,08000183105469;-4,079863266950323;-4,079863266950323;-4,559863266950323
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;71,08140373332652;268,1266558747426;3,066499948501587;3,4814999103546143;822,2103764318009;933,4829283915989;1,9733049034363217;2,240359028139837;3,4674999713897705;0,4037473418992521;13,533343186775948;13,053343186775948
CF;2006-12-29;2007-01-03;2007-05-29;146;enter_or_hold;rebalance_trim;2;79,51438821929074;23,83091631318987;5,393184743673315;8,484000205993652;128,52453428805114;202,18149891012035;0,3084588822913227;0,4852355973842888;9,142000198364258;-7,197549530663306;57,30965300133912;56,829653001339125
MOS;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;5;50,02233940166742;18,068179244792837;26,399999618530277;32,5099983215332;476,9999251700675;587,3964769213762;1,1447998204081622;1,409751544611303;32,970001220703125;-1,3952165063344513;23,14393481549253;22,663934815492528
AMZN;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;3;71,08140373332652;3464,5432412077844;3,066499948501587;3,4804999828338623;10624,021670745191;12058,342691550868;25,497652009788457;28,94002245972208;3,682499885559082;-5,485401466470153;13,500735081850301;13,020735081850301
CF;2006-12-29;2007-01-03;2007-07-02;180;enter_or_hold;rebalance_trim;2;79,51438821929074;271,92026952944013;5,393184743673315;12,394000053405762;1466,5162491217125;3370,17983506999;3,5196389978921094;8,088431604167976;12,11400032043457;2,311373002845918;129,80855732681928;129,3285573268193
MOS;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;5;50,02233940166742;12,785042644245296;26,399999618530277;39,77999877929688;337,525120930969;508,58898078133643;0,8100602902343257;1,2206135538752074;39,97999954223633;-0,5002520390930965;50,68181573523631;50,201815735236316
MOS;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;left_top_n;5;50,02233940166742;358,2333395897326;26,399999618530277;35,959999084472656;9457,360028513765;12882,070563674368;22,697664068433042;30,91696935281848;40,790000915527344;-11,841141756915407;36,212119712426706;35,73211971242671
MA;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;2;71,65647286089893;857,364484144043;14,463568455608517;16,458999633789062;12400,549907824849;14111,361730550552;29,761319778779633;33,86726815332132;16,97100067138672;-3,0169171960548913;13,7962577098792;13,3162577098792
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;5;62,40184362213166;987,5758439832698;14,390000343322754;15,170000076293944;14211,216733976511;14981,525628572259;34,10692016154362;35,95566150857342;17,40999984741211;-12,866167666573114;5,420428869781957;4,940428869781957
