date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;13619,783183084088;11139,192278384558;-7,044132850646411;-1,9342576028622327;-5,109875247784179;spy
2000-03-08;13330,277561465682;11125,222250444502;-2,125625773382167;-0,12541329380915123;-2,000212479573016;spy
2000-03-09;13793,301179944196;11450,342900685802;3,473473199215249;2,9223744292237397;0,5510987699915093;strategy
2000-03-10;13157,23861346321;11389,382778765557;-4,611387500229725;-0,5323868677906018;-4,079000632439123;spy
2000-03-13;12865,36355912191;11264,92252984506;-2,218361032402638;-1,0927743086529773;-1,1255867237496608;spy
2000-03-14;12482,342430274775;11104,902209804419;-2,9771496707962197;-1,4205186020293192;-1,5566310687669005;spy
2000-03-15;11919,021915040037;11363,982727965456;-4,5129391248589386;2,3330283623056003;-6,845967487164539;spy
2000-03-16;11794,143905472425;11894,843789687578;-1,047720278205333;4,671434957532394;-5,719155235737727;spy
2000-03-17;11745,812290677575;11943,103886207773;-0,40979332779231825;0,4057228272475122;-0,8155161550398304;spy
2000-03-20;11745,812290677575;11882,14376428753;0,0;-0,5104210974053558;0,5104210974053558;strategy
2000-03-21;11745,812290677575;12125,984251968504;0,0;2,052159042325763;-2,052159042325763;spy
2000-03-22;11745,812290677575;12199,644399288798;0,0;0,6074570590699491;-0,6074570590699491;spy
2000-03-23;11745,812290677575;12407,924815849632;0,0;1,7072662919008996;-1,7072662919008996;spy
2000-03-24;11745,812290677575;12481,584963169928;0,0;0,5936540429887449;-0,5936540429887449;spy
2000-03-27;11745,812290677575;12349,504699009398;0,0;-1,0582010582010692;1,0582010582010692;strategy
2000-03-28;11745,812290677575;12278,384556769113;0,0;-0,5758946935417564;0,5758946935417564;strategy
2000-03-29;11745,812290677575;12291,084582169166;0,0;0,10343400910219902;-0,10343400910219902;spy
2000-03-30;11745,812290677575;12085,34417068834;0,0;-1,6738995660260603;1,6738995660260603;strategy
2000-03-31;11745,812290677575;12222,50444500889;0,0;1,1349306431273742;-1,1349306431273742;spy
2000-04-03;11717,689835073399;12293,624587249175;-0,23942537909018569;0,5818786367414841;-0,8213040158316698;spy
2000-04-04;11255,79503061844;12202,184404368807;-3,941858941106424;-0,7438016528925728;-3,1980572882138514;spy
2000-04-05;11736,752092556853;12125,984251968504;4,272972816492282;-0,6244796003330388;4,89745241682532;strategy
2000-04-06;12054,551279840094;12231,394462788925;2,7077268462097015;0,8692919983242398;1,8384348478854617;strategy
2000-04-07;12496,820997626217;12308,864617729236;3,6689023715529734;0,6333714048385453;3,035530966714428;strategy
2000-04-10;11974,757566170512;12260,604521209041;-4,17756989201391;-0,3920759389187123;-3,7854939530951977;spy
2000-04-11;11650,706903747156;12225,0444500889;-2,7061145967482547;-0,2900352185622346;-2,41607937818602;spy
2000-04-12;11247,087193305557;11889,76377952756;-3,4643366602226;-2,7425722002908715;-0,7217644599317286;spy
2000-04-13;11082,990590718502;11724,6634493269;-1,4590142297885578;-1,3885921811578772;-0,07042204863068058;spy
2000-04-14;10823,81683297675;11054,102108204215;-2,3384821598495087;-5,719237435008684;3,380755275159175;strategy
2000-04-17;11126,495944874867;11440,18288036576;2,7964175352261034;3,4926470588235503;-0,6962295235974469;spy
2000-04-18;12067,357913786112;11742,443484886971;8,45604917821976;2,6420959147424705;5,81395326347729;strategy
2000-04-19;11851,543087729066;11633,223266446534;-1,7884182071909338;-0,9301319489509075;-0,8582862582400264;spy
2000-04-20;11714,581134624306;11689,103378206755;-1,1556465861949028;0,4803493449781593;-1,635995931173062;spy
2000-04-24;11887,13541925258;11562,103124206249;1,472987233988765;-1,0864841373315781;2,559471371320343;strategy
2000-04-25;12099,263144284776;12042,16408432817;1,7845150875342997;4,152021089630931;-2,367506002096631;spy
2000-04-26;11878,097886149953;11906,273812547624;-1,8279233660546734;-1,1284539126766635;-0,6994694533780099;spy
2000-04-27;12298,440984221868;11866,903733807469;3,5388081669375904;-0,3306666666666569;3,8694748336042473;strategy
2000-04-28;12442,219919945463;11793,243586487171;1,1690826171223856;-0,6207191780822185;1,7898017952046041;strategy
2000-05-01;12698,67161667415;11953,263906527813;2,061141005212286;1,3568813267284208;0,7042596784838651;strategy
2000-05-02;12366,435124901018;11714,503429006858;-2,6163090266613787;-1,9974500637484072;-0,6188589629129715;spy
2000-05-03;11744,866996476694;11440,18288036576;-5,026251479480415;-2,341717259323506;-2,684534220156909;spy
2000-05-04;12256,791642577904;11526,543053086107;4,358709606969424;0,7548845470692678;3,6038250599001564;strategy
2000-05-05;12779,904817633074;11666,243332486665;4,2679453996588235;1,2119876597620038;3,0559577398968196;strategy
2000-05-08;12259,393855695762;11578,613157226315;-4,072886061085034;-0,7511430437622479;-3,3217430173227864;spy
2000-05-09;11576,97144892368;11485,902971805943;-5,566526492294943;-0,800701985302188;-4,765824506992756;spy
2000-05-10;10649,975284071927;11226,822453644907;-8,007242385813573;-2,2556390977443552;-5,751603288069218;spy
2000-05-11;11060,946686320765;11483,362966725934;3,858895361602266;2,2850678733031815;1,5738274882990844;strategy
2000-05-12;11054,512537665702;11607,823215646431;-0,05816996354408577;1,0838310108383098;-1,1420009743823956;spy
2000-05-15;11179,597274128826;11808,483616967234;1,131526478774414;1,7286652078774667;-0,5971387291030528;spy
2000-05-16;11409,32775568629;11922,78384556769;2,0549083828725445;0,9679500967950005;1,086958286077544;strategy
2000-05-17;11655,15259145842;11798,323596647193;2,154595266575754;-1,043885811674472;3,198481078250226;strategy
2000-05-18;11536,57229380844;11653,543307086613;-1,0174066510024282;-1,2271259418729863;0,20971929087055807;strategy
2000-05-19;11278,605567339213;11470,662941325882;-2,2360777525545883;-1,569311246730598;-0,6667665058239902;spy
2000-05-22;11141,493636374355;11384,302768605536;-1,2156815853363034;-0,7528786536758258;-0,4628029316604776;spy
2000-05-23;10936,793643868552;11216,662433324867;-1,837276034853219;-1,4725568942436262;-0,3647191406095929;spy
2000-05-24;10817,855677205189;11399,542799085599;-1,0875030702443889;1,6304347826086918;-2,7179378528530806;spy
2000-05-25;10712,191578885224;11203,962407924817;-0,9767564060095046;-1,7156862745097978;0,7389298685002932;strategy
2000-05-26;10726,852639874158;11216,662433324867;0,1368633195268032;0,11335298118340109;0,023510338343402104;strategy
2000-05-30;10823,85613347153;11582,42316484633;0,9043052687867537;3,2608695652173836;-2,35656429643063;spy
2000-05-31;10777,85524185183;11607,823215646431;-0,4249954087753194;0,21929824561401912;-0,6442936543893385;spy
2000-06-01;10968,50798143565;11811,023622047243;1,7689302306036714;1,7505470459518557;0,018383184651815654;strategy
2000-06-02;11388,37462499024;12016,764033528067;3,827928504635447;1,74193548387096;2,0859930207644872;strategy
2000-06-05;11297,651794211662;11958,343916687832;-0,7966266808566158;-0,4861551469034109;-0,3104715339532049;spy
2000-06-06;11354,684131479735;11905,00381000762;0,5048158529482372;-0,44604927782496695;0,9508651307732041;strategy
2000-06-07;11392,268641455175;11987,55397510795;0,3310044519093447;0,6934072967783367;-0,362402844868992;spy
2000-06-08;11401,120431490715;11940,563881127762;0,07769997630961978;-0,3919906769784931;0,4696906532881129;strategy
2000-06-09;11672,17584923085;11915,16383032766;2,377445439410164;-0,21272069772390045;2,5901661371340645;strategy
2000-06-12;11423,321712599602;11775,463550927101;-2,1320286795340593;-1,1724578981027522;-0,959570781431307;spy
2000-06-13;11516,006031327262;11996,443992887986;0,8113604874266267;1,8766177739430567;-1,06525728651643;spy
2000-06-14;11508,439828880997;12016,764033528067;-0,06570161934339458;0,16938386618674528;-0,23508548553013986;spy
2000-06-15;11750,134218836152;12042,16408432817;2,1001490519037214;0,21137180300148106;1,8887772489022403;strategy
2000-06-16;12114,884827172791;11915,16383032766;3,1042250372929514;-1,0546298249314634;4,158854862224414;strategy
2000-06-19;12733,225007457298;12067,56413512827;5,10397076906266;1,279044979748467;3,824925789314193;strategy
2000-06-20;12773,673236591265;12024,384048768097;0,3176589521529438;-0,3578194064407514;0,6754783585936952;strategy
2000-06-21;12997,63788211066;12019,304038608076;1,753330004386111;-0,04224757076469743;1,7955775751508085;strategy
2000-06-22;12630,18960396263;11836,423672847344;-2,827038893380529;-1,5215553677092153;-1,3054835256713138;spy
2000-06-23;12001,454909045744;11734,82346964694;-4,978030533442068;-0,8583690987124193;-4,1196614347296485;spy
2000-06-26;12362,197514796739;11885,953771907545;3,0058239478873094;1,2878787878787934;1,717945160008516;strategy
2000-06-27;11987,906942478716;11798,323596647193;-3,0277025736728524;-0,7372582540869921;-2,2904443195858604;spy
2000-06-28;11969,476751360758;11831,343662687326;-0,1537398580618854;0,2798708288482388;-0,43361068691012417;spy
2000-06-29;11277,518629935776;11719,583439166878;-5,781022310322104;-0,9446114212108281;-4,836410889111276;spy
2000-06-30;11456,383692302794;11808,483616967234;1,586032071738086;0,758560901603822;0,8274711701342641;strategy
2000-07-03;11524,556217736645;11971,043942087885;0,5950614719691494;1,3766401376640092;-0,7815786656948598;spy
2000-07-05;11201,33987101357;11755,14351028702;-2,8045882254939647;-1,8035221727137785;-1,0010660527801862;spy
2000-07-06;11187,50437369238;11846,583693167388;-0,12351644964361252;0,7778738115816974;-0,90139026122531;spy
2000-07-07;11423,486435847084;12037,084074168148;2,109336043788468;1,6080617495711769;0,501274294217291;strategy
2000-07-10;11681,931880143591;12016,764033528067;2,262404264651652;-0,168811985650974;2,431216250302626;strategy
2000-07-11;12182,36393450521;12042,16408432817;4,283812467801074;0,21137180300148106;4,0724406647995925;strategy
2000-07-12;12844,685099495648;12120,904241808483;5,43672121889649;0,6538704914574867;4,782850727439003;strategy
2000-07-13;13231,971710337173;12174,244348488697;3,015150685607182;0,44006705783739;2,575083627769792;strategy
2000-07-14;13101,080929166332;12293,624587249175;-0,9892008843140565;0,9805967035259711;-1,9697975878400276;spy
2000-07-17;13354,610890015661;12273,304546609093;1,9351835334816325;-0,16528925619834212;2,1004727896799746;strategy
2000-07-18;13186,181731624532;12172,974345948693;-1,261206034217377;-0,8174668874172175;-0,44373914680015947;spy
2000-07-19;12465,675994623038;12075,1841503683;-5,464096822459985;-0,8033385498174228;-4,660758272642562;spy
2000-07-20;12587,345048167957;12242,824485648971;0,9760325360405719;1,3883045856121212;-0,4122720495715493;spy
2000-07-21;12137,77340793125;12004,064008128016;-3,5716160835850053;-1,9502074688796611;-1,6214086147053441;spy
2000-07-24;11949,152842814197;11935,483870967742;-1,5539964273332152;-0,5713076597545497;-0,9826887675786655;spy
2000-07-25;11548,749005095593;11973,583947167894;-3,3508972810519677;0,31921685464990635;-3,670114135701874;spy
2000-07-26;11474,890408621648;11856,743713487427;-0,6395376368588224;-0,9758167161646125;0,33627907930579015;strategy
2000-07-27;11431,233405357658;11816,103632207265;-0,3804568210184267;-0,3427592116538092;-0,037697609364617524;spy
2000-07-28;11292,984952817746;11549,403098806197;-1,209392264487552;-2,257093723129844;1,0477014586422917;strategy
2000-07-31;11327,0885061607;11623,063246126492;0,3019888318760655;0,6377831537277334;-0,3357943218516679;spy
2000-08-01;11113,459278213662;11694,183388366777;-1,8860029903610909;0,6118881118881037;-2,4978911022491945;spy
2000-08-02;11166,481674188914;11752,603505207011;0,4771007356745738;0,4995655951346656;-0,0224648594600918;spy
2000-08-03;11418,303225188329;11833,883667767335;2,2551557271749845;0,6915928247244407;1,5635629024505437;strategy
2000-08-04;11721,141551167833;11897,38379476759;2,6522182850377884;0,536595836016307;2,1156224490214814;strategy
2000-08-07;12107,77497196627;12039,624079248159;3,298598682650611;1,1955593509820783;2,1030393316685325;strategy
2000-08-08;11872,61243472833;12085,34417068834;-1,94224403560872;0,37974683544304;-2,32199087105176;spy
2000-08-09;11265,860300338492;11983,743967487935;-5,11051916943771;-0,8406893652795233;-4,269829804158187;spy
2000-08-10;11243,416748926502;11925,323850647703;-0,19921737722343735;-0,48749470114454185;0,2882773239211045;strategy
2000-08-11;11277,306907055077;11981,203962407924;0,30142223565456927;0,46858359957400175;-0,16716136391943248;spy
2000-08-14;11244,956011185743;12133,604267208535;-0,2868672116132287;1,2719949120203689;-1,5588621236335976;spy
2000-08-15;11190,145088085868;12123,444246888494;-0,487426745336772;-0,08373456144024072;-0,4036921838965313;spy
2000-08-16;11390,633106388519;12080,26416052832;1,7916480682284464;-0,3561701236119874;2,1478181918404338;strategy
2000-08-17;11474,646085450451;12207,264414528829;0,7375619798939193;1,0513036164844447;-0,31374163659052545;spy
2000-08-18;11708,661889353712;12166,624333248667;2,039416311061548;-0,33291718684976823;2,3723334979113164;strategy
2000-08-21;11792,785136943898;12232,664465328931;0,718470209364197;0,542797494780789;0,17567271458340805;strategy
2000-08-22;11565,278099938376;12212,34442468885;-1,9292053095481099;-0,16611295681062677;-1,763092352737483;spy
2000-08-23;11774,180602898115;12260,604521209041;1,8062903559651788;0,39517470881862415;1,4111156471465547;strategy
2000-08-24;11794,814271729068;12298,704597409196;0,17524505124266732;0,3107520198881497;-0,1355069686454824;spy
2000-08-25;11846,798744267726;12293,624587249175;0,4407400688221097;-0,04130524576622108;0,4820453145883308;strategy
2000-08-28;12193,028698466976;12335,534671069341;2,9225612899584252;0,3409090909090917;2,5816521990493335;strategy
2000-08-29;11858,059127941799;12338,074676149354;-2,7472220299726957;0,02059096056832299;-2,7678129905410187;spy
2000-08-30;12013,87029728613;12219,96443992888;1,3139685648656085;-0,9572825527534801;2,2712511176190886;strategy
2000-08-31;12256,01465297648;12382,52476504953;2,0155399525584095;1,3302847640823012;0,6852551884761082;strategy
2000-09-01;12637,46245251625;12395,224790449582;3,1123314579844408;0,10256410256410664;3,009767355420334;strategy
2000-09-05;12409,053948568571;12296,164592329184;-1,807392147006548;-0,7991803278688647;-1,0082118191376832;spy
2000-09-06;11963,445927621942;12156,464312928625;-3,590991084360884;-1,1361288989878093;-2,4548621853730745;spy
2000-09-07;12022,904554431803;12260,604521209041;0,497002512232525;0,856665273714996;-0,359662761482471;spy
2000-09-08;11674,797803803904;12176,784353568708;-2,8953631716188144;-0,6836544437538672;-2,211708727864947;spy
2000-09-11;11493,686449021894;12159,004318008638;-1,5513018540072698;-0,1460158531497613;-1,4052860008575085;spy
2000-09-12;11265,3423902026;12070,10414020828;-1,9866912137552317;-0,731146856068543;-1,2555443576866887;spy
2000-09-13;11183,134520720923;12101,854203708406;-0,7297414196054341;0,2630471380471455;-0,9927885576525797;spy
2000-09-14;11457,001955148371;12162,81432562865;2,4489326665972477;0,5037254696190541;1,9452071969781937;strategy
2000-09-15;11460,712938449353;11866,903733807469;0,03239052690668931;-2,4329121854442692;2,4653027123509585;strategy
2000-09-18;10886,134216818184;11757,68351536703;-5,013464037682369;-0,9203767123287743;-4,093087325353595;spy
2000-09-19;11068,860933488158;11864,363728727458;1,6785271339726515;0,9073233959818516;0,7712037379907999;strategy
2000-09-20;11035,570267269242;11776,733553467107;-0,30075963930666916;-0,7385998715478514;0,4378402322411823;strategy
2000-09-21;11040,522607122784;11597,663195326391;0,044876157131912287;-1,5205435134260759;1,5654196705579881;strategy
2000-09-22;11328,032466388457;11808,483616967234;2,604132698212913;1,8177836180464313;0,7863490801664819;strategy
2000-09-25;11702,00023793324;11724,6634493269;3,3012597082007655;-0,7098300709830085;4,011089779183774;strategy
2000-09-26;11668,765660902834;11574,8031496063;-0,2840076598415342;-1,278162911611791;0,9941552517702568;strategy
2000-09-27;11774,876266784788;11635,763271526543;0,9093558733250129;0,5266622778143493;0,3826935955106636;strategy
2000-09-28;12064,381543764812;11785,623571247144;2,4586693772458146;1,2879283999126967;1,1707409773331179;strategy
2000-09-29;11974,37016370262;11673,863347726696;-0,7460919545329792;-0,9482758620689813;0,20218390753600213;strategy
2000-10-02;11894,734384421918;11691,643383286768;-0,6650519250031128;0,1523063533507507;-0,8173582783538635;spy
2000-10-03;11653,68576220673;11582,42316484633;-2,0265153842433103;-0,9341733651966222;-1,0923420190466882;spy
2000-10-04;11307,265057839562;11678,943357886716;-2,9726278143745732;0,8333333333333304;-3,8059611477079036;spy
2000-10-05;11174,635637228217;11719,583439166878;-1,1729575625309185;0,3479773814702103;-1,5209349440011288;spy
2000-10-06;11155,273942367585;11465,582931165864;-0,1732646637365831;-2,167316861725166;1,9940521979885828;strategy
2000-10-09;11114,411190566745;11379,222758445518;-0,3663088151124927;-0,7532122286220688;0,38690341350957613;strategy
2000-10-10;11122,965926977546;11191,262382524765;0,07696976712596726;-1,651785714285725;1,7287554814116923;strategy
2000-10-11;11174,065759909758;11097,282194564388;0,45940833827671224;-0,8397639582387706;1,2991722965154828;strategy
2000-10-12;11011,742770954499;10820,42164084328;-1,452676156047339;-2,494850080109867;1,0421739240625283;strategy
2000-10-13;10978,49274868882;11181,102362204725;-0,3019505899954589;3,3333333333333437;-3,6352839233288026;spy
2000-10-16;11360,099249763865;11231,902463804929;3,475946195989632;0,45433893684689863;3,0216072591427334;strategy
2000-10-17;11525,693640575992;10952,50190500381;1,4576843667591044;-2,4875621890547372;3,9452465558138416;strategy
2000-10-18;11659,336200925141;10911,861823723648;1,1595185896548843;-0,37105751391465214;1,5305761035695364;strategy
2000-10-19;11654,100069349555;11323,342646685292;-0,0449093454837568;3,77094972067038;-3,815859066154137;spy
2000-10-20;11120,149878592892;11371,602743205487;-4,5816509861706045;0,4262000897263585;-5,007851075896963;spy
2000-10-23;11032,80310543115;11422,40284480569;-0,7854819774496979;0,4467277194549979;-1,2322096969046958;spy
2000-10-24;11081,038399355386;11346,202692405384;0,4371989009800181;-0,667111407605081;1,1043103085850992;strategy
2000-10-25;10815,18305862365;11079,502159004318;-2,399191584312188;-2,3505708529214187;-0,04862073139076939;spy
2000-10-26;10805,716793826017;11109,98221996444;-0,08752755035509319;0,27510316368639653;-0,3626307140414897;spy
2000-10-27;10783,01621398778;11320,802641605283;-0,21007935217409734;1,897576588934613;-2,1076559411087104;spy
