date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-14;10000,0;11104,902209804419;0,0;-1,4205186020293192;1,4205186020293192;strategy
2000-03-15;10000,0;11363,982727965456;0,0;2,3330283623056003;-2,3330283623056003;spy
2000-03-16;10000,0;11894,843789687578;0,0;4,671434957532394;-4,671434957532394;spy
2000-03-17;10000,0;11943,103886207773;0,0;0,4057228272475122;-0,4057228272475122;spy
2000-03-20;10000,0;11882,14376428753;0,0;-0,5104210974053558;0,5104210974053558;strategy
2000-03-21;10000,0;12125,984251968504;0,0;2,052159042325763;-2,052159042325763;spy
2000-03-22;10000,0;12199,644399288798;0,0;0,6074570590699491;-0,6074570590699491;spy
2000-03-23;10000,0;12407,924815849632;0,0;1,7072662919008996;-1,7072662919008996;spy
2000-03-24;10000,0;12481,584963169928;0,0;0,5936540429887449;-0,5936540429887449;spy
2000-03-27;10000,0;12349,504699009398;0,0;-1,0582010582010692;1,0582010582010692;strategy
2000-03-28;10000,0;12278,384556769113;0,0;-0,5758946935417564;0,5758946935417564;strategy
2000-03-29;10000,0;12291,084582169166;0,0;0,10343400910219902;-0,10343400910219902;spy
2000-03-30;10000,0;12085,34417068834;0,0;-1,6738995660260603;1,6738995660260603;strategy
2000-03-31;10000,0;12222,50444500889;0,0;1,1349306431273742;-1,1349306431273742;spy
2000-04-03;9976,057462090981;12293,624587249175;-0,23942537909018569;0,5818786367414841;-0,8213040158316698;spy
2000-04-04;10034,999849749962;12202,184404368807;0,5908384938936306;-0,7438016528925728;1,3346401467862035;strategy
2000-04-05;10152,25152106212;12125,984251968504;1,1684272353534642;-0,6244796003330388;1,792906835686503;strategy
2000-04-06;10316,868558216513;12231,394462788925;1,6214830455379525;0,8692919983242398;0,7521910472137128;strategy
2000-04-07;10421,995072367568;12308,864617729236;1,018976965324736;0,6333714048385453;0,38560556048619077;strategy
2000-04-10;10487,123038900694;12260,604521209041;0,6249088210164677;-0,3920759389187123;1,01698475993518;strategy
2000-04-11;10506,40716453197;12225,0444500889;0,18388385031569143;-0,2900352185622346;0,473919068877926;strategy
2000-04-12;10577,42465758003;11889,76377952756;0,6759446110922163;-2,7425722002908715;3,4185168113830877;strategy
2000-04-13;10650,048644229919;11724,6634493269;0,6865942230828814;-1,3885921811578772;2,0751864042407586;strategy
2000-04-14;10610,989075959957;11054,102108204215;-0,36675483441218626;-5,719237435008684;5,352482600596497;strategy
2000-04-17;10534,29700183178;11440,18288036576;-0,7227608433028165;3,4926470588235503;-4,215407902126367;spy
2000-04-18;10661,153593966606;11742,443484886971;1,2042245639435567;2,6420959147424705;-1,4378713507989138;spy
2000-04-19;10668,873718746323;11633,223266446534;0,07241359681831039;-0,9301319489509075;1,0025455457692178;strategy
2000-04-20;10644,489402796658;11689,103378206755;-0,2285556713153225;0,4803493449781593;-0,7089050162934818;spy
2000-04-24;10688,93735759119;11562,103124206249;0,4175677490256602;-1,0864841373315781;1,5040518863572383;strategy
2000-04-25;10717,554761425436;12042,16408432817;0,26772917528534723;4,152021089630931;-3,8842919143455834;spy
2000-04-26;10807,471897244928;11906,273812547624;0,8389706217608595;-1,1284539126766635;1,967424534437523;strategy
2000-04-27;10859,484692652342;11866,903733807469;0,48126699659216676;-0,3306666666666569;0,8119336632588237;strategy
2000-04-28;10834,624772001327;11793,243586487171;-0,22892357560793108;-0,6207191780822185;0,39179560247428746;strategy
2000-05-01;10903,09079826174;11953,263906527813;0,6319187576974583;1,3568813267284208;-0,7249625690309625;spy
2000-05-02;11003,897676329543;11714,503429006858;0,9245715727129067;-1,9974500637484072;2,922021636461314;strategy
2000-05-03;11061,060080701965;11440,18288036576;0,5194741541025394;-2,341717259323506;2,861191413426045;strategy
2000-05-04;11040,818469050384;11526,543053086107;-0,18299884011023781;0,7548845470692678;-0,9378833871795056;spy
2000-05-05;11072,586494221683;11666,243332486665;0,2877325196528835;1,2119876597620038;-0,9242551401091204;spy
2000-05-08;11061,790148134085;11578,613157226315;-0,09750518628355298;-0,7511430437622479;0,653637857478695;strategy
2000-05-09;11101,142123815021;11485,902971805943;0,3557469013057979;-0,800701985302188;1,1564488866079858;strategy
2000-05-10;11034,18441887425;11226,822453644907;-0,6031605054143796;-2,2556390977443552;1,6524785923299756;strategy
2000-05-11;11050,263734614367;11483,362966725934;0,1457227388062643;2,2850678733031815;-2,139345134496917;spy
2000-05-12;11124,45535506041;11607,823215646431;0,671401355006962;1,0838310108383098;-0,41242965583134783;spy
2000-05-15;11159,77523693286;11808,483616967234;0,3174976279300079;1,7286652078774667;-1,4111675799474588;spy
2000-05-16;11130,088359717292;11922,78384556769;-0,2660168021782261;0,9679500967950005;-1,2339668989732266;spy
2000-05-17;11005,227609090802;11798,323596647193;-1,121830722192596;-1,043885811674472;-0,07794491051812402;spy
2000-05-18;10972,849144709182;11653,543307086613;-0,2942098567309426;-1,2271259418729863;0,9329160851420437;strategy
2000-05-19;10915,336705332395;11470,662941325882;-0,5241340568736264;-1,569311246730598;1,0451771898569717;strategy
2000-05-22;10919,759405449815;11384,302768605536;0,04051821979307313;-0,7528786536758258;0,793396873468899;strategy
2000-05-23;10962,193574605739;11216,662433324867;0,3885998544504998;-1,4725568942436262;1,861156748694126;strategy
2000-05-24;10997,773860684141;11399,542799085599;0,32457268553280905;1,6304347826086918;-1,3058620970758827;spy
2000-05-25;10913,135929154862;11203,962407924817;-0,7695914882542843;-1,7156862745097978;0,9460947862555136;strategy
2000-05-26;10957,171009159178;11216,662433324867;0,40350528290107324;0,11335298118340109;0,29015230171767215;strategy
2000-05-30;10918,106105312538;11582,42316484633;-0,356523630177763;3,2608695652173836;-3,6173931953951466;spy
2000-05-31;10843,029492444583;11607,823215646431;-0,6876340286840033;0,21929824561401912;-0,9069322742980224;spy
2000-06-01;10812,545707196852;11811,023622047243;-0,2811371606890045;1,7505470459518557;-2,0316842066408602;spy
2000-06-02;10883,97388991261;12016,764033528067;0,6606046776589825;1,74193548387096;-1,0813308062119775;spy
2000-06-05;10851,357339224189;11958,343916687832;-0,29967501776764216;-0,4861551469034109;0,18648012913576872;strategy
2000-06-06;10937,63128153507;11905,00381000762;0,795052080710934;-0,44604927782496695;1,241101358535901;strategy
2000-06-07;10993,59660392652;11987,55397510795;0,5116768059820309;0,6934072967783367;-0,18173049079630577;spy
2000-06-08;11051,814051967527;11940,563881127762;0,5295577974928856;-0,3919906769784931;0,9215484744713787;strategy
2000-06-09;11060,022538538271;11915,16383032766;0,07427275316203019;-0,21272069772390045;0,28699345088593065;strategy
2000-06-12;11083,620308643749;11775,463550927101;0,21336095856272497;-1,1724578981027522;1,3858188566654772;strategy
2000-06-13;11185,585297427368;11996,443992887986;0,9199610411058545;1,8766177739430567;-0,9566567328372022;spy
2000-06-14;11489,384669744031;12016,764033528067;2,7159899481213223;0,16938386618674528;2,546606081934577;strategy
2000-06-15;11414,164843829312;12042,16408432817;-0,6546897686592557;0,21137180300148106;-0,8660615716607367;spy
2000-06-16;11274,914165714585;11915,16383032766;-1,2199813128685344;-1,0546298249314634;-0,165351487937071;spy
2000-06-19;11455,432072773941;12067,56413512827;1,6010579274145176;1,279044979748467;0,3220129476660505;strategy
2000-06-20;11462,742507931514;12024,384048768097;0,06381631972613988;-0,3578194064407514;0,42163572616689127;strategy
2000-06-21;11450,450893208526;12019,304038608076;-0,1072310113786723;-0,04224757076469743;-0,06498344061397487;spy
2000-06-22;11405,619345170573;11836,423672847344;-0,3915264862149992;-1,5215553677092153;1,130028881494216;strategy
2000-06-23;11396,912861794932;11734,82346964694;-0,07633503374218087;-0,8583690987124193;0,7820340649702384;strategy
2000-06-26;11403,107686849271;11885,953771907545;0,054355290151475444;1,2878787878787934;-1,233523497727318;spy
2000-06-27;11476,247768143428;11798,323596647193;0,6414048108877024;-0,7372582540869921;1,3786630649746945;strategy
2000-06-28;11429,704577811652;11831,343662687326;-0,4055610446210056;0,2798708288482388;-0,6854318734692444;spy
2000-06-29;11459,149882898751;11719,583439166878;0,2576208762583576;-0,9446114212108281;1,2022322974691857;strategy
2000-06-30;11238,694849627394;11808,483616967234;-1,9238341022169259;0,758560901603822;-2,682395003820748;spy
2000-07-03;11303,222882445347;11971,043942087885;0,5741594881018663;1,3766401376640092;-0,8024806495621428;spy
2000-07-05;11455,2595005754;11755,14351028702;1,3450731681684758;-1,8035221727137785;3,1485953408822542;strategy
2000-07-06;11578,052556665207;11846,583693167388;1,0719360489706897;0,7778738115816974;0,2940622373889923;strategy
2000-07-07;11535,700946301222;12037,084074168148;-0,36579217581461654;1,6080617495711769;-1,9738539253857934;spy
2000-07-10;11633,35143899573;12016,764033528067;0,8465067978883356;-0,168811985650974;1,0153187835393096;strategy
2000-07-11;11620,51187153528;12042,16408432817;-0,11036860295832174;0,21137180300148106;-0,3217404059598028;spy
2000-07-12;11548,0035520351;12120,904241808483;-0,6239683785168815;0,6538704914574867;-1,2778388699743681;spy
2000-07-13;11556,957139661812;12174,244348488697;0,07753364108669114;0,44006705783739;-0,36253341675069883;spy
2000-07-14;11586,52303481839;12293,624587249175;0,2558276785081359;0,9805967035259711;-0,7247690250178351;spy
2000-07-17;11535,915574911463;12273,304546609093;-0,4367786587473055;-0,16528925619834212;-0,27148940254896337;spy
2000-07-18;11599,04026916251;12172,974345948693;0,5472014235985867;-0,8174668874172175;1,3646683110158042;strategy
2000-07-19;11633,0291058794;12075,1841503683;0,2930314571564452;-0,8033385498174228;1,096370006973868;strategy
2000-07-20;11809,455916665996;12242,824485648971;1,516602504651443;1,3883045856121212;0,12829791903932186;strategy
2000-07-21;11880,943774765106;12004,064008128016;0,6053442140227849;-1,9502074688796611;2,555551682902446;strategy
2000-07-24;11974,063621393214;11935,483870967742;0,7837748279382772;-0,5713076597545497;1,355082487692827;strategy
2000-07-25;11987,118597865843;11973,583947167894;0,10902711798945752;0,31921685464990635;-0,21018973666044882;spy
2000-07-26;12099,990676778976;11856,743713487427;0,9416114305670353;-0,9758167161646125;1,9174281467316479;strategy
2000-07-27;12218,468105613592;11816,103632207265;0,9791530588695974;-0,3427592116538092;1,3219122705234065;strategy
2000-07-28;12125,240554479395;11549,403098806197;-0,763005233785119;-2,257093723129844;1,4940884893447248;strategy
2000-07-31;11941,633788380346;11623,063246126492;-1,514252564921026;0,6377831537277334;-2,1520357186487593;spy
2000-08-01;12303,501755020463;11694,183388366777;3,0303053422407578;0,6118881118881037;2,418417230352654;strategy
2000-08-02;12086,381140686275;11752,603505207011;-1,7647058427540108;0,4995655951346656;-2,2642714378886764;spy
2000-08-03;12050,19409554744;11833,883667767335;-0,2994034750155139;0,6915928247244407;-0,9909962997399546;spy
2000-08-04;11995,913941963892;11897,38379476759;-0,45045045045045695;0,536595836016307;-0,987046286466764;spy
2000-08-07;11742,60628249087;12039,624079248159;-2,1116161777962272;1,1955593509820783;-3,3071755287783056;spy
2000-08-08;11814,98037276854;12085,34417068834;0,6163375364597323;0,37974683544304;0,23659070101669233;strategy
2000-08-09;11959,72689682506;11983,743967487935;1,2251101524479502;-0,8406893652795233;2,0657995177274735;strategy
2000-08-10;11941,633788380346;11925,323850647703;-0,1512836254606742;-0,48749470114454185;0,33621107568386766;strategy
2000-08-11;11923,540679935633;11981,203962407924;-0,1515128395774279;0,46858359957400175;-0,6200964391514296;spy
2000-08-14;11941,633788380346;12133,604267208535;0,15174274932578946;1,2719949120203689;-1,1202521626945794;spy
2000-08-15;11869,260526352085;12123,444246888494;-0,6060582941228909;-0,08373456144024072;-0,5223237326826502;spy
2000-08-16;11824,02651286619;12080,26416052832;-0,38110220418084984;-0,3561701236119874;-0,024932080568862425;spy
2000-08-17;11887,353634796798;12207,264414528829;0,5355800061992433;1,0513036164844447;-0,5157236102852014;spy
2000-08-18;11724,513174046158;12166,624333248667;-1,3698630136986245;-0,33291718684976823;-1,0369458268488563;spy
2000-08-21;11760,700219184992;12232,664465328931;0,308644330060015;0,542797494780789;-0,23415316472077397;spy
2000-08-22;11869,260526352085;12212,34442468885;0,9230769014076268;-0,16611295681062677;1,0891898582182535;strategy
2000-08-23;11796,886436074417;12260,604521209041;-0,6097607354475287;0,39517470881862415;-1,0049354442661529;spy
2000-08-24;11597,859758434352;12298,704597409196;-1,6871119232906184;0,3107520198881497;-1,9978639431787681;spy
2000-08-25;11634,045975323776;12293,624587249175;0,31200771213937273;-0,04130524576622108;0,3533129579055938;strategy
2000-08-28;11751,653250837931;12335,534671069341;1,0108888667244909;0,3409090909090917;0,6699797758153991;strategy
2000-08-29;11489,299451267258;12338,074676149354;-2,2324841787853766;0,02059096056832299;-2,2530751393536996;spy
2000-08-30;11688,326128907323;12219,96443992888;1,7322786170231863;-0,9572825527534801;2,6895611697766664;strategy
2000-08-31;11760,700219184992;12382,52476504953;0,6191997851486608;1,3302847640823012;-0,7110849789336404;spy
2000-09-01;11778,793327629704;12395,224790449582;0,15384380272867038;0,10256410256410664;0,051279700164563735;strategy
2000-09-05;11760,700219184992;12296,164592329184;-0,1536074871291926;-0,7991803278688647;0,6455728407396721;strategy
2000-09-06;11778,793327629704;12156,464312928625;0,15384380272867038;-1,1361288989878093;1,2899727017164797;strategy
2000-09-07;11742,60628249087;12260,604521209041;-0,3072220059583741;0,856665273714996;-1,1638872796733701;spy
2000-09-08;11869,260526352085;12176,784353568708;1,0785871621197707;-0,6836544437538672;1,7622416058736379;strategy
2000-09-11;12014,007050408605;12159,004318008638;1,2195075146859802;-0,1460158531497613;1,3655233678357415;strategy
2000-09-12;12014,007050408605;12070,10414020828;0,0;-0,731146856068543;0,731146856068543;strategy
2000-09-13;12068,287203992153;12101,854203708406;0,45180723929825195;0,2630471380471455;0,18876010125110643;strategy
2000-09-14;11941,633788380346;12162,81432562865;-1,0494729987028384;0,5037254696190541;-1,5531984683218925;spy
2000-09-15;11941,633788380346;11866,903733807469;0,0;-2,4329121854442692;2,4329121854442692;strategy
2000-09-18;11778,793327629704;11757,68351536703;-1,3636363636363669;-0,9203767123287743;-0,4432596513075926;spy
2000-09-19;11869,260526352085;11864,363728727458;0,7680514990459297;0,9073233959818516;-0,1392718969359219;spy
2000-09-20;11814,98037276854;11776,733553467107;-0,4573170625333689;-0,7385998715478514;0,28128280901448255;strategy
2000-09-21;11796,886436074417;11597,663195326391;-0,15314402667840898;-1,5205435134260759;1,3673994867476669;strategy
2000-09-22;11706,420065601445;11808,483616967234;-0,7668665029810673;1,8177836180464313;-2,5846501210274986;spy
2000-09-25;11814,98037276854;11724,6634493269;0,9273570105867934;-0,7098300709830085;1,637187081569802;strategy
2000-09-26;11869,260526352085;11574,8031496063;0,4594180597087716;-1,278162911611791;1,7375809713205626;strategy
2000-09-27;11905,446743241511;11635,763271526543;0,30487338961922017;0,5266622778143493;-0,2217888881951291;spy
2000-09-28;12104,474249130986;11785,623571247144;1,6717348805281862;1,2879283999126967;0,3838064806154895;strategy
2000-09-29;12231,127664742793;11673,863347726696;1,0463355368028449;-0,9482758620689813;1,9946113988718261;strategy
2000-10-02;11614,350021162709;11691,643383286768;-5,04268829895379;0,1523063533507507;-5,1949946523045405;spy
2000-10-03;11644,59572434282;11582,42316484633;0,26041666666667407;-0,9341733651966222;1,1945900318632963;strategy
2000-10-04;11553,858614802486;11678,943357886716;-0,7792207792207795;0,8333333333333304;-1,6125541125541099;spy
2000-10-05;11432,875802082042;11719,583439166878;-1,0471204188481575;0,3479773814702103;-1,3950978003183678;spy
2000-10-06;11463,121505262152;11465,582931165864;0,2645502645502562;-2,167316861725166;2,431867126275422;strategy
2000-10-09;11463,121505262152;11379,222758445518;0,0;-0,7532122286220688;0,7532122286220688;strategy
2000-10-10;11584,104317982597;11191,262382524765;1,0554089709762682;-1,651785714285725;2,7071946852619932;strategy
2000-10-11;11584,104317982597;11097,282194564388;0,0;-0,8397639582387706;0,8397639582387706;strategy
2000-10-12;11311,892989361597;10820,42164084328;-2,3498694516971286;-2,494850080109867;0,14498062841273862;strategy
2000-10-13;11372,38439572182;11181,102362204725;0,5347593582887722;3,3333333333333437;-2,7985739750445715;spy
2000-10-16;11402,630098901931;11231,902463804929;0,26595744680850686;0,45433893684689863;-0,18838149003839177;spy
2000-10-17;11523,612911622375;10952,50190500381;1,0610079575596787;-2,4875621890547372;3,548570146614416;strategy
2000-10-18;11372,38439572182;10911,861823723648;-1,3123359580052396;-0,37105751391465214;-0,9412784440905875;spy
2000-10-19;11311,892989361597;11323,342646685292;-0,5319148936170248;3,77094972067038;-4,3028646142874045;spy
2000-10-20;11372,38439572182;11371,602743205487;0,5347593582887722;0,4262000897263585;0,10855926856241371;strategy
2000-10-23;11311,892989361597;11422,40284480569;-0,5319148936170248;0,4467277194549979;-0,9786426130720227;spy
2000-10-24;11281,647286181485;11346,202692405384;-0,2673796791443861;-0,667111407605081;0,39973172846069494;strategy
2000-10-25;11251,401583001374;11079,502159004318;-0,2680965147453085;-2,3505708529214187;2,08247433817611;strategy
2000-10-26;11281,647286181485;11109,98221996444;0,26881720430107503;0,27510316368639653;-0,0062859593853215046;spy
2000-10-27;11311,892989361597;11320,802641605283;0,2680965147453085;1,897576588934613;-1,6294800741893045;spy
2000-10-30;11311,892989361597;11422,40284480569;0,0;0,8974646623289173;-0,8974646623289173;spy
2000-10-31;11372,38439572182;11619,253238506477;0,5347593582887722;1,72337113631309;-1,1886117780243177;spy
2000-11-01;11372,38439572182;11579,88315976632;0,0;-0,3388348453382872;0,3388348453382872;strategy
2000-11-02;11311,892989361597;11598,933197866396;-0,5319148936170248;0,16450976091249014;-0,696424654529515;spy
2000-11-03;11251,401583001374;11605,283210566422;-0,5347593582887722;0,054746523595761154;-0,5895058818845333;spy
2000-11-06;11372,38439572182;11686,563373126746;1,0752688172043001;0,700372072663602;0,3748967445406981;strategy
2000-11-07;11493,367208442263;11684,023368046737;1,0638297872340274;-0,02173440556400008;1,0855641927980275;strategy
2000-11-08;11463,121505262152;11424,9428498857;-0,2631578947368429;-2,2173913043478377;1,9542334096109948;strategy
2000-11-09;11402,630098901931;11381,762763525527;-0,5277044854881119;-0,3779457536682962;-0,1497587318198157;spy
