date;equity;cash;gross_exposure;positions_count
2013-10-16;26562,38772059004;-2,2737367544323206e-12;26562,387720590043;9
2013-10-17;26984,37479742261;-2,2737367544323206e-12;26984,374797422613;9
2013-10-18;27009,998094294242;-2,2737367544323206e-12;27009,998094294246;9
2013-10-21;27227,557098054633;-2,2737367544323206e-12;27227,557098054636;9
2013-10-22;27442,45414845271;-2,2737367544323206e-12;27442,454148452714;9
2013-10-23;27281,856227385542;-2,2737367544323206e-12;27281,856227385546;9
2013-10-24;27238,126017771032;-2,2737367544323206e-12;27238,126017771036;9
2013-10-25;27331,204562839892;-2,2737367544323206e-12;27331,204562839896;9
2013-10-28;27191,833186681586;5,4569682106375694e-12;27191,83318668158;14
2013-10-29;27318,998583103792;5,4569682106375694e-12;27318,998583103785;14
2013-10-30;27153,417362072265;5,4569682106375694e-12;27153,417362072258;14
2013-10-31;27160,199281707064;5,4569682106375694e-12;27160,199281707057;14
2013-11-01;27291,17673770644;5,4569682106375694e-12;27291,176737706435;14
2013-11-04;27358,250057833502;5,4569682106375694e-12;27358,250057833495;14
2013-11-05;27214,620990257397;5,4569682106375694e-12;27214,620990257394;14
2013-11-06;27368,31431873273;5,4569682106375694e-12;27368,314318732726;14
2013-11-07;27074,59755431219;5,4569682106375694e-12;27074,597554312182;14
2013-11-08;27390,09847371786;5,4569682106375694e-12;27390,09847371785;14
2013-11-11;27398,57348372078;5,4569682106375694e-12;27398,573483720775;14
2013-11-12;27458,994405270154;5,4569682106375694e-12;27458,994405270147;14
2013-11-13;27696,5574412173;5,4569682106375694e-12;27696,557441217294;14
2013-11-14;27860,270879407268;5,4569682106375694e-12;27860,27087940726;14
2013-11-15;27968,630167251657;5,4569682106375694e-12;27968,630167251653;14
2013-11-18;27872,31242267848;5,4569682106375694e-12;27872,31242267847;14
2013-11-19;27823,54669332558;5,4569682106375694e-12;27823,546693325574;14
2013-11-20;27717,039139398417;5,4569682106375694e-12;27717,039139398414;14
2013-11-21;27990,12412546247;5,4569682106375694e-12;27990,124125462462;14
2013-11-22;28126,165782467266;5,4569682106375694e-12;28126,16578246726;14
2013-11-25;27954,037547640248;5,4569682106375694e-12;27954,03754764024;14
2013-11-26;27963,47135469698;5,4569682106375694e-12;27963,471354696972;14
2013-11-27;27962,353332341263;5,4569682106375694e-12;27962,353332341256;14
2013-11-29;27935,154214599774;5,4569682106375694e-12;27935,15421459977;14
2013-12-02;27625,897842197795;-4,547473508864641e-13;27625,897842197795;15
2013-12-03;27431,00086610586;-4,547473508864641e-13;27431,00086610586;15
2013-12-04;27283,65572438852;-4,547473508864641e-13;27283,65572438852;15
2013-12-05;27240,530544104222;-4,547473508864641e-13;27240,530544104222;15
2013-12-06;27626,4035280811;-4,547473508864641e-13;27626,4035280811;15
2013-12-09;27591,19397873539;-4,547473508864641e-13;27591,19397873539;15
2013-12-10;27477,915333638346;-4,547473508864641e-13;27477,915333638346;15
2013-12-11;27068,0289403239;-4,547473508864641e-13;27068,0289403239;15
2013-12-12;27091,955016074447;-4,547473508864641e-13;27091,955016074447;15
2013-12-13;27158,238276772314;-4,547473508864641e-13;27158,238276772314;15
2013-12-16;27366,271813460575;-4,547473508864641e-13;27366,271813460575;15
2013-12-17;27342,65093519585;-4,547473508864641e-13;27342,65093519585;15
2013-12-18;27726,45703392661;-4,547473508864641e-13;27726,45703392661;15
2013-12-19;27583,091157578136;-4,547473508864641e-13;27583,091157578136;15
2013-12-20;27870,370271914064;-4,547473508864641e-13;27870,370271914064;15
2013-12-23;27937,639036970002;-4,547473508864641e-13;27937,639036970002;15
2013-12-24;28052,30672537791;-4,547473508864641e-13;28052,30672537791;15
2013-12-26;28142,218456253268;-4,547473508864641e-13;28142,218456253268;15
2013-12-27;28147,663305281676;-4,547473508864641e-13;28147,663305281676;15
2013-12-30;28077,433887050407;-2,7284841053187847e-12;28077,43388705041;15
2013-12-31;28247,82658027775;-2,7284841053187847e-12;28247,826580277753;15
2014-01-02;27969,324550004996;-2,7284841053187847e-12;27969,324550005;15
2014-01-03;28036,583382145614;-2,7284841053187847e-12;28036,583382145618;15
2014-01-06;27899,628882176294;-2,7284841053187847e-12;27899,628882176297;15
2014-01-07;28153,21360338098;-2,7284841053187847e-12;28153,213603380984;15
2014-01-08;28405,308353252625;-2,7284841053187847e-12;28405,30835325263;15
2014-01-09;28567,43219247577;-2,7284841053187847e-12;28567,432192475775;15
2014-01-10;28653,471526930352;-2,7284841053187847e-12;28653,471526930356;15
2014-01-13;28187,817389124615;-2,7284841053187847e-12;28187,81738912462;15
2014-01-14;28529,92662553355;-2,7284841053187847e-12;28529,926625533553;15
2014-01-15;28617,723183680864;-2,7284841053187847e-12;28617,723183680868;15
2014-01-16;28613,31846045812;-2,7284841053187847e-12;28613,318460458122;15
2014-01-17;28544,553055987468;-2,7284841053187847e-12;28544,55305598747;15
2014-01-21;28630,92880727251;-2,7284841053187847e-12;28630,928807272514;15
2014-01-22;28696,684347521306;-2,7284841053187847e-12;28696,68434752131;15
2014-01-23;28436,29860742461;-2,7284841053187847e-12;28436,298607424615;15
2014-01-24;27636,898955772904;-2,7284841053187847e-12;27636,898955772907;15
2014-01-27;27384,565349957244;-2,7284841053187847e-12;27384,565349957247;15
2014-01-28;27738,78896153034;-2,7284841053187847e-12;27738,788961530343;15
2014-01-29;27565,21293999706;-2,7284841053187847e-12;27565,212939997065;15
2014-01-30;27783,417509673483;-2,7284841053187847e-12;27783,417509673487;15
2014-01-31;27587,528541233092;-2,7284841053187847e-12;27587,528541233096;15
2014-02-03;26661,93471464409;1,3642420526593924e-12;26661,93471464409;15
2014-02-04;26837,95906521125;1,3642420526593924e-12;26837,95906521125;15
2014-02-05;26790,988106319615;1,3642420526593924e-12;26790,988106319615;15
2014-02-06;27115,630136910677;1,3642420526593924e-12;27115,630136910677;15
2014-02-07;27451,676648325083;1,3642420526593924e-12;27451,676648325083;15
2014-02-10;27568,44796205614;1,3642420526593924e-12;27568,44796205614;15
2014-02-11;27887,26726942825;1,3642420526593924e-12;27887,26726942825;15
2014-02-12;27921,223236272228;1,3642420526593924e-12;27921,223236272228;15
2014-02-13;28267,973594512863;1,3642420526593924e-12;28267,973594512863;15
2014-02-14;28359,818598601003;1,3642420526593924e-12;28359,818598601003;15
2014-02-18;28384,595485983984;1,3642420526593924e-12;28384,595485983984;15
2014-02-19;28181,961260836557;1,3642420526593924e-12;28181,961260836557;15
2014-02-20;28312,722969920716;1,3642420526593924e-12;28312,722969920716;15
2014-02-21;28356,635693724184;1,3642420526593924e-12;28356,635693724184;15
2014-02-24;28419,89114052435;1,3642420526593924e-12;28419,89114052435;15
2014-02-25;28361,676296271617;1,3642420526593924e-12;28361,676296271617;15
2014-02-26;28340,703882438804;1,3642420526593924e-12;28340,703882438804;15
2014-02-27;28399,34909940313;1,3642420526593924e-12;28399,34909940313;15
2014-02-28;28574,07883557568;1,3642420526593924e-12;28574,07883557568;15
2014-03-03;28253,601497207183;-4,476419235288631e-12;28253,601497207186;15
2014-03-04;28647,547274673423;-4,476419235288631e-12;28647,547274673427;15
2014-03-05;28512,23434321274;-4,476419235288631e-12;28512,234343212745;15
2014-03-06;28552,074266060696;-4,476419235288631e-12;28552,0742660607;15
2014-03-07;28640,42291497322;-4,476419235288631e-12;28640,422914973224;15
2014-03-10;28603,596655817095;-4,476419235288631e-12;28603,5966558171;15
2014-03-11;28540,781893607604;-4,476419235288631e-12;28540,781893607607;15
2014-03-12;28632,5562916476;-4,476419235288631e-12;28632,556291647605;15
2014-03-13;28507,69580369314;-4,476419235288631e-12;28507,695803693143;15
2014-03-14;28488,929216127883;-4,476419235288631e-12;28488,929216127886;15
2014-03-17;28700,50680423624;-4,476419235288631e-12;28700,506804236244;15
2014-03-18;28838,6412884141;-4,476419235288631e-12;28838,641288414103;15
2014-03-19;28549,73385059629;-4,476419235288631e-12;28549,733850596294;15
2014-03-20;28692,679619540286;-4,476419235288631e-12;28692,67961954029;15
2014-03-21;28711,264429709114;-4,476419235288631e-12;28711,264429709117;15
2014-03-24;28654,964272646233;-4,476419235288631e-12;28654,964272646237;15
2014-03-25;28703,381291544898;-4,476419235288631e-12;28703,3812915449;15
2014-03-26;28511,578701742386;-4,476419235288631e-12;28511,57870174239;15
2014-03-27;28460,98426605006;-4,476419235288631e-12;28460,984266050065;15
2014-03-28;28597,45378721822;-4,476419235288631e-12;28597,453787218223;15
2014-03-31;28762,091960256526;1,8189894035458565e-12;28762,091960256523;15
2014-04-01;28868,218695044852;1,8189894035458565e-12;28868,21869504485;15
2014-04-02;28883,85519679549;1,8189894035458565e-12;28883,855196795488;15
2014-04-03;28862,71551868842;1,8189894035458565e-12;28862,715518688416;15
2014-04-04;28740,44774812564;1,8189894035458565e-12;28740,44774812564;15
2014-04-07;28686,314691499516;1,8189894035458565e-12;28686,314691499512;15
2014-04-08;28732,5725704437;1,8189894035458565e-12;28732,572570443695;15
2014-04-09;28842,230129350966;1,8189894035458565e-12;28842,230129350966;15
2014-04-10;28600,30744159071;1,8189894035458565e-12;28600,307441590707;15
2014-04-11;28365,84385452485;1,8189894035458565e-12;28365,84385452485;15
2014-04-14;28527,19701657907;1,8189894035458565e-12;28527,19701657907;15
2014-04-15;28701,281131476826;1,8189894035458565e-12;28701,281131476822;15
2014-04-16;28937,648988998313;1,8189894035458565e-12;28937,64898899831;15
2014-04-17;28948,426208440134;1,8189894035458565e-12;28948,42620844013;15
2014-04-21;29038,489402681174;1,8189894035458565e-12;29038,489402681174;15
2014-04-22;28980,954045987164;1,8189894035458565e-12;28980,95404598716;15
2014-04-23;29027,615428377452;1,8189894035458565e-12;29027,61542837745;15
2014-04-24;29032,30710971803;1,8189894035458565e-12;29032,30710971803;15
2014-04-25;28928,675675658473;1,8189894035458565e-12;28928,675675658473;15
2014-04-28;29134,21365790509;4,547473508864641e-13;29134,21365790509;15
2014-04-29;29031,90072984132;4,547473508864641e-13;29031,90072984132;15
2014-04-30;29133,615042386853;4,547473508864641e-13;29133,615042386853;15
2014-05-01;29120,050664115064;4,547473508864641e-13;29120,050664115064;15
2014-05-02;28900,423670091834;4,547473508864641e-13;28900,423670091834;15
2014-05-05;28957,430043916196;4,547473508864641e-13;28957,430043916196;15
2014-05-06;28778,847879449175;4,547473508864641e-13;28778,847879449175;15
2014-05-07;29150,59117934924;4,547473508864641e-13;29150,59117934924;15
2014-05-08;29025,902214777157;4,547473508864641e-13;29025,902214777157;15
2014-05-09;28949,95193975451;4,547473508864641e-13;28949,95193975451;15
2014-05-12;28933,171248661347;4,547473508864641e-13;28933,171248661347;15
2014-05-13;28917,89447704303;4,547473508864641e-13;28917,89447704303;15
2014-05-14;28878,695489936596;4,547473508864641e-13;28878,695489936596;15
2014-05-15;28760,30762225256;4,547473508864641e-13;28760,30762225256;15
2014-05-16;28904,892694334943;4,547473508864641e-13;28904,892694334943;15
2014-05-19;28738,501327189246;4,547473508864641e-13;28738,501327189246;15
2014-05-20;28613,790334958554;4,547473508864641e-13;28613,790334958554;15
2014-05-21;28697,982216652534;4,547473508864641e-13;28697,982216652534;15
2014-05-22;28742,71204398094;4,547473508864641e-13;28742,71204398094;15
2014-05-23;28830,49543397976;4,547473508864641e-13;28830,49543397976;15
2014-05-27;28939,161328935694;4,547473508864641e-13;28939,161328935694;15
2014-05-28;28919,21640647048;4,547473508864641e-13;28919,21640647048;15
2014-05-29;28998,368129044786;4,547473508864641e-13;28998,368129044786;15
2014-05-30;29236,463464228458;4,547473508864641e-13;29236,463464228458;15
2014-06-02;29195,933463295605;-1,1368683772161603e-12;29195,933463295605;15
2014-06-03;29123,689237164854;-1,1368683772161603e-12;29123,689237164854;15
2014-06-04;29236,68044352608;-1,1368683772161603e-12;29236,68044352608;15
2014-06-05;29416,555909122075;-1,1368683772161603e-12;29416,555909122075;15
2014-06-06;29447,727642782338;-1,1368683772161603e-12;29447,727642782338;15
2014-06-09;29504,211309059603;-1,1368683772161603e-12;29504,211309059603;15
2014-06-10;29463,660603452387;-1,1368683772161603e-12;29463,660603452387;15
2014-06-11;29307,4366448619;-1,1368683772161603e-12;29307,4366448619;15
2014-06-12;29162,329622621055;-1,1368683772161603e-12;29162,329622621055;15
2014-06-13;29220,118602647515;-1,1368683772161603e-12;29220,118602647515;15
2014-06-16;29244,231993920832;-1,1368683772161603e-12;29244,231993920832;15
2014-06-17;29336,673141180254;-1,1368683772161603e-12;29336,673141180254;15
2014-06-18;29555,800975914113;-1,1368683772161603e-12;29555,800975914113;15
2014-06-19;29635,091842408685;-1,1368683772161603e-12;29635,091842408685;15
2014-06-20;29681,258121914543;-1,1368683772161603e-12;29681,258121914543;15
2014-06-23;29688,12488354092;-1,1368683772161603e-12;29688,12488354092;15
2014-06-24;29628,60837289947;-1,1368683772161603e-12;29628,60837289947;15
2014-06-25;29677,840023563007;-1,1368683772161603e-12;29677,840023563007;15
2014-06-26;29624,158110763736;-1,1368683772161603e-12;29624,158110763736;15
2014-06-27;29754,818208117442;-1,1368683772161603e-12;29754,818208117442;15
2014-06-30;29752,13875595469;-9,094947017729282e-13;29752,13875595469;15
2014-07-01;29889,06853298423;-9,094947017729282e-13;29889,06853298423;15
2014-07-02;29714,492326784817;-9,094947017729282e-13;29714,492326784817;15
2014-07-03;29816,646346368212;-9,094947017729282e-13;29816,646346368212;15
2014-07-07;29689,730661537822;-9,094947017729282e-13;29689,730661537822;15
2014-07-08;29668,172051004443;-9,094947017729282e-13;29668,172051004443;15
2014-07-09;29689,679283428824;-9,094947017729282e-13;29689,679283428824;15
2014-07-10;29559,84451725659;-9,094947017729282e-13;29559,84451725659;15
2014-07-11;29560,755735224855;-9,094947017729282e-13;29560,755735224855;15
2014-07-14;29570,077241489507;-9,094947017729282e-13;29570,077241489507;15
2014-07-15;29537,539327406233;-9,094947017729282e-13;29537,539327406233;15
2014-07-16;29525,352010166083;-9,094947017729282e-13;29525,352010166083;15
2014-07-17;29218,161486487665;-9,094947017729282e-13;29218,161486487665;15
2014-07-18;29525,618943931175;-9,094947017729282e-13;29525,618943931175;15
2014-07-21;29399,95975309934;-9,094947017729282e-13;29399,95975309934;15
2014-07-22;29616,135628975066;-9,094947017729282e-13;29616,135628975066;15
2014-07-23;29501,92118824898;-9,094947017729282e-13;29501,92118824898;15
2014-07-24;29557,64749049646;-9,094947017729282e-13;29557,64749049646;15
2014-07-25;29350,46729171995;-9,094947017729282e-13;29350,46729171995;15
2014-07-28;29222,182183345976;-4,547473508864641e-13;29222,182183345976;15
2014-07-29;28827,036622753534;-4,547473508864641e-13;28827,036622753534;15
2014-07-30;28832,740762960228;-4,547473508864641e-13;28832,740762960228;15
2014-07-31;28230,606272711695;-4,547473508864641e-13;28230,606272711695;15
2014-08-01;28188,309295478994;-4,547473508864641e-13;28188,309295478994;15
2014-08-04;28319,866620877558;-4,547473508864641e-13;28319,866620877558;15
2014-08-05;27984,759171320915;-4,547473508864641e-13;27984,759171320915;15
2014-08-06;27892,90102189877;-4,547473508864641e-13;27892,90102189877;15
2014-08-07;27811,054235550604;-4,547473508864641e-13;27811,054235550604;15
2014-08-08;28189,60345055542;-4,547473508864641e-13;28189,60345055542;15
2014-08-11;28309,232600954754;-4,547473508864641e-13;28309,232600954754;15
2014-08-12;28289,85442228226;-4,547473508864641e-13;28289,85442228226;15
2014-08-13;28733,799016186593;-4,547473508864641e-13;28733,799016186593;15
2014-08-14;28795,46126891128;-4,547473508864641e-13;28795,46126891128;15
2014-08-15;28831,38936746937;-4,547473508864641e-13;28831,38936746937;15
2014-08-18;29158,15445009071;-4,547473508864641e-13;29158,15445009071;15
2014-08-19;29309,048162457453;-4,547473508864641e-13;29309,048162457453;15
2014-08-20;29486,14686194132;-4,547473508864641e-13;29486,14686194132;15
2014-08-21;29493,576513015683;-4,547473508864641e-13;29493,576513015683;15
2014-08-22;29424,631069583203;-4,547473508864641e-13;29424,631069583203;15
2014-08-25;29545,591696232666;-4,547473508864641e-13;29545,591696232666;15
2014-08-26;29513,635402077736;-4,547473508864641e-13;29513,635402077736;15
2014-08-27;29490,10357709207;-4,547473508864641e-13;29490,10357709207;15
2014-08-28;29481,08499481344;-4,547473508864641e-13;29481,08499481344;15
2014-08-29;29588,144667521065;-4,547473508864641e-13;29588,144667521065;15
2014-09-02;29542,10207300562;-3,183231456205249e-12;29542,102073005623;15
2014-09-03;29564,51337967939;-3,183231456205249e-12;29564,513379679393;15
2014-09-04;29516,1201970152;-3,183231456205249e-12;29516,120197015203;15
2014-09-05;29689,950579443106;-3,183231456205249e-12;29689,95057944311;15
2014-09-08;29652,864428464098;-3,183231456205249e-12;29652,8644284641;15
2014-09-09;29446,935448900305;-3,183231456205249e-12;29446,93544890031;15
2014-09-10;29321,140894383087;-3,183231456205249e-12;29321,14089438309;15
2014-09-11;29361,4162094996;-3,183231456205249e-12;29361,416209499603;15
2014-09-12;29094,25282929523;-3,183231456205249e-12;29094,252829295234;15
2014-09-15;29008,455096718684;-3,183231456205249e-12;29008,455096718688;15
2014-09-16;29158,858692204587;-3,183231456205249e-12;29158,85869220459;15
