ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PRU;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;5;22,168181625101123;17,947176620875258;95,0;101,52999877929688;1704,9817789831495;1822,1768204092903;4,091956269559558;4,373224368982296;95,0;6,873682925575664;6,873682925575664;6,393682925575664
TECH;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;9;4,53582721804684;115,65078810848432;14,74250030517578;14,947500228881836;1704,9817789831495;1728,690181721934;4,091956269559558;4,148856436132641;14,74250030517578;1,3905370151770402;1,3905370151770402;0,9105370151770402
ALL;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;5;15,256190116720504;8,83991296158457;59,58000183105469;61,59999847412109;526,6820304375727;544,5386249449728;1,2640368730501748;1,3068926998679344;59,58000183105469;3,390393724381391;3,390393724381391;2,910393724381391
BDX;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;24,77791966780376;8,758902401555211;60,35434722900391;58,73600387573242;528,6378368884194;514,4629254049089;1,2687308085322064;1,2347110209717813;60,35434722900391;-2,68140312599352;-2,68140312599352;-3,16140312599352
BRK-B;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;4;22,950533896078703;7,746286841640421;72,55999755859375;72,68000030517578;562,0705543175958;563,0001300144049;1,3489693303622299;1,3512003120345717;72,55999755859375;0,16538416568319114;0,16538416568319114;-0,31461583431680884
CL;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;7;13,396485329385111;16,07889275967411;33,869998931884766;33,415000915527344;544,5920805960518;537,2762162851764;1,3070209934305241;1,2894629190844231;33,869998931884766;-1,3433659011104715;-1,3433659011104715;-1,8233659011104715
BAX;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;1;48,630322842591966;37,329806748129975;30,581205368041992;31,395980834960938;1141,5904865138825;1172,0058972370841;2,739817167633318;2,812814153369002;30,581205368041992;2,6643013482078315;2,6643013482078315;2,1843013482078315
BLK;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;5,593585218556862;7,797216433027956;146,41000366210938;165,49000549316406;1141,5904865138825;1290,3613903331857;2,739817167633318;3,0968673367996455;146,41000366210938;13,031897653037605;13,031897653037605;12,551897653037605
BMY;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;7;20,440875022723827;37,926593755682234;30,100000381469727;31,84000015258789;1141,5904865138825;1207,5827509680612;2,739817167633318;2,8981986023233466;30,100000381469727;5,780730063343609;5,780730063343609;5,300730063343609
HUBB;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;13;8,857766423574098;20,684734823700726;55,18999862670898;55,13999938964844;1141,5904865138825;1140,556265553898;2,739817167633318;2,7373350373293546;55,18999862670898;-0,09059474235308951;-0,09059474235308951;-0,5705947423530895
JKHY;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;2;35,33403189811652;43,72234622090694;26,11000061035156;26,459999084472656;1141,5904865138825;1156,8932409761942;2,739817167633318;2,776543778342866;26,11000061035156;1,3404766983511118;1,3404766983511118;0,8604766983511118
NKE;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;4;34,00814059482906;83,44959510578123;13,68000030517578;14,600000381469728;1141,5904865138825;1218,3641203779002;2,739817167633318;2,9240738889069604;13,68000030517578;6,725146606509003;6,725146606509003;6,245146606509003
VRSN;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;6;20,575219203725847;40,85864225816082;27,940000534057617;32,2599983215332;1141,5904865138825;1318,0997306683937;2,739817167633318;3,1634393536041445;27,940000534057617;15,46169543629643;15,46169543629643;14,98169543629643
TSN;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;3;34,96331968187852;0,769998943877682;22,450000762939453;23,31999969482422;17,286476877516535;17,956375136242514;0,04148754450603968;0,04309530032698203;22,450000762939453;3,875273506987864;3,875273506987864;3,395273506987864
ALL;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;11;12,388084845614888;18,91515951638035;59,61776815786817;54,380001068115234;1127,6795947166577;1028,6063947043335;2,706431027319978;2,4686553472904;59,58000183105469;-8,727762005923733;-8,78558062737823;-9,265580627378231
TSN;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;3;34,96331968187852;50,080355074747764;22,450000762939453;21,979999542236328;1124,304009636366;1100,7661816179887;2,698329623127278;2,6418388358831724;22,450000762939453;-2,0935465689560506;-2,0935465689560506;-2,5735465689560506
CPB;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;14;4,580977458850399;30,09750571713617;38,709999084472656;37,5099983215332;1165,0744187552516;1128,9573889321136;2,7961786050126034;2,7094977334370727;38,709999084472656;-3,099976211109745;-3,099976211109745;-3,579976211109745
DD;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;10;13,297461288267057;43,399070316327325;26,84560775756836;26,059532165527344;1165,0744187552516;1130,959468862315;2,7961786050126034;2,7143027252695555;26,84560775756836;-2,9281348336001267;-2,9281348336001267;-3,4081348336001267
EFX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;4;29,35351768074405;25,89054263900559;45,0;40,54999923706055;1165,0744187552516;1049,8614842587604;2,7961786050126034;2,5196675622210245;45,0;-9,888890584309895;-9,888890584309895;-10,368890584309895
RSG;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;9;13,931578856288706;37,30625795173555;31,229999542236328;31,8799991607666;1165,0744187552516;1189,3234721926717;2,7961786050126034;2,8543763332624117;31,229999542236328;2,081330861536501;2,081330861536501;1,6013308615365012
SHW;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;2;39,99579282602721;52,144165588175504;22,34333229064941;23,59000015258789;1165,0744187552516;1230,0808741816284;2,7961786050126034;2,952194098035908;22,34333229064941;5,579596837756395;5,579596837756395;5,099596837756396
WAT;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;3;33,69369047375616;19,421143293173987;59,9900016784668;58,97999954223633;1165,0744187552516;1145,459022541108;2,7961786050126034;2,749101654098659;59,9900016784668;-1,6836174495274414;-1,6836174495274414;-2,1636174495274414
BRK-B;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;left_top_n;3;18,7972433892162;17,008481311423402;72,5278804665054;79,13999938964844;1233,589099471707;1346,051200604895;2,9606138387320966;3,2305228814517477;72,55999755859375;9,06836005023457;9,116658146651101;8,6366581466511
CL;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;left_top_n;8;14,71426017885542;36,331946444456214;33,81113805800416;32,94499969482422;1228,4244571495226;1196,95596452498;2,948218697158854;2,8726943148599515;33,869998931884766;-2,7310282439653832;-2,5616953847990898;-3,0416953847990897
BAC;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;13;-8,226868007265209;25,66453083111655;50,81941430232003;51,08000183105469;1304,2564251811777;1310,944281846593;3,130215420434826;3,146266276431823;51,18999862670898;-0,21487946592149143;0,5127716096538393;0,032771609653839295
GPC;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;9;13,062102873938365;25,350557036160136;50,556449654279106;49,15999984741211;1281,6341605065609;1246,2333800294443;3,075921985215746;2,990960112070666;50,77999877929688;-3,1902303482237326;-2,7621595590994974;-3,2421595590994974
KMB;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;10;11,880535225921829;18,682716521255095;67,60541387560951;66,29913330078125;1263,0527827401384;1238,6479130633998;3,0313266785763315;2,972754991352159;67,88111114501953;-2,3305125940831783;-1,9322129692627144;-2,4122129692627143
GEN;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;11;11,595869396766512;63,25708009712355;19,309999465942383;19,100000381469727;1221,4941828925303;1208,2102539857208;2,9315860389420725;2,8997046095657297;19,309999465942383;-1,0875147088586834;-1,0875147088586834;-1,5675147088586834
LLY;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;12;-3,3210321467508908;22,302248907857784;54,77000045776367;58,130001068115234;1221,4941828925303;1296,4297528351449;2,9315860389420725;3,1114314068043476;54,77000045776367;6,134746361637622;6,134746361637622;5,654746361637622
MMM;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;2;27,69426788844196;16,199900914751197;75,40133666992188;76,21237182617188;1221,4941828925303;1234,63287206216;2,9315860389420725;2,9631188929491836;75,40133666992188;1,0756243749370231;1,0756243749370231;0,5956243749370231
MTD;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;1;56,59168854434071;12,799897086726519;95,43000030517578;95,06999969482422;1221,4941828925303;1216,8862121288716;2,9315860389420725;2,9205269091092916;95,43000030517578;-0,37724050005272236;-0,37724050005272236;-0,8572405000527223
WRB;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;14;-14,810624968670917;138,75943216552443;8,802963256835938;9,051852226257324;1221,4941828925303;1256,0298749617045;2,9315860389420725;3,0144716999080905;8,802963256835938;2,8273316854766195;2,8273316854766195;2,3473316854766195
BDX;2007-04-27;2007-04-30;2007-10-01;154;enter_or_hold;left_top_n;4;9,601142596580337;73,69660467267857;59,397554214464144;63,47599411010742;4377,398071467358;4677,96524413786;10,505755371521657;11,227116585930863;60,35434722900391;5,172198896061242;6,8663431509611295;6,38634315096113
DIS;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;left_top_n;3;13,950506519977155;127,55822462687804;34,231078425815795;34,650001525878906;4366,45559106049;4419,892677959729;10,479493418545175;10,607742427103348;34,52000045776367;0,37659636845688294;1,223809238061202;0,743809238061202
GD;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;left_top_n;2;15,258206187958011;54,89267680812881;79,36597269547964;84,51000213623047;4356,61068873574;4638,980234318375;10,455865652965777;11,133552562364098;79,51000213623047;6,288516998695481;6,481404140900571;6,00140414090057
KO;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;left_top_n;1;28,625785201809272;316,38132544397286;27,910659886784536;31,100000381469727;8830,411568996817;9839,459341997454;21,192987765592363;23,614702420793886;26,19499969482422;18,724950348499792;11,426961983780682;10,946961983780682
KMB;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;2;7,496940316928691;135,93828922363616;67,2962646484375;66,72100067138672;9148,13908744966;9069,93868655739;21,95553380987918;21,767852847737736;67,2962646484375;-0,8548230426399073;-0,8548230426399073;-1,3348230426399073
AEE;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;2;-1,7156459676930913;87,33595341945266;53,25;54,209999084472656;4650,639519585855;4734,481954910076;11,16153484700605;11,362756691784181;53,25;1,802815182108275;1,802815182108275;1,322815182108275
ELV;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;10,875579286539573;56,47638513055844;84,23999786376953;87,7300033569336;4757,570562751668;4954,673457091367;11,418169350604002;11,891216297019279;84,23999786376953;4,142931602168365;4,142931602168365;3,662931602168365
AEE;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;left_top_n;2;-1,7156459676930913;89,366865667193;53,25;45,4900016784668;4758,785596778027;4065,2988691999262;11,421085432267263;9,756717286079821;53,25;-14,572766801001325;-14,572766801001325;-15,052766801001326
ELV;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;left_top_n;1;10,875579286539573;55,22144671863664;84,23999786376953;50,09999847412109;4651,854553612214;2766,5943963424547;11,164450928669313;6,639826551221891;84,23999786376953;-40,527065830246876;-40,527065830246876;-41,00706583024687
DGX;2007-12-28;2007-12-31;2008-04-28;119;enter_or_hold;left_top_n;4;-0,150946851046585;91,14138506340612;52,900001525878906;49,25;4821,3794089249;4488,713214372751;11,57131058141976;10,772911714494603;52,900001525878906;-6,899813649520048;-6,899813649520048;-7,379813649520049
PEP;2007-12-28;2007-12-31;2008-04-28;119;enter_or_hold;left_top_n;1;23,14947996619159;63,522784084279635;75,9000015258789;68,16000366210938;4821,3794089249;4329,713195811883;11,57131058141976;10,39131166994852;75,9000015258789;-10,197625438954038;-10,197625438954038;-10,677625438954038
CL;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;1;13,514315982796088;204,85832239081074;38,01499938964844;36,58000183105469;7787,689000651073;7493,717808162648;18,690453601562574;17,984922739590353;38,01499938964844;-3,7748193650754103;-3,7748193650754103;-4,25481936507541
WEC;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;rebalance_trim;2;-5,61069580249619;10,485487941876965;23,364999771118164;23,934999465942383;244,99342336201755;250,97014828897045;0,5879842160688421;0,6023283558935291;23,364999771118164;2,439545047754743;2,439545047754743;1,9595450477547431
WEC;2008-04-25;2008-04-28;2008-06-30;63;enter_or_hold;left_top_n;2;-5,61069580249619;322,82027182438486;23,364999771118164;22,61000061035156;7542,695577289055;7298,9665429831975;18,10246938549373;17,51751970315967;23,364999771118164;-3,231325350577885;-3,231325350577885;-3,711325350577885
TTWO;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;1;29,89443136574399;285,466757757535;27,0;25,56999969482422;7707,602459453445;7299,384908742629;18,498245902688264;17,518523780982306;27,0;-5,2962974265769684;-5,2962974265769684;-5,776297426576969
BAX;2008-06-27;2008-06-30;2008-07-28;28;enter_or_hold;left_top_n;1;11,661340210265658;418,3120237591176;34,73112487792969;36,41499328613281;14528,447135117403;15232,829536696898;34,868273124281764;36,55879088807255;34,73112487792969;4,8482979290807915;4,8482979290807915;4,368297929080791
AON;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;1;11,0034786136749;348,5031498153586;43,5;47,5099983215332;15159,8870169681;16557,38406277672;36,383728840723435;39,73772175066413;43,5;9,218386946053347;9,218386946053347;8,738386946053346
XEL;2008-08-29;2008-09-02;2009-06-29;300;enter_or_hold;left_top_n;1;-0,4852031950911217;806,1692012287903;20,440000534057617;18,440000534057617;16478,098903657276;14865,760501199695;39,54743736877746;35,67782520287926;20,440000534057617;-9,784735556476875;-9,784735556476875;-10,264735556476875
HSY;2009-06-26;2009-06-29;2009-09-28;91;enter_or_hold;left_top_n;1;10,806656975675557;410,61826798705044;36,02999877929688;39,220001220703125;14794,575694330428;16104,448971695121;35,506981666393024;38,650677532068286;36,02999877929688;8,853740076281213;8,853740076281213;8,373740076281212
BAX;2009-09-25;2009-09-28;2009-11-02;35;enter_or_hold;left_top_n;1;-14,037450821584908;513,5999996797049;31,20586585998535;29,63063621520996;16027,332695693389;15218,294750641287;38,46559846966413;36,523907401539084;31,20586585998535;-5,047863923542895;-5,047863923542895;-5,5278639235428955
ADP;2009-10-30;2009-11-02;2009-11-30;28;enter_or_hold;left_top_n;1;13,876968447528592;142,191189986597;35,50482940673828;38,147499084472656;5048,4739436152395;5424,238289833787;12,116337464676574;13,018171895601089;35,50482940673828;7,443127377012093;7,443127377012093;6,963127377012093
XEL;2009-10-30;2009-11-02;2009-11-30;28;enter_or_hold;left_top_n;2;8,266363534735266;269,68344705086366;18,71999931335449;20,31999969482422;5048,4739436152395;5479,9675617726925;12,116337464676574;13,15192214825446;18,71999931335449;8,547010898276696;8,547010898276696;8,067010898276695
WEC;2009-10-30;2009-11-02;2009-11-30;28;enter_or_hold;rebalance_trim;3;0,3908003883800193;54,492511730865296;21,625;22,549999237060547;1178,400566179962;1228,8060979565253;2,828161358831909;2,9491346350956604;21,625;4,2774531193551235;4,2774531193551235;3,7974531193551235
WEC;2009-10-30;2009-11-02;2009-12-28;56;enter_or_hold;left_top_n;3;0,3908003883800193;178,96293074845215;21,625;24,96999931335449;3870,0733774352775;4468,7042579047575;9,288176105844666;10,724890218971417;21,625;15,468204917246187;15,468204917246187;14,988204917246186
CHD;2009-11-27;2009-11-30;2009-12-28;28;enter_or_hold;left_top_n;4;-0,975770574962298;272,69450638229335;14,760000228881836;15,482500076293944;4024,970976617469;4221,992715868796;9,659930343881925;10,13278251808511;14,760000228881836;4,894985340165148;4,894985340165148;4,414985340165147
KMB;2009-11-27;2009-11-30;2009-12-28;28;enter_or_hold;left_top_n;1;13,445233917472388;63,63566297735538;63,25024032592773;61,72579193115234;4024,970976617469;3927,9616923411722;9,659930343881925;9,427108061618812;63,25024032592773;-2,410185932764719;-2,410185932764719;-2,890185932764719
LLY;2009-11-27;2009-11-30;2009-12-28;28;enter_or_hold;left_top_n;2;8,052708278551757;109,5826579575396;36,72999954223633;36,209999084472656;4024,970976617469;3967,987944316589;9,659930343881925;9,523171066359813;36,72999954223633;-1,4157377191516551;-1,4157377191516551;-1,8957377191516551
BRK-B;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;left_top_n;3;5,589462955434632;62,80330831446185;65,70999908447266;75,41000366210938;4126,805331845142;4735,997709986153;9,90433279642834;11,366394503966765;65,70999908447266;14,761839465508132;14,761839465508132;14,281839465508131
