date;equity;cash;gross_exposure;positions_count
2009-02-17;33344,45691217597;-8,526512829121202e-13;33344,45691217597;15
2009-02-18;33151,50227585662;-8,526512829121202e-13;33151,50227585662;15
2009-02-19;33150,087762392424;1928,154276304412;31221,93348608801;14
2009-02-20;33140,72307009271;1928,154276304412;31212,5687937883;14
2009-02-23;32518,743475072257;1928,154276304412;30590,589198767844;14
2009-02-24;33241,740689593826;1928,154276304412;31313,586413289413;14
2009-02-25;32925,59864453031;1928,154276304412;30997,444368225904;14
2009-02-26;32252,99701664189;1928,154276304412;30324,842740337477;14
2009-02-27;31718,01140637252;1928,154276304412;29789,857130068107;14
2009-03-02;30989,002893028974;0,0;30989,002893028974;15
2009-03-03;31230,64806987711;0,0;31230,64806987711;15
2009-03-04;31848,36925154797;0,0;31848,36925154797;15
2009-03-05;31321,703405259836;0,0;31321,703405259836;15
2009-03-06;31213,59693131517;0,0;31213,59693131517;15
2009-03-09;30546,6369442781;0,0;30546,6369442781;15
2009-03-10;31299,329867049324;0,0;31299,329867049324;15
2009-03-11;31303,597741442813;0,0;31303,597741442813;15
2009-03-12;32243,418724462095;0,0;32243,418724462095;15
2009-03-13;32546,785723805355;0,0;32546,785723805355;15
2009-03-16;32250,27366155278;0,0;32250,27366155278;15
2009-03-17;32827,2515965852;0,0;32827,2515965852;15
2009-03-18;33812,92363622667;0,0;33812,92363622667;15
2009-03-19;33630,25990290503;0,0;33630,25990290503;15
2009-03-20;33359,530145021716;0,0;33359,530145021716;15
2009-03-23;34533,36490188897;0,0;34533,36490188897;15
2009-03-24;33879,85772465585;0,0;33879,85772465585;15
2009-03-25;34297,10285766176;0,0;34297,10285766176;15
2009-03-26;34983,99194002266;0,0;34983,99194002266;15
2009-03-27;34281,17373943193;0,0;34281,17373943193;15
2009-03-30;34306,46860563804;1,8189894035458565e-12;34306,46860563804;15
2009-03-31;34308,91717659195;1,8189894035458565e-12;34308,91717659195;15
2009-04-01;34901,66443519495;1,8189894035458565e-12;34901,66443519495;15
2009-04-02;35714,281718259066;1,8189894035458565e-12;35714,281718259066;15
2009-04-03;35730,99151048525;1,8189894035458565e-12;35730,99151048525;15
2009-04-06;35387,071240754114;1,8189894035458565e-12;35387,071240754114;15
2009-04-07;34642,31385983411;1,8189894035458565e-12;34642,31385983411;15
2009-04-08;35166,011745002594;1,8189894035458565e-12;35166,011745002594;15
2009-04-09;36266,065528338935;1,8189894035458565e-12;36266,065528338935;15
2009-04-13;36111,52825507806;1,8189894035458565e-12;36111,52825507806;15
2009-04-14;35348,90513035827;1,8189894035458565e-12;35348,90513035827;15
2009-04-15;35422,07768697411;1,8189894035458565e-12;35422,07768697411;15
2009-04-16;36239,18030559719;1,8189894035458565e-12;36239,18030559719;15
2009-04-17;36363,00959569942;1,8189894035458565e-12;36363,00959569942;15
2009-04-20;35750,60252077677;1,8189894035458565e-12;35750,60252077677;15
2009-04-21;36147,732066097364;1,8189894035458565e-12;36147,732066097364;15
2009-04-22;36214,57548495772;1,8189894035458565e-12;36214,57548495772;15
2009-04-23;36071,94222318729;1,8189894035458565e-12;36071,94222318729;15
2009-04-24;36055,37967243698;1,8189894035458565e-12;36055,37967243698;15
2009-04-27;35984,80560613812;-9,094947017729282e-13;35984,80560613812;15
2009-04-28;35891,55197033037;-9,094947017729282e-13;35891,55197033037;15
2009-04-29;36008,38514488345;-9,094947017729282e-13;36008,38514488345;15
2009-04-30;36386,17937218115;-9,094947017729282e-13;36386,17937218115;15
2009-05-01;35629,682475373076;-9,094947017729282e-13;35629,682475373076;15
2009-05-04;36814,24102925921;-9,094947017729282e-13;36814,24102925921;15
2009-05-05;36657,79195341047;-9,094947017729282e-13;36657,79195341047;15
2009-05-06;36127,142060453654;-9,094947017729282e-13;36127,142060453654;15
2009-05-07;35214,13754669812;-9,094947017729282e-13;35214,13754669812;15
2009-05-08;35139,67911754934;-9,094947017729282e-13;35139,67911754934;15
2009-05-11;34611,12848412853;-9,094947017729282e-13;34611,12848412853;15
2009-05-12;33471,196187638736;-9,094947017729282e-13;33471,196187638736;15
2009-05-13;32472,46363650222;1680,9017392566648;30791,561897245556;14
2009-05-14;32946,68566907693;1680,9017392566648;31265,783929820263;14
2009-05-15;33204,306215725;1680,9017392566648;31523,404476468335;14
2009-05-18;33979,319245961444;1680,9017392566648;32298,41750670478;14
2009-05-19;34315,52406727104;1680,9017392566648;32634,62232801438;14
2009-05-20;33810,91827087466;1680,9017392566648;32130,016531617995;14
2009-05-21;33476,95416380486;1680,9017392566648;31796,052424548194;14
2009-05-22;33393,44396848303;1680,9017392566648;31712,542229226365;14
2009-05-26;34540,01196967981;1680,9017392566648;32859,11023042314;14
2009-05-27;33930,88211633142;1680,9017392566648;32249,980377074753;14
2009-05-28;33827,54681035991;1680,9017392566648;32146,645071103245;14
2009-05-29;34219,49512368904;1680,9017392566648;32538,593384432374;14
2009-06-01;35565,44051496683;9,094947017729282e-13;35565,44051496683;15
2009-06-02;35698,43223361556;9,094947017729282e-13;35698,43223361556;15
2009-06-03;34839,410799702026;9,094947017729282e-13;34839,410799702026;15
2009-06-04;35350,246009490314;9,094947017729282e-13;35350,246009490314;15
2009-06-05;35016,80078514265;9,094947017729282e-13;35016,80078514265;15
2009-06-08;34743,78582137532;9,094947017729282e-13;34743,78582137532;15
2009-06-09;35009,66408801456;9,094947017729282e-13;35009,66408801456;15
2009-06-10;34140,782924673294;9,094947017729282e-13;34140,782924673294;15
2009-06-11;34272,81417937217;1813,6187288868082;32459,195450485364;14
2009-06-12;34204,382837056495;1813,6187288868082;32390,764108169686;14
2009-06-15;33593,87974884432;1813,6187288868082;31780,261019957517;14
2009-06-16;32970,20939180889;1813,6187288868082;31156,590662922077;14
2009-06-17;33244,57526992747;1813,6187288868082;31430,95654104066;14
2009-06-18;33068,33833091996;1813,6187288868082;31254,719602033158;14
2009-06-19;33238,266130230135;1813,6187288868082;31424,647401343325;14
2009-06-22;31957,83580220084;1813,6187288868082;30144,21707331403;14
2009-06-23;32305,553109241577;1813,6187288868082;30491,934380354767;14
2009-06-24;32706,869230296063;1813,6187288868082;30893,250501409253;14
2009-06-25;33242,67280172515;1813,6187288868082;31429,054072838342;14
2009-06-26;33478,04413684122;1813,6187288868082;31664,42540795441;14
2009-06-29;33600,90887974968;-9,094947017729282e-13;33600,90887974968;15
2009-06-30;33116,96112158449;-9,094947017729282e-13;33116,96112158449;15
2009-07-01;33242,963114303166;-9,094947017729282e-13;33242,963114303166;15
2009-07-02;32427,687341036708;-9,094947017729282e-13;32427,687341036708;15
2009-07-06;32041,5758863282;-9,094947017729282e-13;32041,5758863282;15
2009-07-07;31024,33488936952;-9,094947017729282e-13;31024,33488936952;15
2009-07-08;31098,267328878894;-9,094947017729282e-13;31098,267328878894;15
2009-07-09;31496,999845895847;-9,094947017729282e-13;31496,999845895847;15
2009-07-10;31758,770084630014;-9,094947017729282e-13;31758,770084630014;15
2009-07-13;32643,19815219555;-9,094947017729282e-13;32643,19815219555;15
2009-07-14;33029,71768319616;-9,094947017729282e-13;33029,71768319616;15
2009-07-15;34371,998884561675;-9,094947017729282e-13;34371,998884561675;15
2009-07-16;34647,095097606296;-9,094947017729282e-13;34647,095097606296;15
2009-07-17;34596,27905055924;-9,094947017729282e-13;34596,27905055924;15
2009-07-20;34943,634995721965;-9,094947017729282e-13;34943,634995721965;15
2009-07-21;34802,43697590661;-9,094947017729282e-13;34802,43697590661;15
2009-07-22;35253,759671502616;-9,094947017729282e-13;35253,759671502616;15
2009-07-23;36606,844154321414;-9,094947017729282e-13;36606,844154321414;15
2009-07-24;36200,77519854201;-9,094947017729282e-13;36200,77519854201;15
2009-07-27;36534,877025617825;-9,094947017729282e-13;36534,877025617825;15
2009-07-28;36698,14674753687;-9,094947017729282e-13;36698,14674753687;15
2009-07-29;36649,021779444774;-9,094947017729282e-13;36649,021779444774;15
2009-07-30;37339,43266975802;-9,094947017729282e-13;37339,43266975802;15
2009-07-31;37726,30925808148;-9,094947017729282e-13;37726,30925808148;15
2009-08-03;38682,399938051094;0,0;38682,399938051094;15
2009-08-04;39113,512318682224;0,0;39113,512318682224;15
2009-08-05;38900,57695118602;0,0;38900,57695118602;15
2009-08-06;38371,723764477836;0,0;38371,723764477836;15
2009-08-07;39772,56554834395;0,0;39772,56554834395;15
2009-08-10;39037,938244836594;0,0;39037,938244836594;15
2009-08-11;38308,158186109795;0,0;38308,158186109795;15
2009-08-12;38979,01266989414;0,0;38979,01266989414;15
2009-08-13;39184,25933075993;0,0;39184,25933075993;15
2009-08-14;38307,365930759974;0,0;38307,365930759974;15
2009-08-17;36811,131900746106;0,0;36811,131900746106;15
2009-08-18;37873,1544188616;0,0;37873,1544188616;15
2009-08-19;38653,60694580528;0,0;38653,60694580528;15
2009-08-20;39485,72893047705;0,0;39485,72893047705;15
2009-08-21;40404,20774285398;0,0;40404,20774285398;15
2009-08-24;40154,20622504781;0,0;40154,20622504781;15
2009-08-25;40379,64213326348;0,0;40379,64213326348;15
2009-08-26;40475,8634065581;0,0;40475,8634065581;15
2009-08-27;40488,21417405662;0,0;40488,21417405662;15
2009-08-28;40433,90810039076;0,0;40433,90810039076;15
2009-08-31;39831,81498276372;-2,9558577807620168e-12;39831,81498276372;15
2009-09-01;37555,260651614066;1717,0981641771382;35838,16248743693;14
2009-09-02;37360,967610665226;1717,0981641771382;35643,86944648809;14
2009-09-03;38333,28976187421;1717,0981641771382;36616,19159769708;14
2009-09-04;39188,3016860999;1717,0981641771382;37471,20352192276;14
2009-09-08;39770,7782991142;1717,0981641771382;38053,680134937065;14
2009-09-09;40518,432511950334;1717,0981641771382;38801,3343477732;14
2009-09-10;41334,67870189907;1717,0981641771382;39617,58053772194;14
2009-09-11;41100,28272015691;1717,0981641771382;39383,18455597977;14
2009-09-14;41307,78134112046;1717,0981641771382;39590,68317694333;14
2009-09-15;41641,3680703819;1717,0981641771382;39924,26990620476;14
2009-09-16;42416,02581806106;1717,0981641771382;40698,927653883926;14
2009-09-17;41497,78407239846;1717,0981641771382;39780,68590822133;14
2009-09-18;41433,75677268511;1717,0981641771382;39716,658608507976;14
2009-09-21;41204,40010932078;1717,0981641771382;39487,30194514364;14
2009-09-22;41735,316983273595;1717,0981641771382;40018,21881909646;14
2009-09-23;41362,50355636519;1717,0981641771382;39645,405392188055;14
2009-09-24;40382,76760558926;1717,0981641771382;38665,66944141212;14
2009-09-25;39685,200127247925;1717,0981641771382;37968,10196307079;14
2009-09-28;40860,723173111764;0,0;40860,723173111764;15
2009-09-29;40394,901306108906;0,0;40394,901306108906;15
2009-09-30;40126,598426022065;0,0;40126,598426022065;15
2009-10-01;38203,536826988166;0,0;38203,536826988166;15
2009-10-02;37998,69931705693;0,0;37998,69931705693;15
2009-10-05;39486,565638721935;0,0;39486,565638721935;15
2009-10-06;40295,55588616019;0,0;40295,55588616019;15
2009-10-07;40200,61352889213;0,0;40200,61352889213;15
2009-10-08;40644,88003834442;0,0;40644,88003834442;15
2009-10-09;41079,53530484617;0,0;41079,53530484617;15
2009-10-12;41326,24785021616;0,0;41326,24785021616;15
2009-10-13;40926,7282960531;0,0;40926,7282960531;15
2009-10-14;41865,36580937357;0,0;41865,36580937357;15
2009-10-15;41697,520225887805;0,0;41697,520225887805;15
2009-10-16;40562,205898720225;0,0;40562,205898720225;15
2009-10-19;41461,991862688556;0,0;41461,991862688556;15
2009-10-20;41392,894029174495;0,0;41392,894029174495;15
2009-10-21;40815,66277973424;0,0;40815,66277973424;15
2009-10-22;41595,912611342574;0,0;41595,912611342574;15
2009-10-23;40693,999980550274;0,0;40693,999980550274;15
2009-10-26;39904,466343519314;0,0;39904,466343519314;15
2009-10-27;39147,483421816134;0,0;39147,483421816134;15
2009-10-28;37315,54994291527;0,0;37315,54994291527;15
2009-10-29;38759,463620981864;0,0;38759,463620981864;15
2009-10-30;37126,4145246141;0,0;37126,4145246141;15
2009-11-02;37354,314791492565;-1,1368683772161603e-12;37354,314791492565;15
2009-11-03;37950,45707452496;-1,1368683772161603e-12;37950,45707452496;15
2009-11-04;37741,79131031398;-1,1368683772161603e-12;37741,79131031398;15
2009-11-05;38985,741444259;-1,1368683772161603e-12;38985,741444259;15
2009-11-06;38912,460792447426;-1,1368683772161603e-12;38912,460792447426;15
2009-11-09;40231,4833563283;-1,1368683772161603e-12;40231,4833563283;15
2009-11-10;40205,5193327758;-1,1368683772161603e-12;40205,5193327758;15
2009-11-11;40515,26167069218;-1,1368683772161603e-12;40515,26167069218;15
2009-11-12;39772,43205204995;-1,1368683772161603e-12;39772,43205204995;15
2009-11-13;40457,25490347729;-1,1368683772161603e-12;40457,25490347729;15
2009-11-16;41400,747886096346;-1,1368683772161603e-12;41400,747886096346;15
2009-11-17;41575,08850786011;-1,1368683772161603e-12;41575,08850786011;15
2009-11-18;41350,6460347092;-1,1368683772161603e-12;41350,6460347092;15
2009-11-19;40457,23858361188;-1,1368683772161603e-12;40457,23858361188;15
2009-11-20;40153,574031886616;-1,1368683772161603e-12;40153,574031886616;15
2009-11-23;40761,7836302129;-1,1368683772161603e-12;40761,7836302129;15
2009-11-24;40624,97152000031;-1,1368683772161603e-12;40624,97152000031;15
2009-11-25;41131,24424889354;-1,1368683772161603e-12;41131,24424889354;15
2009-11-27;40125,406914095394;-1,1368683772161603e-12;40125,406914095394;15
2009-11-30;40208,57353397905;3,410605131648481e-13;40208,57353397905;15
2009-12-01;40883,47307276803;3,410605131648481e-13;40883,47307276803;15
2009-12-02;41309,344162642534;3,410605131648481e-13;41309,344162642534;15
2009-12-03;41029,36788878583;3,410605131648481e-13;41029,36788878583;15
2009-12-04;41017,33647761907;3,410605131648481e-13;41017,33647761907;15
2009-12-07;41148,649099252434;3,410605131648481e-13;41148,649099252434;15
2009-12-08;40667,424491971855;3,410605131648481e-13;40667,424491971855;15
2009-12-09;40698,07633101468;3,410605131648481e-13;40698,07633101468;15
2009-12-10;40613,5744753933;3,410605131648481e-13;40613,5744753933;15
2009-12-11;40867,12389413306;3,410605131648481e-13;40867,12389413306;15
2009-12-14;41732,331324421975;3,410605131648481e-13;41732,331324421975;15
2009-12-15;41543,42372554357;3,410605131648481e-13;41543,42372554357;15
2009-12-16;41949,4200276102;3,410605131648481e-13;41949,4200276102;15
2009-12-17;41230,804134815044;3,410605131648481e-13;41230,804134815044;15
2009-12-18;41263,905143208205;3,410605131648481e-13;41263,905143208205;15
2009-12-21;42116,98167671566;3,410605131648481e-13;42116,98167671566;15
2009-12-22;42647,69034157485;3,410605131648481e-13;42647,69034157485;15
2009-12-23;43373,807894767066;3,410605131648481e-13;43373,807894767066;15
2009-12-24;43548,40346178996;3,410605131648481e-13;43548,40346178996;15
2009-12-28;43393,58886123233;-2,7284841053187847e-12;43393,58886123233;15
2009-12-29;43368,07056188335;-2,7284841053187847e-12;43368,07056188335;15
2009-12-30;43268,82441158522;-2,7284841053187847e-12;43268,82441158522;15
2009-12-31;42887,24249737967;-2,7284841053187847e-12;42887,24249737967;15
2010-01-04;43702,31386497283;-2,7284841053187847e-12;43702,31386497283;15
2010-01-05;44243,44892029969;-2,7284841053187847e-12;44243,44892029969;15
2010-01-06;44112,59460705065;-2,7284841053187847e-12;44112,59460705065;15
2010-01-07;44472,643794841075;-2,7284841053187847e-12;44472,643794841075;15
2010-01-08;44535,60345163193;-2,7284841053187847e-12;44535,60345163193;15
2010-01-11;44360,75209123958;-2,7284841053187847e-12;44360,75209123958;15
2010-01-12;43457,98872674617;-2,7284841053187847e-12;43457,98872674617;15
2010-01-13;44736,65526156704;-2,7284841053187847e-12;44736,65526156704;15
2010-01-14;44496,66526363911;-2,7284841053187847e-12;44496,66526363911;15
2010-01-15;43854,816583600834;-2,7284841053187847e-12;43854,816583600834;15
2010-01-19;44292,17852382134;-2,7284841053187847e-12;44292,17852382134;15
2010-01-20;43811,38899048026;-2,7284841053187847e-12;43811,38899048026;15
2010-01-21;43483,73728349108;-2,7284841053187847e-12;43483,73728349108;15
2010-01-22;41905,62451292258;-2,7284841053187847e-12;41905,62451292258;15
2010-01-25;42020,70714413455;-2,7284841053187847e-12;42020,70714413455;15
2010-01-26;41930,81881039476;-2,7284841053187847e-12;41930,81881039476;15
2010-01-27;42771,137176617594;-2,7284841053187847e-12;42771,137176617594;15
2010-01-28;41931,601790378045;-2,7284841053187847e-12;41931,601790378045;15
2010-01-29;41126,578581956135;-2,7284841053187847e-12;41126,578581956135;15
2010-02-01;41871,60926382097;9,094947017729282e-13;41871,60926382097;15
2010-02-02;42518,62397005684;9,094947017729282e-13;42518,62397005684;15
2010-02-03;42068,46712989908;9,094947017729282e-13;42068,46712989908;15
2010-02-04;39599,76362837356;9,094947017729282e-13;39599,76362837356;15
2010-02-05;39611,744802753536;9,094947017729282e-13;39611,744802753536;15
2010-02-08;39694,12173980213;9,094947017729282e-13;39694,12173980213;15
2010-02-09;40860,96737978491;9,094947017729282e-13;40860,96737978491;15
2010-02-10;40964,39746349454;9,094947017729282e-13;40964,39746349454;15
2010-02-11;41928,24968847652;9,094947017729282e-13;41928,24968847652;15
2010-02-12;42280,82678466688;9,094947017729282e-13;42280,82678466688;15
2010-02-16;43040,15979236332;9,094947017729282e-13;43040,15979236332;15
