date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;16508,55288173526;11139,192278384558;-0,21083136828926596;-1,9342576028622327;1,7234262345729667;strategy
2000-03-08;16050,433835695494;11125,222250444502;-2,775040606658019;-0,12541329380915123;-2,649627312848868;spy
2000-03-09;16499,968040249165;11450,342900685802;2,800760460156071;2,9223744292237397;-0,12161396906766875;spy
2000-03-10;16132,219549734416;11389,382778765557;-2,228783047443983;-0,5323868677906018;-1,696396179653381;spy
2000-03-13;16106,232259842593;11264,92252984506;-0,16108936412442265;-1,0927743086529773;0,9316849445285547;strategy
2000-03-14;14787,266113550646;11104,902209804419;-8,189166311605378;-1,4205186020293192;-6,768647709576059;spy
2000-03-15;14450,276693659387;11363,982727965456;-2,278916314236412;2,3330283623056003;-4,611944676542013;spy
2000-03-16;14600,792231825526;11894,843789687578;1,0416100767965508;4,671434957532394;-3,6298248807358435;spy
2000-03-17;14896,82436326166;11943,103886207773;2,027507321081301;0,4057228272475122;1,6217844938337889;strategy
2000-03-20;14808,33848251761;11882,14376428753;-0,5939915688492059;-0,5104210974053558;-0,0835704714438501;spy
2000-03-21;14981,186563390125;12125,984251968504;1,1672348054211135;2,052159042325763;-0,8849242369046495;spy
2000-03-22;15585,360711787936;12199,644399288798;4,032885818765819;0,6074570590699491;3,42542875969587;strategy
2000-03-23;15574,767063630581;12407,924815849632;-0,06797178681493543;1,7072662919008996;-1,775238078715835;spy
2000-03-24;15583,649447283318;12481,584963169928;0,05703060351687217;0,5936540429887449;-0,5366234394718727;spy
2000-03-27;15567,76184873706;12349,504699009398;-0,10195043593609343;-1,0582010582010692;0,9562506222649758;strategy
2000-03-28;15470,275242692282;12278,384556769113;-0,6262082307784467;-0,5758946935417564;-0,0503135372366903;spy
2000-03-29;15156,850071481633;12291,084582169166;-2,025983159922784;0,10343400910219902;-2,129417169024983;spy
2000-03-30;14980,662625737004;12085,34417068834;-1,1624278455860337;-1,6738995660260603;0,5114717204400265;strategy
2000-03-31;15233,791197119288;12222,50444500889;1,689702102678714;1,1349306431273742;0,5547714595513398;strategy
2000-04-03;14581,934342340575;12293,624587249175;-4,279019229973291;0,5818786367414841;-4,860897866714775;spy
2000-04-04;14098,575316058155;12202,184404368807;-3,314779884030361;-0,7438016528925728;-2,5709782311377882;spy
2000-04-05;14781,480205316635;12125,984251968504;4,843786509979187;-0,6244796003330388;5,468266110312225;strategy
2000-04-06;15382,307608654373;12231,394462788925;4,0647309673467635;0,8692919983242398;3,195438969022524;strategy
2000-04-07;16135,943006104146;12308,864617729236;4,899365014815871;0,6333714048385453;4,2659936099773255;strategy
2000-04-10;15400,031578262686;12260,604521209041;-4,560696747398452;-0,3920759389187123;-4,168620808479739;spy
2000-04-11;14861,134541211095;12225,0444500889;-3,4993242339337094;-0,2900352185622346;-3,209289015371475;spy
2000-04-12;14140,126797797902;11889,76377952756;-4,851633241148456;-2,7425722002908715;-2,109061040857585;spy
2000-04-13;13790,267598642646;11724,6634493269;-2,474229574870157;-1,3885921811578772;-1,0856373937122799;spy
2000-04-14;12895,318085557628;11054,102108204215;-6,489718250087517;-5,719237435008684;-0,7704808150788329;spy
2000-04-17;13529,999268511036;11440,18288036576;4,921795482224134;3,4926470588235503;1,4291484234005836;strategy
2000-04-18;14396,184851652846;11742,443484886971;6,401963266603583;2,6420959147424705;3,7598673518611125;strategy
2000-04-19;14224,11698783025;11633,223266446534;-1,1952323868836712;-0,9301319489509075;-0,2651004379327637;spy
2000-04-20;14155,640384798218;11689,103378206755;-0,4814119786178517;0,4803493449781593;-0,961761323596011;spy
2000-04-24;13879,717240627795;11562,103124206249;-1,9492099026953147;-1,0864841373315781;-0,8627257653637366;spy
2000-04-25;14489,464024429406;12042,16408432817;4,393077850439209;4,152021089630931;0,2410567608082781;strategy
2000-04-26;14224,154468908046;11906,273812547624;-1,8310515494158075;-1,1284539126766635;-0,702597636739144;spy
2000-04-27;14684,803524584333;11866,903733807469;3,2384986867458387;-0,3306666666666569;3,5691653534124956;strategy
2000-04-28;14921,181144957794;11793,243586487171;1,609675062916116;-0,6207191780822185;2,2303942409983346;strategy
2000-05-01;15122,905823946996;11953,263906527813;1,3519350581530087;1,3568813267284208;-0,004946268575412027;spy
2000-05-02;14527,335644122388;11714,503429006858;-3,9381993563798234;-1,9974500637484072;-1,9407492926314163;spy
2000-05-03;13872,324025204525;11440,18288036576;-4,5088214037573575;-2,341717259323506;-2,1671041444338517;spy
2000-05-04;14376,104291510672;11526,543053086107;3,6315491578111425;0,7548845470692678;2,8766646107418747;strategy
2000-05-05;15005,292979191592;11666,243332486665;4,37662857003942;1,2119876597620038;3,1646409102774165;strategy
2000-05-08;14417,028165250467;11578,613157226315;-3,92038205956321;-0,7511430437622479;-3,169239015800962;spy
2000-05-09;14030,604530784021;11485,902971805943;-2,68032794302121;-0,800701985302188;-1,8796259577190222;spy
2000-05-10;13328,959392979446;11226,822453644907;-5,000819004378054;-2,2556390977443552;-2,745179906633699;spy
2000-05-11;13995,376937274881;11483,362966725934;4,999771734967151;2,2850678733031815;2,7147038616639696;strategy
2000-05-12;14001,300205334821;11607,823215646431;0,04232303343087995;1,0838310108383098;-1,0415079774074298;spy
2000-05-15;14120,888854825236;11808,483616967234;0,8541253150535999;1,7286652078774667;-0,8745398928238668;spy
2000-05-16;14660,015948339898;11922,78384556769;3,8179402094113746;0,9679500967950005;2,849990112616374;strategy
2000-05-17;14812,666125227846;11798,323596647193;1,04126883235236;-1,043885811674472;2,085154644026832;strategy
2000-05-18;14393,500138294157;11653,543307086613;-2,829780833443596;-1,2271259418729863;-1,6026548915706096;spy
2000-05-19;13895,986084521792;11470,662941325882;-3,4565189077861658;-1,569311246730598;-1,8872076610555677;spy
2000-05-22;13779,66177359037;11384,302768605536;-0,8371072784895239;-0,7528786536758258;-0,08422862481369808;spy
2000-05-23;13227,690490707859;11216,662433324867;-4,005695436882206;-1,4725568942436262;-2,53313854263858;spy
2000-05-24;13362,096693625725;11399,542799085599;1,0160972772403687;1,6304347826086918;-0,6143375053683231;spy
2000-05-25;13382,916671091909;11203,962407924817;0,15581370157362606;-1,7156862745097978;1,8714999760834239;strategy
2000-05-26;13415,238347298327;11216,662433324867;0,24151443964555153;0,11335298118340109;0,12816145846215043;strategy
2000-05-30;14251,30004726649;11582,42316484633;6,232179245153224;3,2608695652173836;2,9713096799358407;strategy
2000-05-31;14515,219121778211;11607,823215646431;1,851894729859005;0,21929824561401912;1,6325964842449858;strategy
2000-06-01;14772,029888517194;11811,023622047243;1,7692517390500262;1,7505470459518557;0,018704693098170466;strategy
2000-06-02;15190,891138790668;12016,764033528067;2,8355023204974072;1,74193548387096;1,0935668366264473;strategy
2000-06-05;15103,770882198207;11958,343916687832;-0,5735032645319604;-0,4861551469034109;-0,08734811762854955;spy
2000-06-06;14951,34873980665;11905,00381000762;-1,0091661451989253;-0,44604927782496695;-0,5631168673739584;spy
2000-06-07;14980,233291367262;11987,55397510795;0,19319027375577225;0,6934072967783367;-0,5002170230225644;spy
2000-06-08;15032,865550392566;11940,563881127762;0,35134472208544487;-0,3919906769784931;0,743335399063938;strategy
2000-06-09;15196,232379551297;11915,16383032766;1,0867311266178792;-0,21272069772390045;1,2994518243417796;strategy
2000-06-12;15309,529988439957;11775,463550927101;0,7455638085734906;-1,1724578981027522;1,9180217066762428;strategy
2000-06-13;15476,558826395241;11996,443992887986;1,091012187058693;1,8766177739430567;-0,7856055868843637;spy
2000-06-14;15546,830206961915;12016,764033528067;0,4540504213819574;0,16938386618674528;0,2846665551952121;strategy
2000-06-15;15799,812484724067;12042,16408432817;1,627227379436258;0,21137180300148106;1,4158555764347769;strategy
2000-06-16;15967,407005012617;11915,16383032766;1,060737400843137;-1,0546298249314634;2,1153672257746003;strategy
2000-06-19;16437,036979221535;12067,56413512827;2,941178702725411;1,279044979748467;1,662133722976944;strategy
2000-06-20;16356,476545596423;12024,384048768097;-0,4901153031836025;-0,3578194064407514;-0,13229589674285114;spy
2000-06-21;16457,34799599296;12019,304038608076;0,6167064778000553;-0,04224757076469743;0,6589540485647527;strategy
2000-06-22;16016,168584819432;11836,423672847344;-2,6807442564922845;-1,5215553677092153;-1,1591888887830692;spy
2000-06-23;15572,048324975307;11734,82346964694;-2,7729494572445668;-0,8583690987124193;-1,9145803585321475;spy
2000-06-26;16221,216286083654;11885,953771907545;4,168802636369784;1,2878787878787934;2,8809238484909905;strategy
2000-06-27;15940,677268541245;11798,323596647193;-1,7294573513768285;-0,7372582540869921;-0,9921990972898365;spy
2000-06-28;16278,614152359412;11831,343662687326;2,119965658454692;0,2798708288482388;1,8400948296064534;strategy
2000-06-29;15940,64886322603;11719,583439166878;-2,076130596684722;-0,9446114212108281;-1,131519175473894;spy
2000-06-30;15876,068830377806;11808,483616967234;-0,40512800578152985;0,758560901603822;-1,1636889073853518;spy
2000-07-03;16121,484382373505;11971,043942087885;1,545820660125341;1,3766401376640092;0,16918052246133186;strategy
2000-07-05;16022,616746084763;11755,14351028702;-0,613266334189666;-1,8035221727137785;1,1902558385241124;strategy
2000-07-06;15923,377970118137;11846,583693167388;-0,6193668458735035;0,7778738115816974;-1,397240657455201;spy
2000-07-07;16203,633170004125;12037,084074168148;1,760023535281996;1,6080617495711769;0,1519617857108191;strategy
2000-07-10;16274,263269195708;12016,764033528067;0,43589050955765707;-0,168811985650974;0,6047024952086311;strategy
2000-07-11;16457,671406629546;12042,16408432817;1,1269827358698192;0,21137180300148106;0,9156109328683382;strategy
2000-07-12;16848,126773416436;12120,904241808483;2,372482455990732;0,6538704914574867;1,7186119645332454;strategy
2000-07-13;16807,547417756577;12174,244348488697;-0,2408538124480719;0,44006705783739;-0,6809208702854619;spy
2000-07-14;16710,75473747893;12293,624587249175;-0,5758881880374211;0,9805967035259711;-1,5564848915633922;spy
2000-07-17;17198,95462919847;12273,304546609093;2,9214712284933775;-0,16528925619834212;3,0867604846917196;strategy
2000-07-18;17005,21941512389;12172,974345948693;-1,1264359855085448;-0,8174668874172175;-0,30896909809132733;spy
2000-07-19;16484,2977924641;12075,1841503683;-3,0633043299429508;-0,8033385498174228;-2,259965780125528;spy
2000-07-20;16664,00154663572;12242,824485648971;1,090151102789294;1,3883045856121212;-0,29815348282282716;spy
2000-07-21;16164,981781085502;12004,064008128016;-2,9945974510003914;-1,9502074688796611;-1,0443899821207303;spy
2000-07-24;15712,963468755286;11935,483870967742;-2,796280988445765;-0,5713076597545497;-2,2249733286912154;spy
2000-07-25;15455,44119585753;11973,583947167894;-1,6389160033995598;0,31921685464990635;-1,9581328580494661;spy
2000-07-26;15593,778725505541;11856,743713487427;0,8950733136307454;-0,9758167161646125;1,870890029795358;strategy
2000-07-27;14872,34239794237;11816,103632207265;-4,626436864742567;-0,3427592116538092;-4,283677653088758;spy
2000-07-28;14416,479723313234;11549,403098806197;-3,0651706532267897;-2,257093723129844;-0,8080769300969459;spy
2000-07-31;14665,422889308344;11623,063246126492;1,7267957973994053;0,6377831537277334;1,0890126436716718;strategy
2000-08-01;14565,889165244198;11694,183388366777;-0,6786965832175862;0,6118881118881037;-1,2905846951056898;spy
2000-08-02;14371,62272476138;11752,603505207011;-1,333708078366802;0,4995655951346656;-1,8332736735014676;spy
2000-08-03;14476,915741172188;11833,883667767335;0,7326452859731214;0,6915928247244407;0,04105246124868067;strategy
2000-08-04;14448,686662455895;11897,38379476759;-0,19499373499847206;0,536595836016307;-0,7315895710147791;spy
2000-08-07;14639,692324611213;12039,624079248159;1,3219586431453045;1,1955593509820783;0,1263992921632262;strategy
2000-08-08;14595,807092574494;12085,34417068834;-0,29976881387693277;0,37974683544304;-0,6795156493199728;spy
2000-08-09;14261,899286075419;11983,743967487935;-2,2876967637435297;-0,8406893652795233;-1,4470073984640064;spy
2000-08-10;14365,212785171032;11925,323850647703;0,724402108185429;-0,48749470114454185;1,211896809329971;strategy
2000-08-11;14315,093119208064;11981,203962407924;-0,34889609163816226;0,46858359957400175;-0,817479691212164;spy
2000-08-14;14500,725826025917;12133,604267208535;1,2967621326107182;1,2719949120203689;0,024767220590349304;strategy
2000-08-15;14465,420950761278;12123,444246888494;-0,2434697110214601;-0,08373456144024072;-0,15973514958121937;spy
2000-08-16;14675,791580161953;12080,26416052832;1,4543000865080424;-0,3561701236119874;1,8104702101200298;strategy
2000-08-17;14880,85769328864;12207,264414528829;1,3973087039740095;1,0513036164844447;0,3460050874895648;strategy
2000-08-18;14862,93184187393;12166,624333248667;-0,12046248801099724;-0,33291718684976823;0,212454698838771;strategy
2000-08-21;15003,317054244151;12232,664465328931;0,9445324372322705;0,542797494780789;0,40173494245148156;strategy
2000-08-22;14851,195524594288;12212,34442468885;-1,0139193159743987;-0,16611295681062677;-0,8478063591637719;spy
2000-08-23;15097,548169515765;12260,604521209041;1,6588068247671117;0,39517470881862415;1,2636321159484876;strategy
2000-08-24;15280,829727824512;12298,704597409196;1,2139822721600524;0,3107520198881497;0,9032302522719027;strategy
2000-08-25;15386,966630960966;12293,624587249175;0,694575523887897;-0,04130524576622108;0,7358807696541181;strategy
2000-08-28;15539,876065552442;12335,534671069341;0,9937594475820877;0,3409090909090917;0,652850356672996;strategy
2000-08-29;15386,644883268164;12338,074676149354;-0,9860515079907817;0,02059096056832299;-1,0066424685591047;spy
2000-08-30;15559,329580239615;12219,96443992888;1,1223024790754321;-0,9572825527534801;2,079585031828912;strategy
2000-08-31;15905,941360679075;12382,52476504953;2,227678118468912;1,3302847640823012;0,8973933543866108;strategy
2000-09-01;16186,329594075927;12395,224790449582;1,762789306453727;0,10256410256410664;1,6602252038896204;strategy
2000-09-05;15691,450745250251;12296,164592329184;-3,057387692184388;-0,7991803278688647;-2,258207364315523;spy
2000-09-06;15230,396143524587;12156,464312928625;-2,938253506389288;-1,1361288989878093;-1,8021246074014785;spy
2000-09-07;15393,777983488182;12260,604521209041;1,0727353275906681;0,856665273714996;0,21607005387567213;strategy
2000-09-08;15155,795925619837;12176,784353568708;-1,5459626488287137;-0,6836544437538672;-0,8623082050748465;spy
2000-09-11;14899,334631836953;12159,004318008638;-1,6921664493341093;-0,1460158531497613;-1,546150596184348;spy
2000-09-12;14778,579668116477;12070,10414020828;-0,8104721902308709;-0,731146856068543;-0,0793253341623279;spy
2000-09-13;14918,471314606457;12101,854203708406;0,9465838370908086;0,2630471380471455;0,6835366990436631;strategy
2000-09-14;15027,892392564194;12162,81432562865;0,7334603904798564;0,5037254696190541;0,22973492086080238;strategy
2000-09-15;15175,662528043473;11866,903733807469;0,9833057864614192;-2,4329121854442692;3,4162179719056884;strategy
2000-09-18;14447,19384695271;11757,68351536703;-4,800243019008943;-0,9203767123287743;-3,8798663066801686;spy
2000-09-19;14737,843962221452;11864,363728727458;2,0118101712191416;0,9073233959818516;1,10448677523729;strategy
2000-09-20;14698,22783368298;11776,733553467107;-0,2688054551264196;-0,7385998715478514;0,4697944164214318;strategy
2000-09-21;14742,4650690381;11597,663195326391;0,30096985742555926;-1,5205435134260759;1,8215133708516351;strategy
2000-09-22;15049,995866619662;11808,483616967234;2,086020188220994;1,8177836180464313;0,2682365701745626;strategy
2000-09-25;15266,33068014014;11724,6634493269;1,4374410161819506;-0,7098300709830085;2,147271087164959;strategy
2000-09-26;15139,506158802034;11574,8031496063;-0,8307465886553178;-1,278162911611791;0,44741632295647316;strategy
2000-09-27;15253,184530689101;11635,763271526543;0,7508723910454318;0,5266622778143493;0,22421011323108253;strategy
2000-09-28;15538,081652260706;11785,623571247144;1,8677878117739688;1,2879283999126967;0,5798594118612721;strategy
2000-09-29;15409,350361208777;11673,863347726696;-0,8284889597886647;-0,9482758620689813;0,11978690228031663;strategy
2000-10-02;15122,453269967042;11691,643383286768;-1,8618376798282488;0,1523063533507507;-2,0141440331789995;spy
2000-10-03;14926,922437230212;11582,42316484633;-1,292983547353066;-0,9341733651966222;-0,3588101821564438;spy
2000-10-04;14701,115772023997;11678,943357886716;-1,5127476286941555;0,8333333333333304;-2,346080962027486;spy
2000-10-05;14472,295745948959;11719,583439166878;-1,5564806755040905;0,3479773814702103;-1,9044580569743008;spy
2000-10-06;14311,049412435448;11465,582931165864;-1,1141724598783598;-2,167316861725166;1,0531444018468061;strategy
2000-10-09;14350,007220690315;11379,222758445518;0,2722218834700918;-0,7532122286220688;1,0254341120921606;strategy
2000-10-10;14328,90050311927;11191,262382524765;-0,1470850658570555;-1,651785714285725;1,5047006484286696;strategy
2000-10-11;14277,166591900856;11097,282194564388;-0,36104592398524815;-0,8397639582387706;0,47871803425352244;strategy
2000-10-12;13807,065308077521;10820,42164084328;-3,2926791236715935;-2,494850080109867;-0,7978290435617263;spy
2000-10-13;14085,679979031216;11181,102362204725;2,017913761809309;3,3333333333333437;-1,3154195715240347;spy
2000-10-16;14374,434740690182;11231,902463804929;2,049988087822685;0,45433893684689863;1,5956491509757864;strategy
2000-10-17;14359,984342027336;10952,50190500381;-0,10052846545639538;-2,4875621890547372;2,387033723598342;strategy
2000-10-18;14138,139742279076;10911,861823723648;-1,5448805128497778;-0,37105751391465214;-1,1738229989351256;spy
2000-10-19;14255,128284491524;11323,342646685292;0,8274677174296308;3,77094972067038;-2,9434820032407494;spy
2000-10-20;14249,14883003576;11371,602743205487;-0,04194598839400987;0,4262000897263585;-0,46814607812036835;spy
2000-10-23;14298,788332957303;11422,40284480569;0,34836819738248703;0,4467277194549979;-0,09835952207251086;spy
2000-10-24;13941,204914405154;11346,202692405384;-2,500795243803655;-0,667111407605081;-1,8336838361985741;spy
2000-10-25;13602,363142960385;11079,502159004318;-2,4305056379642753;-2,3505708529214187;-0,07993478504285667;spy
