ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CME;2004-04-30;2004-05-03;2004-09-27;147;enter_or_hold;rebalance_trim;5;35,43240626609014;4,07100633342993;23,772141545763674;31,43400001525879;96,77653879199667;127,96801314715503;0,23226369310079195;0,30712323155317206;31,52400016784668;-0,285497246887112;32,23040908933381;31,75040908933381
GEN;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;rebalance_trim;15;21,518912980778595;1,0033770546837701;23,76499938964844;26,350000381469727;23,84525509214705;26,438985773675313;0,057228612221152914;0,06345356585682074;26,075000762939453;1,0546485541090833;10,877345079786792;10,397345079786792
MOS;2004-03-26;2004-03-29;2004-09-27;182;enter_or_hold;rebalance_trim;12;32,68296470331211;5,659383058771573;13,678362593826458;17,229999542236328;77,41109353523623;97,51116751197424;0,18578662448456693;0,23402680202873816;17,290000915527344;-0,34702932396684094;25,965366278657154;25,485366278657153
NUE;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;8;29,328577215836997;1,395047125202078;18,7968045226267;21,637500762939453;26,2224281122758;30,185333235896454;0,06293382746946191;0,07244479976615148;22,450000762939453;-3,61915355183986;15,112655115890883;14,632655115890882
SBAC;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;12;28,37931200826087;33,373596870280764;5,170000076293945;6,329999923706055;172,5414983655549;211,25486564267385;0,4140995960773317;0,5070116775424172;6,590000152587891;-3,945375157233255;22,437134048238573;21,957134048238572
STLD;2004-05-28;2004-06-01;2004-09-27;118;enter_or_hold;rebalance_trim;7;31,734068781446247;14,881760203802155;6,501528182153183;9,050000190734863;96,7541833650654;134,67993268288;0,23221004007615695;0,323231838438912;9,237500190734863;-2,0297699174941397;39,19804601597028;38,71804601597028
TPL;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;9;29,769836431811505;41,64552457821678;1,675555944442749;2,177778005599976;69,77940626646773;90,69470745811373;0,16747057503952253;0,21766729789947292;2,055332899093628;5,957434270640283;29,973458231754503;29,493458231754502
MOS;2004-03-26;2004-03-29;2004-11-01;217;enter_or_hold;left_top_n;12;32,68296470331211;86,16518434032909;13,678362593826458;15,119999885559082;1178,5986343709185;1302,817577364953;2,8286367224902036;3,126762185675887;17,739999771118164;-14,768883423688695;10,53954581071923;10,05954581071923
STLD;2004-05-28;2004-06-01;2004-11-01;153;enter_or_hold;left_top_n;7;31,734068781446247;164,04707795039582;6,501528182153183;8,487500190734863;1066,5567004943782;1392,3496053934814;2,5597360811865078;3,341639052944355;10,479999542236328;-19,012399222646202;30,54623394593923;30,066233945939228
NUE;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;left_top_n;8;29,328577215836997;68,6135660031234;18,7968045226267;21,440000534057617;1289,7157877610557;1471,0748917505632;3,0953178906265335;3,5305797402013512;24,540000915527344;-12,63243792101183;14,061943391756637;13,581943391756637
CMI;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;left_top_n;13;26,210258454599924;84,01736117795849;17,460218194624503;17,4950008392334;1466,9614583037294;1469,8838043185594;3,52070749992895;3,5277211303645424;18,825000762939453;-7,0650723495555345;0,19921082440770288;-0,2807891755922971
COHR;2004-08-27;2004-08-30;2004-11-01;63;enter_or_hold;left_top_n;11;32,75292693828944;167,41638545292264;8,987105034013547;8,47249984741211;1504,5886404803134;1418,435300204174;3,611012737152752;3,4042447204900173;9,90250015258789;-14,440800637625529;-5,726039527231608;-6,206039527231608
COO;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;12;29,425935841285256;89,60530309361395;16,524999618530273;17,395000457763672;1480,72759944026;1558,6842883314673;3,5537462386566236;3,7408422919955213;17,799999237060547;-2,275274138515948;5,264755578316782;4,784755578316782
DVN;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;15;24,49448328681274;40,090091901581076;36,935001373291016;37,005001068115234;1480,72759944026;1483,5338936388457;3,5537462386566236;3,5604813447332293;38,7599983215332;-4,527856887039583;0,189521300180151;-0,290478699819849
AAPL;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;rebalance_trim;5;41,451571612107976;508,7462397560674;0,58017897605896;0,9366070032119752;295,1638724555213;476,4952910132913;0,7083932938932509;1,143588698431899;0,9357140064239502;0,09543479972451419;61,434150815694785;60,95415081569479
AXON;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;3;51,05311259181122;0,22884394034494907;19,18000030517578;20,76499938964844;4,389226845653751;4,751944281587612;0,010534144429569002;0,011404666275810268;21,63999938964844;-4,043438191678317;8,263811570664803;7,783811570664803
CME;2004-04-30;2004-05-03;2004-11-01;182;enter_or_hold;rebalance_trim;5;35,43240626609014;1,770894758146839;23,772141545763674;35,15999984741211;42,09796085331759;62,26465942622576;0,10103510604796218;0,1494351826229418;35,145999908447266;0,039833662440424966;47,90421712627659;47,424217126276595
GEN;2004-08-27;2004-08-30;2004-11-01;63;enter_or_hold;rebalance_trim;15;21,518912980778595;1,0557861846153256;23,76499938964844;28,90999984741211;25,090758032982468;30,522778436128874;0,06021781927915792;0,07325466824670929;31,100000381469727;-7,0418022739397905;21,649487018311177;21,169487018311177
ISRG;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;6;42,13789319465817;52,791288770525945;2,5121559116078025;3,314444065093994;132,6199481662713;174,97377375413294;0,31828787559905114;0,419937057009919;3,2511110305786133;1,9480428050502319;31,936240492841073;31,456240492841072
SBAC;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;12;28,37931200826087;56,94473432738922;5,170000076293945;9,0;294,4042808171407;512,502608946503;0,7065702739611376;1,230006261471607;8,399999618530273;7,142862008542661;74,08123534209976;73,60123534209976
VLO;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;10;33,55422662845997;1,480089359172422;17,607404708862305;19,346435546875;26,060532352229494;28,634453390844783;0,06254527764535078;0,06872268813802747;19,76691055297852;-2,1271660281791505;9,876701687542798;9,396701687542798
TPL;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;left_top_n;10;36,97550148907429;764,8539093463902;1,7204843164934966;2,0999999046325684;1315,919155439203;1606,1931366852666;3,158205973054087;3,8548635280446395;2,2213330268859863;-5,4621761250950644;22,058648515469127;21,578648515469126
GEN;2004-08-27;2004-08-30;2004-11-29;91;enter_or_hold;left_top_n;15;21,518912980778595;55,286758986071725;23,76499938964844;32,099998474121094;1313,889793559635;1774,704879092003;3,153335504543124;4,259291709820807;31,98500061035156;0,3595368503207519;35,072582783668025;34,59258278366803
ADBE;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;14;30,634166706512843;56,58873465274874;28,170000076293945;30,3700008392334;1594,1046594853099;1718,5999188951353;3,8258511827647435;4,124639805348324;30,434999465942383;-0,21356539460998247;7,809729346755767;7,329729346755768
AMT;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;13;31,02518651184678;92,62665568201894;17,209999084472656;18,200000762939453;1594,1046594853099;1685,8052040812747;3,8258511827647435;4,045932489795059;18,489999771118164;-1,5684100149730429;5,752479553354561;5,272479553354561
NSC;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;11;36,64086974199954;46,67949013932827;34,150001525878906;34,15999984741211;1594,1046594853099;1594,571376036729;3,8258511827647435;3,826971302488149;35,4900016784668;-3,747539498882735;0,02927766057529979;-0,4507223394247002
AAPL;2004-06-25;2004-06-28;2004-11-29;154;enter_or_hold;rebalance_trim;5;41,451571612107976;252,8208145560828;0,58017897605896;1,222143054008484;146,6813213155403;308,98320241848364;0,3520351711572966;0,7415596858043607;1,1526789665222168;6,02631691075699;110,64931761406767;110,16931761406767
AXON;2004-09-24;2004-09-27;2004-11-29;63;enter_or_hold;rebalance_trim;3;51,05311259181122;7,191556170359269;19,18000030517578;25,459999084472656;137,93404954217957;183,09701351328067;0,3310417189012309;0,4394328324318736;30,424999237060547;-16,318817673264054;32,74243315628207;32,26243315628207
CME;2004-04-30;2004-05-03;2004-11-29;210;enter_or_hold;rebalance_trim;5;35,43240626609014;0,6625177866987427;23,772141545763674;39,65999984741211;15,749466601988575;26,275455319379944;0,03779871984477257;0,06306109276651185;42,08000183105469;-5,750955034076632;66,8339378303918;66,3539378303918
CTSH;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;12;35,92942114243844;4,029594217120864;8,507499694824219;9,6899995803833;34,281771572421185;39,046766273016146;0,08227625177381084;0,09371223905523875;9,797499656677246;-1,0972194953911663;13,899499594204979;13,419499594204979
ISRG;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;rebalance_trim;6;42,13789319465817;23,68370201615788;2,5121559116078025;3,874444007873535;59,49715202864864;91,76117736076526;0,1427931648687567;0,2202268256658366;3,941111087799072;-1,6915808369859286;54,22784827848746;53,74784827848746
VRSN;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;5;49,85445867280964;5,956494279644975;26,57999992370605;32,88999938964844;158,32361749851896;195,90909322196762;0,3799766819964455;0,47018182373272227;32,959999084472656;-0,21237772077850048;23,7396519339891;23,2596519339891
VLO;2004-09-24;2004-09-27;2005-01-03;98;enter_or_hold;left_top_n;11;44,71409980171681;82,70131309210842;17,6113639393679;19,680072784423828;1456,4829231287329;1627,5678610201169;3,4955590155089586;3,9061628664482804;21,768739700317383;-9,594799444742785;11,746443104452563;11,266443104452563
COHR;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;13;42,792621236285086;169,65875596333612;10,44499969482422;10,59000015258789;1772,0856542613028;1796,6862515396012;4,253005570227127;4,312047003695042;11,0;-3,727271340110083;1,3882284538076384;0,9082284538076384
NUE;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;6;50,873914059220525;66,28335940920707;26,73500061035156;25,225000381469727;1772,0856542613028;1671,9977663823431;4,253005570227127;4,012794639317623;27,540000915527344;-8,405956634345625;-5,648027658159749;-6,128027658159748
STLD;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;14;41,4915412404611;174,54672520340668;10,15250015258789;9,050000190734863;1772,0856542613028;1579,6478963829761;4,253005570227127;3,7911549513191423;10,15250015258789;-10,859393698920538;-10,859393698920538;-11,339393698920539
WMB;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;10;46,792956751495176;127,12308249840972;13,93992042541504;12,660056114196776;1772,0856542613028;1609,385357839533;4,253005570227127;3,862524858814879;13,93992042541504;-9,181288502083817;-9,181288502083817;-9,661288502083817
AXON;2004-09-24;2004-09-27;2005-01-03;98;enter_or_hold;rebalance_trim;3;51,05311259181122;9,621425056462018;19,18000030517578;29,979999542236328;184,5389355191674;288,45031878839245;0,44289344524600166;0,6922807650921419;32,59000015258789;-8,008593427834976;56,30864997507916;55,828649975079166
CME;2004-04-30;2004-05-03;2005-01-03;245;enter_or_hold;rebalance_trim;5;35,43240626609014;3,4126724542951044;23,772141545763674;43,58200073242188;81,12653263283192;148,7310934026052;0,19470367831879656;0,35695462416625245;45,7400016784668;-4,717973036412992;83,33224479806462;82,85224479806462
CNC;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;8;47,32111453839452;15,490932193627893;6,133195977540803;7,167500019073486;95,00892301831591;111,031256793294;0,22802141524395816;0,2664750163039056;7,477499961853027;-4,145769901183904;16,86403052046941;16,38403052046941
CTSH;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;12;35,92942114243844;10,878114545360908;8,507499694824219;10,457500457763672;92,54555617492083;113,75788783771736;0,22210933481980996;0,27301893081052164;10,692500114440918;-2,1977989634048622;22,920961891139324;22,440961891139324
FFIV;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;15;39,655461039847765;7,896425002717147;19,993182946889128;23,524999618530277;157,8746697057134;185,76339517667384;0,3788992072937121;0,4458321484240172;24,479999542236328;-3,9011435521408067;17,665104556004117;17,185104556004116
ISRG;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;6;42,13789319465817;28,32782826329973;2,5121559116078025;4,1922221183776855;71,163921234659;118,75654821100966;0,17079341096318157;0,28501571570642315;4,446667194366455;-5,72215245411506;66,87746564641466;66,39746564641466
SBAC;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;3;67,02778355315702;0,8695804525194576;5,553231975162995;9,18000030517578;4,828981973907759;7,982748819503513;0,011589556737378619;0,01915859716680843;10,619999885559082;-13,55931822882025;65,30914512906394;64,82914512906393
AXON;2004-09-24;2004-09-27;2005-01-07;102;enter_or_hold;trailing_stop;3;51,05311259181122;60,15982112481434;19,18000030517578;22,71999931335449;1153,8653875332595;1366,8310946473107;2,769276930079822;3,2803946271535454;32,59000015258789;-30,28536604179687;18,456720291205777;17,976720291205776
AMD;2004-11-26;2004-11-29;2005-01-11;43;enter_or_hold;trailing_stop;13;41,14862867639799;84,23141039765835;21,231624885372323;14,859999656677246;1788,369709128932;1251,6787295906433;4,292087301909437;3,0040289510175437;24,850000381469727;-40,20120954300618;-30,010068768146205;-30,490068768146205
CTSH;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;12;35,92942114243844;172,4686904932395;8,507499694824219;9,475000381469728;1467,2773317379679;1634,1409082150287;3,5214655961711228;3,9219381797160686;10,692500114440918;-11,38648323535556;11,372327021464557;10,892327021464556
VRSN;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;7;62,60736902863042;55,3846222686228;26,72762784120264;25,84000015258789;1480,2995721213344;1431,1386478722359;3,5527189730912023;3,434732754893366;35,959999084472656;-28,142378168898585;-3,3210118529352073;-3,8010118529352073
BG;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;15;39,21201775206591;31,570815839435973;56,97999954223633;56,540000915527344;1798,9050720790892;1785,0139564656552;4,317372172989813;4,284033495517572;57,75;-2,0952365099093595;-0,772198368276289;-1,252198368276289
GRMN;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;14;39,53759220107666;61,06263163556002;29,459999084472656;27,5;1798,9050720790892;1679,2223699779004;4,317372172989813;4,030133687946961;29,459999084472656;-6,653086033209366;-6,653086033209366;-7,133086033209366
AAPL;2004-06-25;2004-06-28;2005-01-31;217;enter_or_hold;rebalance_trim;1;79,59401821290848;320,5279864138941;0,6290131084452941;1,3732140064239502;201,61630507791446;440,153520394425;0,4838791321869945;1,0563684489466199;1,3210710287094116;3,947023027632235;118,31246248874953;117,83246248874953
CME;2004-04-30;2004-05-03;2005-01-31;273;enter_or_hold;rebalance_trim;5;35,43240626609014;0,5772209204381784;23,772141545763674;42,900001525878906;13,721777423832368;24,76277836756708;0,03293226581719767;0,059430668082160985;45,7400016784668;-6,2090075390724975;80,4633437980009;79,9833437980009
CNC;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;8;47,32111453839452;42,918721315209055;6,133195977540803;8,387499809265137;263,2289289316348;359,98076684521953;0,6317494294359235;0,8639538404285269;8,147500038146973;2,945686038594353;36,75577692249501;36,27577692249501
FFIV;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;15;39,655461039847765;3,633848019758252;19,993182946889128;23,96999931335449;72,65218826021751;87,10333453843987;0,174365251824522;0,20904800289225567;25,375;-5,5369485188000445;19,8908616853533;19,4108616853533
HUM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;11;46,741311543566376;10,6081254222431;29,15999984741211;34,27000045776367;309,3329356939373;363,5404630762855;0,7423990456654495;0,8724971113830852;33,61000061035156;1,9637007897251646;17,524007671780105;17,044007671780104
ISRG;2004-07-30;2004-08-02;2005-01-31;182;enter_or_hold;rebalance_trim;6;42,13789319465817;35,34993032026832;2,5121559116078025;4,433332920074463;88,80453642898595;156,71800981118395;0,21313088742956626;0,37612322354684147;4,623332977294922;-4,109590595216583;76,47522988480003;75,99522988480003
MGM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;10;51,10759193246044;1,4430904739944979;35,834999084472656;35,904998779296875;51,713145814404044;51,814161707187395;0,12411154995456967;0,12435398809724973;38,345001220703125;-6,363286905018672;0,195338905016329;-0,284661094983671
CME;2004-04-30;2004-05-03;2005-02-28;301;enter_or_hold;left_top_n;5;35,43240626609014;40,80663891785535;23,772141545763674;41,32400131225586;970,061196362126;1686,2936001902056;2,3281468712691016;4,047104640456493;45,7400016784668;-9,65456975111979;73,83373404833198;73,35373404833197
MGM;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;left_top_n;10;51,10759193246044;48,75657795179756;35,834999084472656;37,084999084472656;1747,1919262646852;1808,1376487044322;4,193260623035243;4,339530356890637;39,60499954223633;-6,362834205000423;3,4882099398228394;3,0082099398228395
