date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-21;24101,09288318437;16074,122573821032;2,7877194603864064;0,3304702971922424;2,457249163194164;strategy
2024-03-22;24036,19051218097;16043,649146011307;-0,26929223217377896;-0,1895806609024886;-0,07971157127129036;spy
2024-03-25;24605,150196269806;15999,323647718156;2,3670959164702188;-0,27628065092766274;2,6433765673978815;strategy
2024-03-26;24215,176480169677;15969,772689270609;-1,5849271920284735;-0,1847012979936946;-1,400225894034779;spy
2024-03-27;24046,49201590467;16103,979769551748;-0,6966063799004107;0,8403819070718965;-1,5369882869723073;spy
2024-03-28;23999,94895995402;16100,90236666936;-0,1935544524326649;-0,019109579907738983;-0,1744448725249259;spy
2024-04-01;23782,53675296203;16072,890109663007;-0,9058861223195103;-0,17397942282005863;-0,7319066994994516;spy
2024-04-02;23782,53675296203;15970,697037389129;0,0;-0,6358101845817976;0,6358101845817976;strategy
2024-04-03;23782,53675296203;15988,240864077614;0,0;0,10985010013910834;-0,10985010013910834;spy
2024-04-04;23782,53675296203;15793,086928177025;0,0;-1,2206091812080544;1,2206091812080544;strategy
2024-04-05;23782,53675296203;15958,075552307393;0,0;1,0446888874904303;-1,0446888874904303;spy
2024-04-08;23782,53675296203;15967,001523671392;0,0;0,055933883347902835;-0,055933883347902835;spy
2024-04-09;23782,53675296203;15985,471577234734;0,0;0,11567640634315701;-0,11567640634315701;spy
2024-04-10;23782,53675296203;15825,407173467453;0,0;-1,0013117410638817;1,0013117410638817;strategy
2024-04-11;23782,53675296203;15944,839713902986;0,0;0,7546885784763369;-0,7546885784763369;spy
2024-04-12;23782,53675296203;15724,751863256599;0,0;-1,3803077020240195;1,3803077020240195;strategy
2024-04-15;23782,53675296203;15527,750170497138;0,0;-1,2528127278102708;1,2528127278102708;strategy
2024-04-16;23782,53675296203;15499,430736829449;0,0;-0,18237950351298604;0,18237950351298604;strategy
2024-04-17;23782,53675296203;15407,701397982593;0,0;-0,5918239218224319;0,5918239218224319;strategy
2024-04-18;23782,53675296203;15375,996445393008;0,0;-0,20577341013200412;0,20577341013200412;strategy
2024-04-19;23782,53675296203;15241,78936511187;0,0;-0,8728350111016692;0,8728350111016692;strategy
2024-04-22;23782,53675296203;15382,153129914122;0,0;0,9209139520294229;-0,9209139520294229;spy
2024-04-23;23782,53675296203;15564,687459489316;0,0;1,186663063574711;-1,186663063574711;spy
2024-04-24;23782,53675296203;15557,300189566515;0,0;-0,04746172990641728;0,04746172990641728;strategy
2024-04-25;23782,53675296203;15498,199212049592;0,0;-0,3798922486342393;0,3798922486342393;strategy
2024-04-26;23782,53675296203;15645,027777412464;0,0;0,9473911346339792;-0,9473911346339792;spy
2024-04-29;23782,53675296203;15700,434180589817;0,0;0,35414704253415863;-0,35414704253415863;spy
2024-04-30;23782,53675296203;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;23782,53675296203;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;23782,53675296203;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;23782,53675296203;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;23782,53675296203;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;23782,53675296203;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;23782,53675296203;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;23782,53675296203;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;23782,53675296203;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;23782,53675296203;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;23782,53675296203;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;23782,53675296203;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;23782,53675296203;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;23782,53675296203;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;23782,53675296203;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;23782,53675296203;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;23782,53675296203;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;23782,53675296203;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;23782,53675296203;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;23782,53675296203;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;23782,53675296203;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;23782,53675296203;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;23782,53675296203;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;23725,59532418399;16246,498467874206;-0,23942537909018569;0,08153529396106585;-0,32096067305125153;spy
2024-06-04;23568,907548503554;16264,660405398045;-0,6604166240697817;0,11178985773305783;-0,7722064818028396;spy
2024-06-05;24230,048659360065;16457,967523817933;2,8051410931793086;1,1885100186643571;1,6166310745149515;strategy
2024-06-06;24111,77550996347;16457,65940777843;-0,4881259260323678;-0,0018721390661280424;-0,4862537869662398;spy
2024-06-07;23805,588864384434;16437,652531530228;-1,2698635380563927;-0,12156574487587335;-1,1482977931805194;spy
2024-06-10;24499,035493801333;16488,44095162766;2,9129572612856647;0,3089761144422054;2,6039811468434593;strategy
2024-06-11;24447,175431317308;16528,150345597227;-0,2116820578391576;0,24083170801934006;-0,4525137658584977;spy
2024-06-12;24794,57916191949;16663,89612731956;1,4210383182228448;0,8213005017738917;0,5997378164489531;strategy
2024-06-13;24601,886291054067;16697,448836768013;-0,7771572552494388;0,20134972753127478;-0,9785069827807136;spy
2024-06-14;24036,029076871702;16707,607272290035;-2,300056213121049;0,060838249132122435;-2,3608944622531713;spy
2024-06-17;24249,00482914011;16840,581888413148;0,8860687910938747;0,7958926371441244;0,09017615394975032;strategy
2024-06-18;24698,789259609934;16883,3686852651;1,8548572761605264;0,25406958699800697;1,6007876891625195;strategy
2024-06-20;24541,5579984161;16837,504485530757;-0,6365950150072908;-0,2716531314889248;-0,364941883518366;spy
2024-06-21;24550,233426821826;16760,85874194718;0,03534994969058847;-0,4552084523537392;0,49055840204432766;strategy
2024-06-24;24481,34390230227;16706,37480813201;-0,28060639311189295;-0,3250664817001092;0,04446008858821626;strategy
2024-06-25;25085,67123200647;16770,709061429698;2,4685218757429794;0,38508805193555595;2,0834338238074235;strategy
2024-06-26;24525,234415629457;16791,640285796413;-2,2340913711009547;0,12480822540088532;-2,35889959650184;spy
2024-06-27;24798,982494370426;16818,111962605235;1,1161894483932677;0,1576479507556794;0,9585414976375883;strategy
2024-06-28;24257,85097601507;16751,930891826847;-2,1820714558679843;-0,3935107039692687;-1,7885607518987157;spy
2024-07-01;24224,278158870442;16786,40794939382;-0,13839979962703142;0,2058094543823108;-0,3442092540093422;spy
2024-07-02;24345,387044903906;16899,37568926873;0,4999483792218484;0,6729714910746587;-0,17302311185281027;spy
2024-07-03;24900,318188118894;16974,790847450622;2,279409820806899;0,44626002503620477;1,8331497957706944;strategy
2024-07-05;24590,847625299983;17072,675931440423;-1,2428377841636307;0,5766497205737409;-1,8194875047373715;spy
2024-07-08;24626,252178704275;17092,376570405453;0,14397451419230212;0,11539280101222626;0,02858171318007585;strategy
2024-07-09;24636,889916929682;17108,997927731758;0,04319674040618171;0,0972442729531453;-0,054047532546963595;spy
2024-07-10;25180,48866279994;17278,296418902544;2,2064422404904027;0,9895289711641775;1,2169132693262252;strategy
2024-07-11;25154,997570726217;17129,312920019463;-0,1012335082733462;-0,8622580332635854;0,7610245249902392;strategy
2024-07-12;25547,480851989014;17237,35643953129;1,560259666729391;0,6307522083127681;0,929507458416623;strategy
2024-07-15;25284,01749169309;17284,761219463166;-1,0312694305255277;0,2750118911688748;-1,3062813216944025;spy
2024-07-16;25599,88058999003;17387,26240777655;1,2492599263574933;0,5930147776526118;0,6562451487048815;strategy
2024-07-17;24371,549207752476;17143,47310654239;-4,798191842808242;-1,402114349669692;-3,39607749313855;spy
2024-07-18;24206,83478230249;17011,72719706463;-0,675847169360877;-0,7684901925006371;0,09264302313976014;strategy
2024-07-19;23990,86121735315;16898,759457189717;-0,8922007643363372;-0,66405802636198;-0,22814273797435725;spy
2024-07-22;24473,781879217368;17072,98404747993;2,0129359154264392;1,030990415193389;0,9819455002330502;strategy
2024-07-23;24444,72940533347;17046,204254631604;-0,11870855933617808;-0,15685478750435689;0,03814622816817881;strategy
2024-07-24;23579,527971936895;16659,89437631865;-3,5394191486030513;-2,2662516096977448;-1,2731675389053065;spy
2024-07-25;23067,270468407773;16573,090197213052;-2,1724671678702956;-0,521036791379581;-1,6514303764907146;spy
2024-07-26;23711,5777201122;16758,703808426973;2,7931664155360414;1,1199698366761712;1,6731965788598702;strategy
2024-07-29;23321,039540120142;16768,55412790949;-1,6470358261348572;0,05877733502017701;-1,7058131611550342;spy
2024-07-30;22535,973248457813;16683,59676628459;-3,3663434698601113;-0,5066469116946526;-2,8596965581654588;spy
2024-07-31;23590,866239930154;16954,782092446083;4,680929373860221;1,625460804168588;3,055468569691633;strategy
2024-08-01;23223,002497617243;16714,68642617333;-1,5593481755674654;-1,4160940846283276;-0,14325409093913777;spy
2024-08-02;22384,604732143773;16403,4854687591;-3,610204001655226;-1,8618414338119171;-1,748362567843309;spy
2024-08-05;21567,719306017472;15925,755307016967;-3,6493180732973696;-2,91236982927795;-0,7369482440194197;spy
2024-08-06;22087,01082324427;16072,58387237984;2,4077256841983807;0,9219566829472781;1,4857690012511027;strategy
2024-08-07;21529,90836763407;15965,15470619069;-2,522308066349599;-0,6684000969736092;-1,8539079693759897;spy
2024-08-08;22480,068291755462;16334,226995098325;4,413209326751089;2,3117363765007726;2,101472950250316;strategy
2024-08-09;21979,188531682765;16406,25475560198;-2,2281060429713895;0,4409621620005133;-2,669068204971903;spy
2024-08-12;22023,077740504228;16414,87448968281;0,19968530120297867;0,052539316310973305;0,14714598489200537;strategy
2024-08-13;23165,579589918827;16684,82735168628;5,187748337796316;1,6445624495827982;3,543185888213518;strategy
2024-08-14;22906,188394607652;16737,46446802075;-1,1197267666208321;0,31547893918812964;-1,4352057058089618;spy
2024-08-15;23753,089240070734;17024,348682146367;3,6972578364999897;1,7140243354885065;1,9832335010114832;strategy
2024-08-16;23889,773619241372;17062,5174959184;0,5754383263127494;0,22420131591913695;0,35123701039361244;strategy
2024-08-19;24237,10910230231;17225,659302568074;1,4539086413995372;0,9561414761256604;0,4977671652738769;strategy
2024-08-20;23890,054241150778;17197,64892431806;-1,4319152489954634;-0,16260845380727806;-1,2693067951881853;spy
2024-08-21;24337,466557237596;17256,74896245681;1,8727974058599939;0,3436518468241445;1,5291455590358494;strategy
2024-08-22;23804,556950192025;17121,30941801765;-2,189667547327734;-0,7848497114596786;-1,4048178358680552;spy
2024-08-23;24780,82778783592;17303,22939427017;4,1011930601632995;1,0625354160183287;3,038657644144971;strategy
2024-08-26;24618,873814105144;17261,98129885941;-0,6535454550484099;-0,23838379802337828;-0,4151616570250316;spy
2024-08-27;24669,976800262888;17285,683688825346;0,20757645757323306;0,13730978823098816;0,0702666693422449;strategy
2024-08-28;24276,669565257;17185,33555527583;-1,5942748474805812;-0,5805274200082033;-1,013747427472378;spy
2024-08-29;23788,978843241282;17186,874256717023;-2,0088864360277237;0,008953572284031708;-2,0178400083117554;spy
2024-08-30;24084,452087216305;17350,940411485215;1,2420593835576588;0,9546014727144003;0,28745791084325845;strategy
2024-09-03;22710,876241258007;16993,87525433664;-5,703164186522525;-2,0579008899841655;-3,645263296538359;spy
2024-09-04;22776,752572985086;16959,091959486497;0,2900651257453646;-0,20468135919301522;0,4947464849383798;strategy
2024-09-05;22532,932187347717;16917,843864075738;-1,070479142520775;-0,24322113182295713;-0,8272580106978178;spy
2024-09-06;22074,062969339397;16633,114583470324;-2,0364381084232552;-1,683011634892928;-0,3534264735303272;spy
2024-09-09;22646,690262544154;16819,34254800692;2,594118237318299;1,1196217256969287;1,4744965116213704;strategy
2024-09-10;22709,95387534337;16892,602772668604;0,2793503689316079;0,43557127427888975;-0,15622090534728184;spy
2024-09-11;23061,073736695853;17065,903014840296;1,5461055679804714;1,0258942597767273;0,5202113082037441;strategy
2024-09-12;23477,379054807967;17209,654177320783;1,8052295520380346;0,8423296578884854;0,9628998941495492;strategy
2024-09-13;23760,438016698776;17299,53575930877;1,2056667877193838;0,5222741901835137;0,6833925975358701;strategy
2024-09-16;24168,82464513813;17325,084966755407;1,7187672556892242;0,14768724318448;1,5710800125047442;strategy
2024-09-17;24351,18971629839;17332,164120638703;0,7545467098125647;0,040860716682655784;0,7136859931299089;strategy
2024-09-18;24631,60235584581;17280,759468462256;1,1515356859945758;-0,296585307054853;1,4481209930494288;strategy
2024-09-19;25104,018231809678;17575,64530583335;1,917925878873028;1,7064402632839482;0,21148561558907986;strategy
2024-09-20;25361,975937336174;17491,612292326972;1,0275554420990485;-0,4781219240837076;1,505677366182756;strategy
2024-09-23;25686,51692552394;17535,32155854111;1,2796360543422924;0,24988700574681832;1,0297490485954741;strategy
2024-09-24;25494,960944163267;17585,495625315867;-0,7457452558323752;0,2861314325331987;-1,031876688365574;spy
2024-09-25;25353,820225916206;17546,710579464816;-0,5536024101239989;-0,22055133774686597;-0,33305107237713294;spy
2024-09-26;25318,62798263356;17616,2771691651;-0,13880449955495644;0,39646513450617427;-0,5352696340611307;spy
2024-09-27;25217,527707990284;17590,72796171846;-0,3993118217646807;-0,14503182029491635;-0,25428000146976437;spy
2024-09-30;25306,698700599816;17661,218899537263;0,35360719592381074;0,40072780371687156;-0,04712060779306082;spy
2024-10-01;25196,976302044488;17503,001313250683;-0,4335705729674122;-0,89584749040581;0,4622769174383978;strategy
2024-10-02;25421,245755306714;17510,38858317348;0,8900649449911535;0,04220573255173665;0,8478592124394169;strategy
2024-10-03;25507,007465947616;17478,376453922563;0,33736234434142975;-0,18281792604921687;0,5201802703906466;strategy
2024-10-04;25660,12334803949;17637,20839353182;0,6002894784748358;0,9087339434985742;-0,30844446502373835;spy
2024-10-07;25403,696849554413;17477,76022184355;-0,9993190407039498;-0,9040442689714157;-0,09527477173253418;spy
2024-10-08;26080,97960234828;17643,056962013427;2,666079495456386;0,9457547081078044;1,7203247873485816;strategy
2024-10-09;26363,66730805941;17765,26066804818;1,083884539696034;0,6926447400689373;0,39123979962709665;strategy
2024-10-10;26202,849461145826;17734,17100815944;-0,6099980136846095;-0,17500255397129294;-0,43499545971331655;spy
2024-10-11;26496,304571439232;17840,367710190563;1,1199358708240847;0,5988252959908014;0,5211105748332834;strategy
2024-10-14;26556,943976789426;17986,271927434915;0,22885985925582553;0,8178318945803342;-0,5889720353245087;spy
2024-10-15;26477,635802509933;17846,524394711676;-0,2986344149718767;-0,7769677523338125;0,47833333736193584;strategy
2024-10-16;26463,42187468712;17924,092607657436;-0,05368276808711547;0,434640444437151;-0,48832321252426647;spy
2024-10-17;26275,986633394506;17925,63130909863;-0,7082804415097121;0,008584543021927793;-0,7168649845316399;spy
2024-10-18;26302,121246068535;17994,58354547624;0,09946196517245376;0,3846572273446869;-0,2851952621722331;spy
2024-10-21;26217,06063001957;17965,03258702869;-0,3233983116919914;-0,16422140791902962;-0,1591769037729618;spy
2024-10-22;26307,59225654345;17955,490383585682;0,3453157003429297;-0,053115425183802856;0,39843112552673254;strategy
2024-10-23;26114,184588995926;17791,42422881749;-0,7351781404450475;-0,91373808937113;0,1785599489260825;strategy
2024-10-24;26454,440509912085;17829,901158629033;1,302954414512092;0,21626672107126765;1,0866876934408243;strategy
2024-10-25;26526,164588288666;17823,74447410792;0,2711230212927962;-0,03453011021394836;0,30565313150674456;strategy
2024-10-28;26679,329358742198;17878,844640002106;0,5774101640052098;0,3091391148152267;0,2682710491899831;strategy
2024-10-29;26882,674170834678;17907,779366370636;0,7621811229143516;0,16183778622804734;0,6003433366863042;strategy
2024-10-30;26874,041789255643;17853,603548594972;-0,03211132019149687;-0,302526721305274;0,27041540111377715;strategy
2024-10-31;27058,367200992587;17503,617545329693;0,6858864519985852;-1,960310154264755;2,64619660626334;strategy
2024-11-01;26465,214611260348;17577,492123314052;-2,1921226263441396;0,4220532001058874;-2,614175826450027;spy
2024-11-04;26079,045572323666;17539,63142558152;-1,4591570278533639;-0,21539305759276095;-1,243763970260603;spy
2024-11-05;27442,999140505253;17751,716713604263;5,230074714195365;1,2091775640930447;4,0208971501023205;strategy
2024-11-06;28704,15959567918;18193,123000298725;4,595563512271084;2,4865554910313836;2,1090080212397;strategy
2024-11-07;30204,228931159934;18333,79488114048;5,225965005108746;0,7732145868493578;4,452750418259388;strategy
2024-11-08;32499,564028045195;18413,21179032328;7,599383192720066;0,4331722357409751;7,166210956979091;strategy
2024-11-11;32834,04487392304;18430,757495768103;1,0291856395033827;0,09528867448340694;0,9338969650199758;strategy
2024-11-12;32105,547218148487;18373,50427511005;-2,2187265034565695;-0,3106395419244179;-1,9080869615321516;spy
2024-11-13;31860,642052655454;18382,430246474043;-0,7628126187321116;0,0485806693723001;-0,8113932881044117;spy
2024-11-14;31789,49904956596;18264,2282914402;-0,22329431708224545;-0,6430159312396544;0,41972161415740894;strategy
2024-11-15;32433,654069355238;18030,28930968856;2,026313842772165;-1,2808588351979622;3,307172677970127;strategy
2024-11-18;32503,34363029628;18104,165766429254;0,2148680527701785;0,40973528195689113;-0,19486722918671262;spy
2024-11-19;33507,013231441524;18170,344958451304;3,087896471702467;0,3655467635231613;2,7223497081793058;strategy
2024-11-20;33364,189634573566;18176,501642972416;-0,4262498596381614;0,0338831460557909;-0,4601330056939523;spy
2024-11-21;33438,51409367019;18274,078610922712;0,22276716416813613;0,5368302980789608;-0,31406313391082463;spy
2024-11-22;34253,9718567996;18330,71747825809;2,438678228479585;0,3099410292649374;2,1287371992146475;strategy
2024-11-25;34261,97770391793;18392,89679803557;0,023372025737034008;0,3392083253218381;-0,3158362995848041;spy
2024-11-26;34711,40358476793;18488,935064544672;1,3117336212573827;0,5221486727384761;0,7895849485189066;strategy
2024-11-27;34732,92816270597;18432,91242928831;0,062010105369170176;-0,30300628489844383;0,365016390267614;strategy
2024-11-29;35207,36743035372;18547,418870604415;1,3659639216861974;0,6212064520751737;0,7447574696110237;strategy
2024-12-02;34949,69962621207;18580,663464013363;-0,7318576279563227;0,17924107737512518;-0,9110987053314479;spy
2024-12-03;36192,42214833249;18589,28131933785;3,555745930326637;0,0463807728996235;3,5093651574270135;strategy
2024-12-04;36503,39288503008;18704,712108772477;0,8592150462411574;0,6209534809425321;0,2382615652986253;strategy
2024-12-05;36430,22529443029;18673,93056492324;-0,20044052022845094;-0,1645657183614202;-0,03587480186703074;spy
2024-12-06;37129,00892036047;18709,330091852396;1,9181424772495737;0,18956655539701384;1,7285759218525598;strategy
2024-12-09;35058,41852660193;18612,98370930379;-5,576745660515314;-0,5149643631043976;-5,061781297410917;spy
2024-12-10;34052,31716526781;18555,11425656672;-2,869785357176624;-0,3109090602606668;-2,5588762969159573;spy
2024-12-11;34628,93956265902;18698,557303007703;1,693342613345994;0,7730647435394644;0,9202778698065295;strategy
2024-12-12;34562,0998277913;18602,210920459092;-0,19301698438317638;-0,5152610492206944;0,322244064837518;strategy
2024-12-13;34973,45643963177;18598,51728549769;1,190195659089266;-0,019855892276432474;1,2100515513656984;strategy
2024-12-16;35788,47558314996;18677,93231592415;2,3303934654700154;0,42699656756177706;1,9033968979082383;strategy
2024-12-17;35037,74143007385;18600,97845630107;-2,0976980462100725;-0,412004167921054;-1,6856938782890185;spy
2024-12-18;32748,598318849945;18046,604429731695;-6,533363789422431;-2,9803487374159054;-3,5530150520065256;spy
2024-12-19;33014,34093034075;18041,062098533257;0,8114625514761276;-0,03071121340315619;0,8421737648792837;strategy
2024-12-20;34280,56697640717;18196,510397976956;3,8353818685586294;0,8616360754965635;2,973745793062066;strategy
2024-12-23;34176,78022777202;18305,47638685096;-0,3027568030207428;0,5988290418921238;-0,9015858449128666;spy
2024-12-24;34757,007046220046;18508,941940792873;1,697722297364157;1,1115010046286677;0,5862212927354893;strategy
2024-12-26;34920,621686645805;18510,1744049509;0,4707385771398176;0,006658749927312968;0,4640798272125046;strategy
2024-12-27;33985,438299709494;18315,326706333475;-2,6780261683999163;-1,052651878662525;-1,6253742897373913;spy
2024-12-30;33410,150079186205;18106,318821193123;-1,6927491575949638;-1,141163837760406;-0,5515853198345577;spy
2024-12-31;32557,964148435996;18040,44774521058;-2,550679744719564;-0,36380159121821576;-2,186878153501348;spy
2025-01-02;32764,452059119347;17996,122246917428;0,6342162849677813;-0,24570065510107764;0,8799169400688589;strategy
2025-01-03;33465,76729059292;18221,135257305075;2,140475995777802;1,250341641940067;0,8901343538377349;strategy
2025-01-06;33883,23614985146;18326,099495178172;1,2474504338523928;0,5760576187535671;0,6713928150988258;strategy
2025-01-07;32708,791558021283;18118,940306274857;-3,4661523670174055;-1,130405239575516;-2,3357471274418895;spy
2025-01-08;32751,982133561945;18145,411983083675;0,13204576960310632;0,14609947580461746;-0,01405370620151114;spy
2025-01-10;32479,44141123733;17868,378088440575;-0,8321350482337175;-1,5267434815002812;0,6946084332665636;strategy
2025-01-13;32147,041929812927;17896,08222940742;-1,0234150187983238;0,15504563889190415;-1,178460657690228;spy
2025-01-14;32716,70344479045;17920,70708873554;1,7720495597115082;0,1375991628360662;1,634450396875442;strategy
2025-01-15;34323,27378879473;18246,684464751714;4,910550803858871;1,8189984044830076;3,091552399375863;strategy
2025-01-16;34811,53763610195;18211,593053862067;1,4225445110851442;-0,1923166422778566;1,6148611533630008;strategy
2025-01-17;35737,11730173571;18394,435499476767;2,6588301709312256;1,0039892999691435;1,654840870962082;strategy
2025-01-21;36165,73898258422;18562,80964252903;1,199373965251782;0,915353684308795;0,28402028094298704;strategy
2025-01-22;36557,09247981789;18667,159527079457;1,082111158912391;0,5621448830211095;0,5199662758912815;strategy
2025-01-23;36686,92847537692;18769,046362070163;0,3551595237797134;0,5458079192118381;-0,19064839543212475;spy
2025-01-24;36763,046003320575;18714,254312215486;0,20747860643266502;-0,29192772396473554;0,49940633039740057;strategy
2025-01-27;35599,94975693957;18449,533786614615;-3,1637646300471167;-1,414539533258763;-1,7492250967883538;spy
2025-01-28;36597,07836695289;18608,0594889407;2,8009270148448673;0,859239610927709;1,9416874039171583;strategy
2025-01-29;37002,986982187125;18524,640828756994;1,1091284696670423;-0,44829317228528565;1,557421641952328;strategy
2025-01-30;37664,74731072557;18624,06461418799;1,7883970525325754;0,5367110021191612;1,2516860504134142;strategy
2025-01-31;37460,348511583245;18524,948944796502;-0,5426793320982171;-0,532191395620385;-0,010487936477832083;spy
2025-02-03;37200,70203036316;18400,284067958375;-0,693123506685478;-0,6729566554251942;-0,020166851260283725;spy
2025-02-04;38892,39054574152;18523,718359394814;4,547463953765196;0,6708281838506025;3,8766357699145937;strategy
2025-02-05;38608,01559932481;18598,823522780862;-0,7311840245002421;0,4054540342757651;-1,1366380587760072;spy
2025-02-06;39170,60568156739;18663,465892118053;1,4571846636231012;0,3475616038724816;1,1096230597506196;strategy
2025-02-07;39159,83950674422;18492,628699506076;-0,02748534171437278;-0,915356202323192;0,8878708606088193;strategy
2025-02-10;39499,72326356001;18618,216045706384;0,8679396062316824;0,6791211149103082;0,18881849132137418;strategy
2025-02-11;38158,68672883314;18632,37623222931;-3,3950529875332647;0,0760555495121773;-3,471108537045442;spy
2025-02-12;38898,119934435235;18572,35184597204;1,9377847326264686;-0,3221509994707161;2,2599357320971847;strategy
2025-02-13;41335,85669529014;18768,430129991153;6,266978365442433;1,0557536581541793;5,211224707288253;strategy
2025-02-14;42089,91005111073;18767,50766062897;1,824211268630882;-0,004915005441552545;1,8291262740724346;strategy
2025-02-18;41813,98204358139;18822,605947766817;-0,6555680617855386;0,29358340027980656;-0,9491514620653452;spy
2025-02-19;40193,662042830125;18866,931446059967;-3,8750674333347557;0,23549076262954216;-4,110558195964298;spy
2025-02-20;38275,906995772064;18788,43888499569;-4,771287187055795;-0,4160324708269991;-4,355254716228796;spy
2025-02-21;35796,992575996395;18467,079492059438;-6,476435476890174;-1,710410294880249;-4,766025182009924;spy
2025-02-24;34745,20688848288;18383,046478553057;-2,938195674624333;-0,45504224716482744;-2,4831534274595057;spy
2025-02-25;33192,23143621358;18291,624316367535;-4,469610606302266;-0,4973177992678268;-3,9722928070344388;spy
2025-02-26;33428,9964531302;18300,85840377104;0,7133145518451123;0,05048259926945242;0,6628319525756599;strategy
2025-02-27;32153,14192275168;18008,741853242827;-3,816610325611658;-1,596190430433686;-2,220419895177972;spy
2025-02-28;32745,11889128174;18289,777498886837;1,8411170203903815;1,5605512474676564;0,2805657729227251;strategy
2025-03-03;31912,153456019936;17969,342454069105;-2,543785038702606;-1,7519898469909423;-0,7917951917116639;spy
2025-03-04;31912,153456019936;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;31912,153456019936;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;31912,153456019936;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;31912,153456019936;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;31912,153456019936;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;31912,153456019936;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;31912,153456019936;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;31912,153456019936;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;31912,153456019936;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;31912,153456019936;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;31912,153456019936;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;31912,153456019936;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;31912,153456019936;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;31912,153456019936;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;31912,153456019936;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;31912,153456019936;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;31912,153456019936;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;31912,153456019936;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;31912,153456019936;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;31912,153456019936;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;31912,153456019936;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;31912,153456019936;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;31912,153456019936;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;31912,153456019936;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;31912,153456019936;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;31912,153456019936;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
