ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ON;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;6;45,11981266254443;1288,311885957468;5,769999980926514;5,519999980926514;7433,559557401991;7111,481585912624;17,840542937764777;17,067555806190295;5,769999980926514;-4,332755646904807;-4,332755646904807;-4,812755646904806
GLW;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;rebalance_trim;7;36,76839022444209;2,3045368650416735;16,229999542236328;19,170000076293945;37,402632264693096;44,177971878671094;0,08976631743526343;0,10602713250881061;16,229999542236328;18,114606389277288;18,114606389277288;17,634606389277288
ISRG;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;3;76,57218665381562;82,59180209355098;7,4811110496521;8,072221755981445;617,8784432527436;666,6993417252761;1,4829082638065847;1,6000784201406626;7,4811110496521;7,901375910692221;7,901375910692221;7,4213759106922215
NDAQ;2005-03-25;2005-03-28;2005-08-29;154;enter_or_hold;rebalance_trim;7;43,19027656762064;20,62536679815376;3,7166669368743896;7,626667022705078;76,65761883960487;157,3028047906755;0,1839782852150516;0,37752673149762117;3,7166669368743896;105,20178838297754;105,20178838297754;104,72178838297754
VLO;2005-02-25;2005-02-28;2005-08-29;182;enter_or_hold;rebalance_trim;7;44,90418313808793;20,67950734798056;32,96092199102505;41,9926872253418;681,6156285096165;868,3880840379052;1,6358775084230792;2,084131401690972;32,55941390991211;28,972491155800274;27,401433845740144;26,921433845740143
SBAC;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;left_top_n;5;45,78695567627273;506,673766801804;11,550192531035348;15,640000343322754;5852,179556985741;7924,377886732847;14,04523093676578;19,018506928158832;11,239999771118164;39,14591336123199;35,409001203210245;34,92900120321025
GLW;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;left_top_n;7;36,76839022444209;383,63138605026;16,229999542236328;19,420000076293945;6226,3372199832065;7450,121546364801;14,943209327959696;17,88029171127552;16,229999542236328;19,65496379563094;19,65496379563094;19,17496379563094
HUM;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;4;47,8161720139116;157,0637629441723;46,70000076293945;48,5;7334,877849322988;7617,592502792357;17,60370683837517;18,282222006701655;46,70000076293945;3,8543880249548135;3,8543880249548135;3,3743880249548135
NDAQ;2005-03-25;2005-03-28;2005-10-03;189;enter_or_hold;rebalance_trim;7;43,19027656762064;23,96768904389527;3,7166669368743896;8,653332710266113;89,0799174227321;207,40038759302567;0,21379180181455698;0,49776093022326157;3,7166669368743896;132,8250784167203;132,8250784167203;132,3450784167203
NFLX;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;3;55,97850246412028;2021,5286565575655;0,3134289979934692;0,3805710077285766;633,6057012399217;769,3351979783083;1,520653682975812;1,8464044751479398;0,3134289979934692;21,421760642742594;21,421760642742594;20,941760642742594
VLO;2005-02-25;2005-02-28;2005-10-03;217;enter_or_hold;rebalance_trim;7;44,90418313808793;21,73323290044031;32,96092199102505;53,04387664794922;716,3473942441922;1152,8149251321074;1,719233746186061;2,7667558203170577;32,55941390991211;62,91410157048618;60,92959008365288;60,449590083652886
DVN;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;7;45,85218003918268;117,3663507699058;69,1500015258789;60,380001068115234;8115,883334825825;7086,580384847699;19,478120003581978;17,007792923634476;69,1500015258789;-12,682574496374466;-12,682574496374466;-13,162574496374466
PWR;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;5;47,23948477825295;614,8396554619078;13,199999809265137;11,489999771118164;8115,883334825825;7064,507500531691;19,478120003581978;16,954818001276056;13,199999809265137;-12,954545930725814;-12,954545930725814;-13,434545930725815
CME;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;6;46,84223197660757;5,436665090755974;68,66600036621094;73,02999877929688;373,31404711281596;397,0396449413547;0,8959537130707582;0,9528951478592512;68,66600036621094;6,355399163795439;6,355399163795439;5,875399163795439
ISRG;2005-07-29;2005-08-01;2005-10-31;91;enter_or_hold;rebalance_trim;4;54,52182975683178;155,41291553824732;7,539775032006486;9,858888626098633;1171,77842022661;1532,198625348854;2,812268208543864;3,677276700837249;7,4811110496521;31,78374924079104;30,758392448680038;30,278392448680037
NDAQ;2005-03-25;2005-03-28;2005-10-31;217;enter_or_hold;rebalance_trim;7;43,19027656762064;140,57009888839085;3,7166669368743896;10,296667098999023;522,4522388516456;1447,4035123271333;1,2538853732439492;3,4737684295851197;3,7166669368743896;177,04035023537043;177,04035023537043;176,56035023537044
VLO;2005-02-25;2005-02-28;2005-11-28;273;enter_or_hold;left_top_n;7;36,02473046758843;171,13273570739693;34,52971082160826;43,54204940795898;5909,163876087129;7451,470033490663;14,18199330260911;17,88352808037759;32,55941390991211;33,73106017336329;26,100243448059544;25,620243448059544
REGN;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;4;55,13683583357955;656,4459168065614;12,510000228881836;10,739999771118164;8212,13856949863;7050,228996253923;19,709132566796708;16,92054959100941;12,510000228881836;-14,148684455474847;-14,148684455474847;-14,628684455474847
GOOG;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;5;49,79816500098073;39,81136644657274;9,268757820129396;10,547466278076172;369,00191408170815;419,9090450793592;0,8856045937960995;1,007781708190462;9,268757820129396;13,795898897797777;13,795898897797777;13,315898897797776
ISRG;2005-07-29;2005-08-01;2005-11-28;119;enter_or_hold;rebalance_trim;4;54,52182975683178;114,25128241084681;7,539775032006486;12,378889083862305;861,4289664960245;1414,303952652901;2,067429519590459;3,394329486366962;7,4811110496521;65,46859151941035;64,18114640441776;63,70114640441776
NDAQ;2005-03-25;2005-03-28;2005-11-28;245;enter_or_hold;rebalance_trim;7;43,19027656762064;171,05791574626952;3,7166669368743896;14,196666717529297;635,7652997448049;2428,452219244995;1,5258367193875315;5,828285326187987;3,7166669368743896;281,9730677688404;281,9730677688404;281,4930677688404
CME;2005-09-30;2005-10-03;2006-01-03;92;enter_or_hold;left_top_n;6;54,19867941684436;120,14893361714587;69,01016261564885;72,60600280761719;8291,497447016036;8723,533811538704;19,899593872838487;20,936481147692888;68,66600036621094;5,737923310507886;5,210595158274467;4,7305951582744665
AKAM;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;7;49,86222843667245;450,64588005191393;19,75;20,799999237060547;8900,2561310253;9373,433961264289;21,36061471446072;22,49624150703429;19,75;5,316451833217961;5,316451833217961;4,836451833217961
AAPL;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;5;60,824293409544296;255,45618074920972;2,4878571033477783;2,669642925262451;635,5384738710154;681,9767856516937;1,525292337290437;1,6367442855640648;2,4878571033477783;7,306923764634754;7,306923764634754;6,8269237646347545
GOOG;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;5;49,79816500098073;28,061858949879813;9,268757820129396;10,84011936187744;260,0985745890666;304,1939005328659;0,6242365790137597;0,730065361278878;9,268757820129396;16,953313186535567;16,953313186535567;16,473313186535567
ISRG;2005-07-29;2005-08-01;2006-01-03;155;enter_or_hold;rebalance_trim;4;54,52182975683178;31,72856485247925;7,539775032006486;12,866666793823242;239,2262410761216;408,24087180306196;0,5741429785826918;0,9797780923273486;7,4811110496521;71,98871542511847;70,65053982650677;70,17053982650677
NFLX;2005-08-26;2005-08-29;2006-01-30;154;enter_or_hold;left_top_n;7;47,22973936972157;23826,995673609243;0,32030965901588676;0,3942860066890716;7632,016859586787;9394,650975545173;18,31684046300829;22,547162341308415;0,3134289979934692;25,79755198569318;23,09525972475146;22,61525972475146
GOOG;2005-10-28;2005-10-31;2006-01-30;91;enter_or_hold;left_top_n;5;49,79816500098073;818,1288396983914;9,268757820129396;10,630654335021973;7583,038080827854;8697,244896346201;18,199291393986847;20,87338775123088;9,268757820129396;14,6934092067319;14,6934092067319;14,2134092067319
AAPL;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;left_top_n;5;60,824293409544296;3322,022653967099;2,4878571033477783;2,6785709857940674;8264,717657154284;8898,273495066876;19,835322377170282;21,3558563881605;2,4878571033477783;7,665789252511956;7,665789252511956;7,185789252511956
AMD;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;5;52,590647736263385;36,64136135698835;32,400001525878906;41,400001525878906;1187,1801638767029;1516,952416089598;2,849232393304087;3,640685798615035;32,400001525878906;27,777776469582616;27,777776469582616;27,297776469582615
ISRG;2005-07-29;2005-08-01;2006-01-30;182;enter_or_hold;rebalance_trim;4;54,52182975683178;41,53324365332099;7,539775032006486;15,108888626098633;313,15131349555145;627,5211526386447;0,7515631523893234;1,5060507663327471;7,4811110496521;101,9604912401515;100,38911720788906;99,90911720788905
NDAQ;2005-03-25;2005-03-28;2006-01-30;308;enter_or_hold;rebalance_trim;3;67,27566310670616;104,76418752233467;4,912307691382353;15,56666660308838;514,6339241473876;1630,8291791036154;1,2351214179537302;3,9139900298486765;3,7166669368743896;318,8340485569444;216,89111474830733;216,41111474830734
ISRG;2005-07-29;2005-08-01;2006-02-27;210;enter_or_hold;left_top_n;4;54,52182975683178;647,7372890989776;7,539775032006486;10,479999542236328;4883,793439648039;6788,2864932466855;11,721104255155291;16,291887583792043;7,4811110496521;40,08613791027322;38,996183543256045;38,51618354325605
NVDA;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;6;52,313662869950136;25612,878178619252;0,3810830116271972;0,395916998386383;9760,632752748746;10140,573848515023;23,425518606596988;24,337377236436055;0,3810830116271972;3,892586734802417;3,892586734802417;3,412586734802417
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;7;52,21984428873825;1296,2327331724164;7,53000020980835;6,590000152587891;9760,632752748746;8542,173909395642;23,425518606596988;20,50121738254954;7,53000020980835;-12,483400146470691;-12,483400146470691;-12,963400146470692
WDC;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;5;54,34648542962066;587,2358926664385;16,621315002441406;17,05971336364746;9760,632752748746;10018,076005735087;23,425518606596988;24,043382413764206;16,621315002441406;2,6375672510969173;2,6375672510969173;2,1575672510969173
AMD;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;5;52,590647736263385;7,707342397105547;32,400001525878906;40,619998931884766;249,71790542669095;313,0722399380975;0,5993229730240583;0,7513733758514339;32,400001525878906;25,370361169397746;25,370361169397746;24,890361169397746
REGN;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;4;71,99656819029667;113,58764227092199;15,801644552444637;17,5;1794,8715487153447;1987,783739741135;4,307691716916827;4,770680975378723;15,899999618530272;10,062895722368737;10,74796640260216;10,267966402602159
NDAQ;2005-03-25;2005-03-28;2006-04-03;371;enter_or_hold;left_top_n;4;59,28942222916787;667,9700729112942;5,4410409236709585;13,173333168029783;3634,4525024978248;8799,392316733625;8,722686005994778;21,118541560160697;3,7166669368743896;254,43943166745467;142,1105327607425;141,6305327607425
AMD;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;5;52,590647736263385;228,68372521795146;32,400001525878906;33,18000030517578;7409,353046005301;7587,726072520364;17,78244731041272;18,210542574048873;32,400001525878906;2,407403526428431;2,407403526428431;1,927403526428431
REGN;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;4;71,99656819029667;530,807581376721;15,801644552444637;15,960000038146973;8387,632726657777;8471,68901902117;20,13031854397866;20,33205364565081;15,899999618530272;0,3773611387183573;1,0021456005845808;0,5221456005845808
BLK;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;7;54,48475776173598;64,56945911333322;143,5;142,25999450683594;9265,717382763318;9185,650898772152;22,23772171863196;22,045562157053162;143,5;-0,8641153262467283;-0,8641153262467283;-1,3441153262467282
SBAC;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;6;54,95496099436012;409,08245204485155;22,649999618530277;23,51000022888184;9265,717382763318;9617,528541206004;22,23772171863196;23,082068498894408;22,649999618530277;3,7969122509299513;3,7969122509299513;3,3169122509299513
AKAM;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;2;66,36854454380115;70,05341918041816;26,38999938964844;33,189998626708984;1848,7096894140218;2325,0728863943477;4,436903254593652;5,580174927346434;26,38999938964844;25,767333817096883;25,767333817096883;25,287333817096883
URI;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;5;55,97677693350151;21,219389047831566;32,84000015258789;35,75;696,8447395686105;758,5931584599784;1,672427374964665;1,820623580303948;32,84000015258789;8,861144439376002;8,861144439376002;8,381144439376001
URI;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;left_top_n;5;55,97677693350151;260,9279111869753;32,84000015258789;35,4900016784668;8568,872643194707;9260,332005984588;20,565294343667293;22,22479681436301;32,84000015258789;8,069432136315257;8,069432136315257;7,589432136315256
AOS;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;6;54,653813183261256;1051,7364213255505;8,846667289733887;7,585000038146973;9304,362195962525;7977,420795874861;22,330469270310058;19,145809910099665;8,846667289733887;-14,261497694742243;-14,261497694742243;-14,741497694742243
AKAM;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;2;66,36854454380115;6,881115018989223;26,38999938964844;35,18000030517578;181,59262115122633;242,0776284679905;0,4358222907629431;0,5809863083231772;26,38999938964844;33,30807547868018;33,30807547868018;32,828075478680184
CBRE;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;5;57,134402138629056;17,172080189014526;26,450000762939453;28,82666778564453;454,20153410069173;495,0138507971697;1,09008368184166;1,1880332419132071;26,450000762939453;8,98550833327445;8,98550833327445;8,505508333274449
NUE;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;4;63,44559704612802;4,30341540529396;54,02000045776367;57,435001373291016;232,470502163927;247,16666971290033;0,5579292051934247;0,5932000073109608;54,02000045776367;6,32173433281884;6,32173433281884;5,84173433281884
NVDA;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;2;67,28123014186522;554,7345814338248;0,4824999868869781;0,5149999856948853;267,6594282675738;285,68830150287795;0,642382627842177;0,685651923606907;0,4824999868869781;6,7357512313301005;6,7357512313301005;6,2557512313301
STLD;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;3;64,50997638390554;51,272172237502225;14,289999961853027;16,079999923706055;732,6793393180286;824,4565256672795;1,7584304143632685;1,9786956616014706;14,289999961853027;12,526241893851719;12,526241893851719;12,046241893851718
CBRE;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;5;57,134402138629056;334,59963729990807;26,450000762939453;24,86000061035156;8850,160661861833;8318,147187499126;21,2403855884684;19,9635532499979;26,450000762939453;-6,011342558506582;-6,011342558506582;-6,491342558506583
NVDA;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;2;67,28123014186522;18728,918162254227;0,4824999868869781;0,3828330039978027;9036,702767694951;7170,048001684791;21,68808664246788;17,208115204043498;0,4824999868869781;-20,65637007209321;-20,65637007209321;-21,13637007209321
DXCM;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;left_top_n;2;70,88596031930064;1536,0945460651208;6,262499809265137;4,9375;9619,791801746036;7584,466821196534;23,087500324190483;18,202720370871678;6,262499809265137;-21,15768222946448;-21,15768222946448;-21,63768222946448
AKAM;2006-02-24;2006-02-27;2006-05-30;92;enter_or_hold;rebalance_trim;2;66,36854454380115;0,5153943335828135;26,38999938964844;30,700000762939453;13,601256148678715;15,822606434207046;0,03264301475682891;0,037974255442096906;26,38999938964844;16,33194949970944;16,33194949970944;15,851949499709441
LVS;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;7;51,72518847285004;25,048275566825875;64,2699966430664;67,41000366210938;1609,8525865945014;1688,504347689257;3,8636462078268026;4,052410434454217;64,2699966430664;4,885649888051957;4,885649888051957;4,405649888051958
NUE;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;rebalance_trim;4;63,44559704612802;9,660050084586203;54,02000045776367;53,08000183105469;521,8359099913666;512,7554761779156;1,25240618397928;1,2306131428269973;54,02000045776367;-1,740093703708756;-1,740093703708756;-2,220093703708756
BKR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;7;34,32309435834367;99,97191950606906;83,81999969482422;83,45999908447266;8379,6462624897;8343,656310449498;20,111151029975275;20,024775145078795;83,81999969482422;-0,4294924978075265;-0,4294924978075265;-0,9094924978075265
