ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FSLR;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;12;104,48905789070784;10,356326398452705;265,7099914550781;263,5400085449219;2751,779398838868;2729,306347542226;6,604270557213282;6,550335234101341;265,7099914550781;-0,8166734334200232;-0,8166734334200232;-1,2966734334200232
CIEN;2025-09-26;2025-09-29;2025-12-01;63;enter_or_hold;rebalance_trim;7;130,5555385145919;0,43035229982820267;144,1199951171875;200,9199981689453;62,022371349910976;86,46638329348389;0,14885369123978634;0,20751931990436132;144,1199951171875;39,411604896025935;39,411604896025935;38,93160489602594
LITE;2025-08-29;2025-09-02;2025-12-01;90;enter_or_hold;rebalance_trim;4;88,83832518251207;4,898080034527603;132,55499267578125;317,92999267578125;649,2649631021968;1557,2465495027513;1,558235911445272;3,737391718806603;132,55499267578125;139,84761815302738;139,84761815302738;139,3676181530274
WBD;2025-09-26;2025-09-29;2025-12-01;63;enter_or_hold;rebalance_trim;11;88,13886638562856;4,888718299701511;18,86000061035156;23,8700008392334;92,20123011620733;116,69370991665073;0,22128295227889755;0,28006490379996174;18,86000061035156;26,56415729982551;26,56415729982551;26,08415729982551
AMD;2025-10-31;2025-11-03;2025-12-29;56;enter_or_hold;left_top_n;12;96,45081927623347;12,906560450197542;252,5150853385083;215,6100006103516;3259,1012135082483;2782,7835065446316;7,821842912419795;6,678680415707115;259,6499938964844;-16,96129186264891;-14,615001982429565;-15,095001982429565
INTC;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;left_top_n;10;107,46804581149152;70,7450926753055;40,0099983215332;36,68000030517578;2830,5110391956837;2594,9300209198946;6,79322649406964;6,227832050207747;40,0099983215332;-8,32291466147158;-8,32291466147158;-8,802914661471581
CIEN;2025-09-26;2025-09-29;2025-12-29;91;enter_or_hold;rebalance_trim;7;130,5555385145919;0,6931324467015036;144,1199951171875;239,0;99,89424483418493;165,65865476165936;0,2397461876020438;0,3975807714279824;144,1199951171875;65,83403281804392;65,83403281804392;65,35403281804392
COHR;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;rebalance_trim;9;117,18894680961066;0,3286655101298452;163,5;189,0200042724609;53,73681090622969;62,12435612895388;0,12896834617495126;0,1490984547094893;163,5;15,608565304257427;15,608565304257427;15,128565304257426
LITE;2025-08-29;2025-09-02;2025-12-29;118;enter_or_hold;rebalance_trim;4;88,83832518251207;0,31099211375020586;132,55499267578125;372,6099853515625;41,22355736038426;115,87876694891567;0,0989365376649222;0,27810904067739756;132,55499267578125;181,09841646095992;181,09841646095992;180,61841646095993
MU;2025-10-31;2025-11-03;2025-12-29;56;enter_or_hold;rebalance_trim;4;150,34935212741462;0,895320963595123;234,73706368719394;294,3699951171875;210,16501405190826;263,555627681812;0,5043960337245798;0,6325335064363488;234,6999969482422;25,42394501270666;25,404139633210733;24,924139633210732
SATS;2025-08-29;2025-09-02;2025-12-29;118;enter_or_hold;rebalance_trim;2;313,3671901171583;9,292441511062224;66,27897580651806;108,5500030517578;615,8935060951771;1008,6945543840852;1,478144414628425;2,4208669305218042;65,23999786376953;66,38566309953866;63,77742976692571;63,29742976692571
WBD;2025-09-26;2025-09-29;2025-12-29;91;enter_or_hold;rebalance_trim;11;88,13886638562856;7,389222528684633;18,86000061035156;28,790000915527344;139,36074140101567;212,73572336586585;0,33446577936243754;0,510565736078078;18,86000061035156;52,651113381860526;52,651113381860526;52,17111338186053
FIX;2025-08-29;2025-09-02;2026-02-02;153;enter_or_hold;left_top_n;12;80,1551433812792;3,3752343023370184;740,321741824568;1176,260009765625;2498,7593377721723;3970,1531334282136;5,997022410653213;9,528367520227711;698,6099853515625;68,37148543957528;58,88497437163747;58,40497437163747
APP;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;left_top_n;9;113,98225869759666;4,580808844013402;698,8200073242188;483,0;3201,160869924291;2212,530671658473;7,682786087818298;5,310073611980334;698,8200073242188;-30,883490034950967;-30,883490034950967;-31,363490034950967
COHR;2025-11-28;2025-12-01;2026-02-02;63;enter_or_hold;rebalance_trim;9;117,18894680961066;0,21189377067144463;163,5;222,44000244140625;34,6446315047812;47,13365086547492;0,08314711561147486;0,1131207620771398;163,5;36,04893115682339;36,04893115682339;35,568931156823396
MU;2025-10-31;2025-11-03;2026-02-02;91;enter_or_hold;rebalance_trim;4;150,34935212741462;2,383955897527125;234,73706368719394;437,7999877929688;559,6028073452864;1043,6958628363514;1,343046737628687;2,504870070807243;234,6999969482422;86,53600063297647;86,50654520258148;86,02654520258147
STX;2025-06-27;2025-06-30;2026-02-02;217;enter_or_hold;rebalance_trim;10;102,3614227094448;2,791446704492027;156,44065137913097;432,9500122070313;436,6957407408612;1208,5568847851005;1,0480697777780668;2,900536523484241;144,3300018310547;199,9722903861807;176,75032569238357;176,27032569238358
TER;2025-10-31;2025-11-03;2026-02-02;91;enter_or_hold;rebalance_trim;7;120,14388185458044;1,3118734852956841;183,31916865652943;249,52999877929688;240,49155670694861;327,351789184424;0,5771797360966766;0,7856442940426175;183,07000732421875;36,303047356838114;36,117788776808936;35,63778877680894
STX;2025-06-27;2025-06-30;2026-03-02;245;enter_or_hold;market_filter_failed;10;102,3614227094448;8,616786931920707;156,44065137913097;379,5199890136719;1348,0157604248589;3270,242881735698;3,235237825019661;7,848582916165674;144,3300018310547;162,9529440856784;142,5967839355976;142,11678393559762
LITE;2025-08-29;2025-09-02;2026-03-02;181;enter_or_hold;market_filter_failed;3;267,30408250559384;8,808975007619765;138,94625474565916;783,25;1223,9740854568806;6899,6296747181805;2,937537805096513;16,559111219323633;132,55499267578125;490,88683435392426;463,707169677756;463,22716967775597
SATS;2025-08-29;2025-09-02;2026-03-02;181;enter_or_hold;market_filter_failed;1;320,423319486346;31,997997516214017;70,08823836036754;118,68000030517578;2242,6832769708567;3797,5223549892935;5,382439864730054;9,114053651974304;65,23999786376953;81,91294327292383;69,3294097291582;68,8494097291582
CIEN;2025-09-26;2025-09-29;2026-03-02;154;enter_or_hold;market_filter_failed;4;184,1137372921252;13,891715914036647;148,23796356246837;353,7300109863281;2059,279677485126;4913,916822891132;4,942271225964302;11,793400374938717;144,1199951171875;145,44131485620824;138,62309120110393;138,14309120110394
WBD;2025-09-26;2025-09-29;2026-03-02;154;enter_or_hold;market_filter_failed;9;113,98602300244688;135,47859571440395;20,392518922629414;28,5;2762,7498267172427;3861,1399778605128;6,630599584121381;9,26673594686523;18,86000061035156;51,113462766047846;39,757134016307226;39,27713401630723
MU;2025-10-31;2025-11-03;2026-03-02;119;enter_or_hold;market_filter_failed;4;150,34935212741462;8,52132962855321;234,73706368719394;412,6700134277344;2000,2718957172674;3516,4972122372037;4,800652549721441;8,439593309369288;234,6999969482422;75,82872551921656;75,8009608476872;75,32096084768719
TER;2025-10-31;2025-11-03;2026-03-02;119;enter_or_hold;market_filter_failed;7;120,14388185458044;14,95065934200607;183,31916865652943;325,8299865722656;2740,7424414435277;4871,373132652356;6,577781859464466;11,691295518365653;183,07000732421875;77,98108567025814;77,7391796832482;77,25917968324819
ALB;2025-11-28;2025-12-01;2026-03-02;91;enter_or_hold;market_filter_failed;6;151,29602510801098;22,615244746514318;129,1045686912798;178,17999267578125;2919,731418846463;4029,5841432949214;7,00735540523151;9,671001943907811;128,3300018310547;38,84515712105547;38,0121512987295;37,5321512987295
COHR;2025-11-28;2025-12-01;2026-03-02;91;enter_or_hold;market_filter_failed;9;117,18894680961066;16,77143484271971;163,5;298,9100036621094;2742,129596784673;5013,149650256178;6,581111032283214;12,031559160614826;163,5;82,81957410526569;82,81957410526569;82,33957410526568
NEM;2025-12-26;2025-12-29;2026-03-02;63;enter_or_hold;market_filter_failed;11;79,5015149388457;33,051140437572634;100,19609180380752;128,72999572753906;3311,595101503563;4254,673167319019;7,94782824360855;10,211215601565645;99,80999755859376;28,975051474144898;28,478060780657355;27,998060780657354
GOOG;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;market_filter_failed;12;78,2205865849737;10,786582544188093;344,8999938964844;306,3599853515625;3720,2922536543983;3304,577270230884;8,928701408770555;7,930985448554122;344,8999938964844;-11,174256082036626;-11,174256082036626;-11,654256082036627
INTC;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;market_filter_failed;7;140,65252462934365;76,21987602914008;48,810001373291016;45,5;3720,2922536543983;3468,004359325874;8,928701408770555;8,323210462382097;48,810001373291016;-6,781399877407623;-6,781399877407623;-7,261399877407623
