ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ECL;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;rebalance_trim;9;-29,25413963254005;4,556488225533699;34,545234676708816;33,81999969482422;157,40495505272216;154,10043039701986;0,37777189212653317;0,36984103295284765;34,56999969482422;-2,1695111559757674;-2,0993777829900417;-2,5793777829900417
EVRG;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;rebalance_trim;10;-26,776602194585426;15,669507484294751;18,649999618530277;20,25;292,2363086046545;317,3075265569687;0,7013671406511707;0,7615380637367248;18,649999618530277;8,579090692741854;8,579090692741854;8,099090692741854
KMB;2008-10-31;2008-11-03;2009-02-02;91;enter_or_hold;rebalance_trim;5;-19,22137577948118;1,6784602912810473;57,795213172260176;48,87823486328125;97,00697033576202;82,0401763259265;0,23281672880582882;0,19689642318222358;58,322147369384766;-16,192669392452686;-15,428575862159445;-15,908575862159445
LNT;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;14;-33,16540596485441;18,500739083781756;14,074999809265137;14,56999969482422;260,3978990754923;269,5557628047227;0,6249549577811815;0,6469338307313344;14,074999809265137;3,5168731244546114;3,5168731244546114;3,0368731244546114
XEL;2008-10-31;2008-11-03;2009-02-02;91;enter_or_hold;rebalance_trim;11;-19,48793629201173;12,15562225287574;17,81999969482422;18,36000061035156;216,61318483664417;223,17723198200156;0,5198716436079458;0,5356253567568037;17,81999969482422;3,0303082198378517;3,0303082198378517;2,5503082198378517
ECL;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;left_top_n;9;-29,25413963254005;105,03402139433851;34,545234676708816;31,100000381469727;3628,424918105878;3266,558105431227;8,708219803454107;7,8397394530349445;34,56999969482422;-10,03760296206776;-9,973110119185103;-10,453110119185103
LNT;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;left_top_n;14;-33,16540596485441;243,80580960235528;14,074999809265137;11,145000457763672;3431,566723650883;2717,2158596236923;8,235760136762119;6,521318063096861;14,074999809265137;-20,81704718441798;-20,81704718441798;-21,29704718441798
MLM;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;left_top_n;10;-32,696426979933655;43,86096585264281;93,82044479285946;75,5;4115,055325339369;3311,5029218745326;9,876132780814485;7,947607012498877;95,55999755859376;-20,992044863012616;-19,527134872690144;-20,007134872690145
CMCSA;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;11;-34,03208277253813;514,3777978340307;6,888472080230713;5,89971923828125;3543,2770990702784;3034,684589626175;8,503865037768668;7,283243015102819;6,888472080230713;-14,353732299897004;-14,353732299897004;-14,833732299897004
RSG;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;15;-36,26534483476707;140,2167405969192;25,270000457763672;18,739999771118164;3543,2770990702784;2627,661686693201;8,503865037768668;6,306388048063681;25,270000457763672;-25,840920333815443;-25,840920333815443;-26,320920333815444
TAP;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;12;-34,928835086665785;88,6927917747947;39,95000076293945;35,33000183105469;3543,2770990702784;3133,516495804849;8,503865037768668;7,5204395899316365;39,95000076293945;-11,564452674981208;-11,564452674981208;-12,044452674981208
CL;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;rebalance_trim;7;-23,37311430679005;11,748600243992746;30,722416888377975;29,06999969482422;360,94539455084424;341,53180550748084;0,8662689469220263;0,819676333217954;30,71500015258789;-5,355690866324392;-5,378539063373145;-5,858539063373145
DLTR;2008-10-31;2008-11-03;2009-03-02;119;enter_or_hold;rebalance_trim;2;39,1333813476949;29,654393467322244;12,670000076293944;13,076666831970217;375,7211674934234;387,78062347632704;0,9017308019842162;0,9306734963431849;12,670000076293944;3,209682345915388;3,209682345915388;2,729682345915388
GPC;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;rebalance_trim;5;-21,68544657272384;5,469121540945761;36,27644397779462;26,959999084472656;198,4002811878687;147,4475117367674;0,4761606748508848;0,35387402816824176;36,65999984741211;-26,459358437842962;-25,681803042836027;-26,161803042836027
KMB;2008-10-31;2008-11-03;2009-03-02;119;enter_or_hold;rebalance_trim;5;-19,22137577948118;7,458512660991841;57,795213172260176;43,97890853881836;431,06632919002476;328,0172461533789;1,0345591900560593;0,7872413907681093;58,322147369384766;-24,593125386353055;-23,905621028270897;-24,385621028270897
SYY;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;9;-28,323040869826844;12,827234477649432;23,540000915527344;20,82999992370605;301,95311134755156;267,1912931907973;0,7246874672341237;0,6412591036579135;23,540000915527344;-11,512323221847176;-11,512323221847176;-11,992323221847176
XEL;2008-10-31;2008-11-03;2009-03-02;119;enter_or_hold;rebalance_trim;11;-19,48793629201173;26,23732284796934;17,81999969482422;17,149999618530273;467,54908514381816;449,97007683392985;1,1221178043451632;1,0799281844014315;17,81999969482422;-3,759820919012391;-3,759820919012391;-4,239820919012391
KMB;2008-10-31;2008-11-03;2009-03-30;147;enter_or_hold;left_top_n;5;-19,22137577948118;65,21699580282224;57,795213172260176;44,47747039794922;3769,2301748785076;2900,6870002632045;9,046152419708417;6,96164880063169;58,322147369384766;-23,738283989699394;-23,042985817211314;-23,522985817211314
EVRG;2008-11-28;2008-12-01;2009-03-30;119;enter_or_hold;left_top_n;8;-28,66936238989815;176,1569256177325;18,64008214739624;17,420000076293945;3283,579564347303;3068,653657700607;7,880590954433527;7,364768778481456;18,649999618530277;-6,59517194313628;-6,545475827061853;-7,025475827061854
GPC;2008-11-28;2008-12-01;2009-03-30;119;enter_or_hold;left_top_n;5;-21,68544657272384;106,38621628294919;36,27644397779462;29,71999931335449;3859,3136149979487;3161,798274879632;9,262352675995075;7,588315859711116;36,65999984741211;-18,93071621097545;-18,073559438332587;-18,553559438332588
SYY;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;left_top_n;9;-28,323040869826844;137,69430168478456;23,540000915527344;22,790000915527344;3241,323987722727;3138,0532614591384;7,779177570534544;7,531327827501932;23,540000915527344;-3,1860661462646322;-3,1860661462646322;-3,6660661462646322
ACN;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;11;-30,349060974816588;102,75624993305254;27,84000015258789;27,82999992370605;2860,7340138155423;2859,706427797172;6,865761633157301;6,863295426713212;27,84000015258789;-0,0359203621660531;-0,0359203621660531;-0,5159203621660531
BDX;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;14;-36,60437660677667;58,54379212057285;48,8648567199707;50,912715911865234;2860,7340138155423;2980,62345663802;6,865761633157301;7,153496295931247;48,8648567199707;4,190862982838928;4,190862982838928;3,7108629828389277
CHRW;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;12;-32,969733900779694;72,07694917606877;39,68999862670898;44,68000030517578;2860,7340138155423;3220,3981111828916;6,865761633157301;7,728955466838939;39,68999862670898;12,57244104591335;12,57244104591335;12,09244104591335
TECH;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;7;-27,77624636989233;243,8298738728148;11,732500076293944;13,454999923706056;2860,7340138155423;3280,7309343559805;6,865761633157301;7,8737542424543525;11,732500076293944;14,681439047185707;14,681439047185707;14,201439047185707
WST;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;15;-40,39040079263215;192,77183183294443;14,84000015258789;16,334999084472656;2860,7340138155423;3148,927696503264;6,865761633157301;7,557426471607833;14,84000015258789;10,074116688092216;10,074116688092216;9,594116688092216
AIG;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;rebalance_trim;3;622,9968218427002;167,6650449953489;17,49398351676819;19,0;2933,1295334868305;3185,635854911629;7,0395108803683915;7,6455260517879085;31,0;-38,70967741935484;8,608768161855629;8,128768161855628
LVS;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;rebalance_trim;2;1077,3440454304998;153,23782399490307;3,5410675358837467;2,8499999046325684;542,6254838178187;436,727783771576;1,3023011611627644;1,0481466810517823;4,369999885559082;-34,78260917006981;-19,515799239867025;-19,995799239867026
CL;2008-11-28;2008-12-01;2009-04-27;147;enter_or_hold;left_top_n;15;-30,736162814039385;111,9360560702565;30,565031534420346;29,684999465942383;3421,329083626033;3322,8217646652606;8,211189800702481;7,974772235196625;30,71500015258789;-3,3534126046837254;-2,8792120416657463;-3,3592120416657463
ADP;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;left_top_n;14;-27,133238760859463;106,12058389406272;30,93942070007324;30,254608154296875;3283,3093900358226;3210,6366828200557;7,879942536085974;7,705528038768133;30,93942070007324;-2,213398086586482;-2,213398086586482;-2,693398086586482
BAX;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;left_top_n;11;-23,903786754719903;119,43435490750124;27,490493774414062;26,740901947021484;3283,3093900358226;3193,782373687255;7,879942536085974;7,665077696849411;27,490493774414062;-2,726731042169339;-2,726731042169339;-3,206731042169339
CPB;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;left_top_n;13;-26,355847309778813;121,60405148280825;27,0;25,059999465942383;3283,3093900358226;3047,397465215605;7,879942536085974;7,3137539165174505;27,0;-7,185187163176366;-7,185187163176366;-7,665187163176366
ES;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;left_top_n;12;-25,164076691836364;152,5701356967824;21,520000457763672;20,729999542236328;3283,3093900358226;3162,7788431532335;7,879942536085974;7,59066922356776;21,520000457763672;-3,6710078936933233;-3,6710078936933233;-4,151007893693324
AIG;2008-12-26;2008-12-29;2009-04-27;119;enter_or_hold;rebalance_trim;3;622,9968218427002;16,428745286015847;17,49398351676819;28,0;287,4041992347443;460,00486800844374;0,6897700781633862;1,1040116832202649;31,0;-9,677419354838712;60,055026764839866;59,57502676483987
CBRE;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;1;3922,8405472059258;184,77895859221232;3,7699999809265137;6,400000095367432;696,6166703682615;1182,5853526120536;1,6718800088838275;2,8382048462689284;3,7699999809265137;69,76127659805904;69,76127659805904;69,28127659805904
LVS;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;rebalance_trim;2;1077,3440454304998;519,5642392383343;3,5410675358837467;6,909999847412109;1839,8120603730015;3590,1888138576783;4,415548944895202;8,616453153258426;4,369999885559082;58,12357044325343;95,13888897596459;94,65888897596459
MGM;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;rebalance_trim;4;2352,6842872489;573,3744146841858;2,844904861582261;5,510000228881836;1631,1956598419238;3159,2931561448527;3,9148695836206158;7,5823035747476455;3,049999952316284;80,65574803361342;93,6795955214235;93,19959552142349
TXT;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;3;3104,2063784140328;208,19542830438664;5,53000020980835;11,390000343322754;1151,3207622043974;2371,3459998651915;2,7631698292905535;5,691230399676459;5,53000020980835;105,96744866520523;105,96744866520523;105,48744866520522
AON;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;15;-23,73523958145324;106,29740533315857;39,820411704208055;35,650001525878906;4232,806443455455;3789,5026623240715;10,158735464293093;9,094806389577771;39,41999816894531;-9,563665190721327;-10,47304635950923;-10,95304635950923
CBRE;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;1;3922,8405472059258;686,1253933035449;3,7699999809265137;8,40999984741211;2586,692719667561;5770,314452988387;6,208062527202146;13,848754687172127;3,7699999809265137;123,07692015810758;123,07692015810758;122,59692015810758
ABT;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;left_top_n;12;-20,15938171236086;211,39271170123092;20,70816802978516;21,581403732299805;4377,555794181021;4562,151457289921;10,50613390603445;10,94916349749581;20,70816802978516;4,216866027253818;4,216866027253818;3,7368660272538183
DVA;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;left_top_n;14;-23,50236188815368;196,61153892581095;22,26499938964844;23,270000457763672;4377,555794181021;4575,150600805241;10,50613390603445;10,980361441932578;22,26499938964844;4,513815835011803;4,513815835011803;4,0338158350118025
AIG;2008-12-26;2008-12-29;2009-06-01;154;enter_or_hold;rebalance_trim;3;622,9968218427002;5,3984670288831405;17,49398351676819;33,20000076293945;94,4406932190982;179,22910947762375;0,2266576637258356;0,43014986274629696;31,0;7,096776654643389;89,77953609660636;89,29953609660636
C;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;rebalance_trim;1;12024,297590305692;6,345253929279643;30,700000762939453;36,900001525878906;194,79930046992962;234,13987967250796;0,467518321127831;0,5619357112140191;30,700000762939453;20,195441722672513;20,195441722672513;19,715441722672512
HIG;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;rebalance_trim;5;1471,3629432988473;126,43655366089861;7,840544486961485;15,18000030517578;991,3314237563684;1919,3069231578147;2,379195417015284;4,606336615578755;7,710000038146973;96,88716251711138;93,60900675226726;93,12900675226726
LVS;2009-01-30;2009-02-02;2009-06-01;119;enter_or_hold;rebalance_trim;2;1077,3440454304998;168,68088134891673;3,5410675358837467;10,770000457763672;597,3103928689071;1816,6931693438128;1,4335449428853768;4,36006360642515;4,369999885559082;146,45310617407023;204,14558176665207;203,66558176665208
MGM;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;rebalance_trim;4;2352,6842872489;195,57788710505596;2,844904861582261;8,359999656677246;556,4004818431604;1635,031069051929;1,3353611564235845;3,9240745657246294;3,049999952316284;174,09835368450905;193,8586723785074;193,37867237850742
TXT;2009-03-27;2009-03-30;2009-06-29;91;enter_or_hold;left_top_n;1;3366,3544687986;418,79361478100554;6,0438729773792526;9,880000114440918;2531,1354114738956;4137,6809619634605;6,074724987537349;9,930434308712304;5,53000020980835;78,6618397756503;63,47133951059787;62,991339510597875
AWK;2009-04-24;2009-04-27;2009-06-29;63;enter_or_hold;left_top_n;13;-19,59981177888399;299,04118479104307;18,080184847033085;19,26000022888184;5406,719897897838;5759,533287520586;12,97612775495481;13,822879890049405;18,40999984741211;4,617058058200985;6,525460839203534;6,045460839203534
GILD;2009-04-24;2009-04-27;2009-06-29;63;enter_or_hold;left_top_n;14;-20,45154846458832;234,91924559084936;23,251174033795277;23,684999465942383;5462,148263120732;5564,062206358854;13,109155831489755;13,353749295261249;23,76499938964844;-0,3366291847703762;1,8658216205192257;1,3858216205192257
LDOS;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;left_top_n;10;-13,563641578285408;114,52322373586588;43,77777862548828;45,703704833984375;5013,572336186002;5234,135614260368;12,032573606846404;12,561925474224882;43,77777862548828;4,399323741325656;4,399323741325656;3,919323741325656
AZO;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;rebalance_trim;8;28,021244358722587;1,1647287304738807;156,8300018310547;151,75;182,6644089329007;176,7475848494114;0,43839458143896165;0,4241942036385873;156,8300018310547;-3,23917730774953;-3,23917730774953;-3,71917730774953
DLTR;2008-10-31;2008-11-03;2009-06-29;238;enter_or_hold;rebalance_trim;9;17,387958943107748;4,6998824128928005;13,309222566913741;14,239999771118164;62,551781071513865;66,92632448387576;0,15012427457163327;0,1606231787613018;12,670000076293944;12,391473444122148;6,9934753853940546;6,513475385394054
NFLX;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;rebalance_trim;7;40,2694072672779;630,3127899161685;0,5848569869995117;0,5885710120201111;368,6428391776265;370,983836650179;0,8847428140263035;0,8903612079604295;0,5848569869995117;0,6350313158868914;0,6350313158868914;0,15503131588689145
WEC;2009-03-27;2009-03-30;2009-06-29;91;enter_or_hold;rebalance_trim;12;-19,470627884162447;20,578999798839664;20,24038632589253;20,59000015258789;416,52690612897953;423,72160899821483;0,9996645747095507;1,0169318615957155;20,34000015258789;1,2291052021855098;1,7273080714280464;1,2473080714280464
XEL;2008-10-31;2008-11-03;2009-06-29;238;enter_or_hold;rebalance_trim;11;-18,330144165614488;29,254255591816698;17,972158696908675;18,440000534057617;525,7621240560577;539,4484887365579;1,2618290977345379;1,2946763729677389;17,81999969482422;3,479241581656578;2,6031477077342657;2,1231477077342658
XEL;2008-10-31;2008-11-03;2009-08-03;273;enter_or_hold;left_top_n;11;-18,330144165614488;253,49382421556064;17,972158696908675;19,709999084472656;4555,831237488327;4996,363043208173;10,933994969971982;11,991271303699614;17,81999969482422;10,606057362601318;9,669625206808918;9,189625206808918
WEC;2009-03-27;2009-03-30;2009-08-03;126;enter_or_hold;left_top_n;12;-19,470627884162447;227,0241000133131;20,24038632589253;21,7549991607666;4595,055489557522;4938,909105263419;11,028133174938052;11,853381852632205;20,34000015258789;6,956730568159197;7,4831221622311705;7,00312216223117
