date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-09-08;33454,73025020201;10038,100076200151;0,7151524590083724;-0,3308882656701595;1,046040724678532;strategy
2005-09-09;33812,593483880155;10127,508130992825;1,0696939745194367;0,8906870235798392;0,1790069509395975;strategy
2005-09-12;33686,28319496473;10107,188090352744;-0,3735598955922792;-0,20064205703174132;-0,17291783856053788;spy
2005-09-13;33520,78825748596;10051,10519986665;-0,4912828658505952;-0,5548812388247226;0,0635983729741274;strategy
2005-09-14;33026,99454734255;10014,528754643447;-1,4730969521074444;-0,363904709938645;-1,1091922421687994;spy
2005-09-15;32793,485929148235;10009,652143327725;-0,7070235163529337;-0,048695364856388146;-0,6583281514965456;spy
2005-09-16;33113,85637765126;10038,100076200151;0,976933190924556;0,2842050099751914;0,6927281809493646;strategy
2005-09-19;33133,424507026684;10004,774911893575;0,05909347782468988;-0,3319867709387414;0,3910802487634313;strategy
2005-09-20;32895,28981174697;9920,244088535052;-0,7187144064424;-0,8449047989878777;0,1261903925454777;strategy
2005-09-21;32881,70424848028;9827,584752825755;-0,041299418076068406;-0,9340429013877216;0,8927434833116532;strategy
2005-09-22;32846,03501526059;9862,534627413004;-0,10847744675928084;0,35563035543602073;-0,46410780219530157;spy
2005-09-23;33091,67275580222;9870,663139763778;0,7478459437417762;0,08241808680884422;0,6654278569329319;strategy
2005-09-26;33117,701228713464;9882,04231291275;0,07865565788505169;0,11528276254442194;-0,036627104659370247;spy
2005-09-27;33218,722416566576;9879,604007254888;0,30503683560476613;-0,024674106633570947;0,3297109422383371;strategy
2005-09-28;33146,982927344565;9889,357229886336;-0,21596101235438203;0,09872078500603454;-0,31468179736041657;spy
2005-09-29;33591,88516012228;9969,825037306324;1,3422103415954956;0,8136808646856064;0,5285294769098892;strategy
2005-09-30;33858,13572714871;10000,711275836613;0,7926038260648083;0,30979719718966514;0,48280662887514314;strategy
2005-10-03;34190,52256319603;9964,947805872174;0,981704482272483;-0,3576092637615602;1,3393137460340432;strategy
2005-10-04;33544,43173052584;9852,78140478156;-1,8896781453865974;-1,1256095192442195;-0,7640686261423779;spy
2005-10-05;32691,623553458732;9723,545623849059;-2,5423241148277986;-1,3116680013806281;-1,2306561134471705;spy
2005-10-06;32350,21535386926;9688,595129143385;-1,0443292882997612;-0,35944187498797575;-0,6848874133117855;spy
2005-10-07;32747,425263420537;9721,92029344996;1,227843169531706;0,3439628125891492;0,8838803569425568;strategy
2005-10-10;32490,037232767998;9639,827155630874;-0,7859794429092015;-0,8444127841121696;0,05843334120296806;strategy
2005-10-11;32665,56794470406;9626,009676824042;0,5402601132110441;-0,1433374124219733;0,6835975256330173;strategy
2005-10-12;31474,681683620183;9550,419100838202;-3,6456928074840023;-0,7852742571808791;-2,860418550303123;spy
2005-10-13;31346,931354879795;9544,729514263716;-0,40588282996638636;-0,05957420836104621;-0,34630862160534015;spy
2005-10-14;31796,580746638603;9645,51674220536;1,4344287377552556;1,0559464025777565;0,3784823351774991;strategy
2005-10-17;32135,588449443112;9681,280212169799;1,0661765977473703;0,370778164822938;0,6953984329244323;strategy
2005-10-18;31633,68363542293;9576,428728052768;-1,5618348324624498;-1,08303325406518;-0,4788015783972699;spy
2005-10-19;32222,904037141117;9735,737772256794;1,8626360701742284;1,6635538020280283;0,19908226814620011;strategy
2005-10-20;31528,118599336744;9564,236579645036;-2,1561850446612185;-1,761563392765908;-0,3946216518953105;spy
2005-10-21;32263,423867080895;9601,625380008572;2,332220571384247;0,3909229979014661;1,9412975734827809;strategy
2005-10-24;33095,11541395559;9750,368226322391;2,5778155173521;1,549142363161904;1,0286731541901961;strategy
2005-10-25;33097,378102660055;9730,861160941073;0,006836926465325632;-0,20006490963753176;0,2069018361028574;strategy
2005-10-26;33233,77171257303;9702,413228068644;0,41209792960008595;-0,2923475363785455;0,7044454659786314;strategy
2005-10-27;32795,98008796845;9599,187074350712;-1,3173094778133554;-1,063922462293243;-0,25338701552011234;spy
2005-10-28;33260,37533112419;9737,363722774318;1,4160127000629297;1,4394619810339737;-0,02344928097104404;spy
2005-10-31;34023,39702969699;9764,18570512922;2,294086254218519;0,275454251464069;2,01863200275445;strategy
2005-11-01;33870,53626614851;9793,446613260412;-0,4492813090211323;0,2996758666298227;-0,748957175650955;spy
2005-11-02;34594,39242486886;9895,859791719584;2,1371263597140144;1,0457317275871292;1,0913946321268853;strategy
2005-11-03;34978,936798909854;9938,125203398844;1,1115800772513396;0,42710196555761915;0,6844781116937204;strategy
2005-11-04;35383,70548239413;9925,120699850775;1,1571783493913745;-0,1308546962521806;1,2880330456435551;strategy
2005-11-07;35572,29761590726;9934,874542600648;0,5329914743015474;0,09827429856867909;0,4347171757328683;strategy
2005-11-08;35651,77707289378;9934,874542600648;0,22343076582993504;0,0;0,22343076582993504;strategy
2005-11-09;35404,102257314866;9947,879046148717;-0,6947053861369068;0,13089751151165174;-0,8256028976485585;spy
2005-11-10;35951,522647994956;10025,094952533655;1,5462061054435816;0,7762047168720976;0,770001388571484;strategy
2005-11-11;36069,58392933093;10059,233092098999;0,3283902117079407;0,34052684515188947;-0,012136633443948774;spy
2005-11-14;36217,678155005284;10053,543505524509;0,41057924583911554;-0,05656083840982484;0,4671400842489404;strategy
2005-11-15;35922,67736392266;10016,967060301307;-0,81452154337468;-0,36381645141438934;-0,4507050919602906;spy
2005-11-16;35916,62708847992;10037,287100941388;-0,01684249584584796;0,2028562190307337;-0,21969871487658166;spy
2005-11-17;36649,4527532354;10130,759411909448;2,0403521270250913;0,9312507456252117;1,1091013813998796;strategy
2005-11-18;36735,867127342986;10170,586517930846;0,23578626041000916;0,39313050880054323;-0,15734424839053407;spy
2005-11-21;37139,04423276197;10221,79341721965;1,0975026233119412;0,5034802978031383;0,5940223255088029;strategy
2005-11-22;38089,24623594548;10265,684779416433;2,558498805807452;0,42939003367887807;2,129108772128574;strategy
2005-11-23;38070,46099591555;10325,01895081915;-0,04931901228384383;0,5779855185275906;-0,6273045308114344;spy
2005-11-25;38495,00897792044;10333,146843051498;1,1151637539940529;0,07872036139655592;1,036443392597497;strategy
2005-11-28;37330,114062166904;10259,995192841949;-3,0260933733557205;-0,7079319719407673;-2,318161401414953;spy
2005-11-29;36742,38707388521;10248,61539957455;-1,5744044802620594;-0,11091421636667542;-1,463490263895384;spy
2005-11-30;36905,69252340143;10193,34548434722;0,44446064211294267;-0,5392915342459337;0,9837521763588764;strategy
2005-12-01;37614,765254655314;10297,383993205485;1,9213099193417849;1,020651257411287;0,9006586619304979;strategy
2005-12-02;37743,86147600037;10310,388496753556;0,3432062395473112;0,12628939113712434;0,21691684841018688;strategy
2005-12-05;37223,95493113333;10288,443125714375;-1,3774598690640683;-0,21284717880505344;-1,1646126902590148;spy
2005-12-06;37235,37672956749;10307,950191095693;0,030684000276948176;0,1896017224662705;-0,15891772218932232;spy
2005-12-07;36690,316824019916;10247,803044434211;-1,4638227229610945;-0,5835024960970325;-0,880320226864062;spy
2005-12-08;36901,02131812575;10241,300482600966;0,5742782083797415;-0,0634532280241018;0,6377314364038433;strategy
2005-12-09;37144,64039001476;10268,123085074294;0,6601960140581564;0,2619062151227647;0,39828979893539174;strategy
2005-12-12;37284,22916221623;10277,876307705743;0,3757978829133979;0,09498544720043522;0,28081243571296266;strategy
2005-12-13;36869,22372513429;10347,777297117096;-1,1130857373404024;0,6801112147939214;-1,7931969521343238;spy
2005-12-14;36778,96122960379;10388,417378397258;-0,24481799834848994;0,3927421330519376;-0,6375601314004276;spy
2005-12-15;36915,77615550207;10358,344115125728;0,37199236010003744;-0,289488400168314;0,6614807602683515;strategy
2005-12-16;37009,27824874971;10270,561390732155;0,2532849176833718;-0,8474590476810762;1,100743965364448;strategy
2005-12-19;36366,712009410054;10217,72916104426;-1,7362301286201531;-0,5144044972611561;-1,221825631358997;spy
2005-12-20;36530,36468915549;10227,483003794132;0,45000680760771683;0,09545998524855825;0,3545468223591586;strategy
2005-12-21;37173,00905459428;10243,738788258826;1,759205994539581;0,15894218018903672;1,6002638143505443;strategy
2005-12-22;37809,827058282885;10297,383993205485;1,7131193300852665;0,5236877477600821;1,1894315823251844;strategy
2005-12-23;38077,11020809644;10303,073579779973;0,7069144997715604;0,0552527377656542;0,6516617620059062;strategy
2005-12-27;38483,85421820666;10198,22209566294;1,068211342424119;-1,017671894751937;2,085883237176056;strategy
2005-12-28;38480,347193625144;10220,980441960883;-0,009112976474834333;0,2231599398842432;-0,23227291635907754;spy
2005-12-29;38112,40274319192;10175,463749364997;-0,9561879693595454;-0,4453260903330092;-0,5108618790265362;spy
2005-12-30;37660,61997149665;10120,193214019242;-1,1853956695920154;-0,5431746081273614;-0,642221061464654;spy
2006-01-03;38248,495472662566;10298,196348345822;1,560982006166789;1,7588906709804508;-0,19790866481366187;spy
2006-01-04;38693,51893824321;10346,964941976757;1,1635058061269632;0,4735644182854326;0,6899413878415306;strategy
2006-01-05;39062,39428209565;10353,466883691577;0,9533259160046548;0,06283911998621328;0,8904867960184415;strategy
2006-01-06;39787,95647530062;10439,624277686054;1,857444241551609;0,83215984522238;1,025284396329229;strategy
2006-01-09;40057,59715181158;10466,446880159387;0,6776942079906645;0,2569307262394904;0,42076348175117406;strategy
2006-01-10;40475,08839159919;10477,012457931165;1,0422273662730852;0,10094713031800762;0,9412802359550776;strategy
2006-01-11;40645,866135774944;10510,337622237745;0,4219329739900024;0,31807888403676543;0,10385408995323697;strategy
2006-01-12;40431,620018560345;10468,885185817247;-0,5271043222425664;-0,3943968111242424;-0,13270751111832402;spy
2006-01-13;40302,69002181806;10459,130722948947;-0,31888407311677636;-0,09317575553809965;-0,2257083175786767;spy
2006-01-17;39890,40405515677;10430,683410194944;-1,0229738174749592;-0,2719854403538946;-0,7509883771210646;spy
2006-01-18;39617,404161558865;10389,230353656021;-0,6843748517072479;-0,39741457878403885;-0,286960272923209;spy
2006-01-19;40410,282574594756;10429,05745967742;2,0013386283527;0,38334991780584193;1,6179887105468582;strategy
2006-01-20;39078,207878204725;10238,862176943105;-3,296375604231694;-1,823705387276664;-1,4726702169550299;spy
2006-01-23;39331,26255470072;10275,43800204788;0,6475595740845996;0,35722548533898557;0,29033408874561406;strategy
2006-01-24;40205,938907366544;10286,004820056514;2,2238705189017383;0,10283569426945416;2,121034824632284;strategy
2006-01-25;40561,54260335167;10294,945687547624;0,8844556442380913;0,0869226453567018;0,7975329988813895;strategy
2006-01-26;41444,086570576386;10351,841553292483;2,175814603145265;0,5526582409626224;1,6231563621826428;strategy
2006-01-27;41549,72831701911;10447,751549799976;0,25490185738035187;0,9265017824484412;-0,6715999250680893;spy
2006-01-30;41807,62651890349;10439,624277686054;0,6206976852330959;-0,07778967632587896;0,6984873615589748;strategy
2006-01-31;41618,16220829627;10363,220726441454;-0,45318121688049384;-0,7318611207867698;0,27867990390627595;strategy
2006-02-01;41179,18678206546;10435,560021510668;-1,0547688867993954;0,6980387369791563;-1,7528076237785517;spy
2006-02-02;40578,09007990347;10314,452752928944;-1,4597099873370434;-1,160524862413581;-0,2991851249234623;spy
2006-02-03;40259,95228992744;10263,245853640145;-0,784013711216025;-0,49645774250368646;-0,28755596871233857;spy
2006-02-06;40653,948738443694;10290,068456113475;0,9786311858467567;0,26134619452593544;0,7172849913208212;strategy
2006-02-07;39660,44794407086;10199,035070921705;-2,4437990040395485;-0,8846722991204703;-1,5591267049190782;spy
2006-02-08;39842,08598007502;10291,694406631002;0,45798281517219763;0,9085108058259017;-0,4505279906537041;spy
2006-02-09;40153,18111149868;10274,625646907545;0,7808203907276212;-0,1658498498795291;0,9466702406071503;strategy
2006-02-10;40090,63859191204;10293,3197370301;-0,15575981243670656;0,18194424561037703;-0,3377040580470836;spy
2006-02-13;39834,16756661534;10274,625646907545;-0,6397279621992324;-0,18161380973432673;-0,4581141524649057;spy
2006-02-14;40509,71873986068;10383,540767081533;1,695908850399852;1,060039790420686;0,6358690599791661;strategy
2006-02-15;41056,99715094793;10420,11659218631;1,3509805254430018;0,3522481003852995;0,9987324250577023;strategy
2006-02-16;41832,98163844586;10498,146093948437;1,8900176372981914;0,7488352080497584;1,141182429248433;strategy
2006-02-17;41363,04558188574;10469,69754095758;-1,1233625674155534;-0,27098644595215937;-0,852376121463394;spy
2006-02-21;41187,27274355121;10443,688533861443;-0,42495139287205275;-0,24842176189321385;-0,1765296309788389;spy
2006-02-22;41517,352336839635;10507,086961439547;0,8014116286446882;0,6070501563939512;0,19436147225073697;strategy
2006-02-23;41223,26098649707;10491,64353211519;-0,70835767164662;-0,14698107459312215;-0,5613765970534978;spy
2006-02-24;41847,744043557446;10518,46613458852;1,514880293591836;0,2556568224151512;1,2592234711766848;strategy
2006-02-27;42250,11650260847;10522,530390763906;0,9615152937090476;0,038639247618266204;0,9228760460907814;strategy
2006-02-28;41434,32574333364;10422,554897844171;-1,9308603781588718;-0,9501088541163827;-0,9807515240424891;spy
2006-03-01;42293,77742870464;10515,214233553466;2,0742504432071707;0,88902708229881;1,1852233609083607;strategy
2006-03-02;42395,63182444656;10514,401878413131;0,24082596054140204;-0,007725521537571556;0,2485514820789736;strategy
2006-03-03;42320,666514719705;10465,633284782194;-0,1768231926281283;-0,46382660844515033;0,28700341581702205;strategy
2006-03-06;42234,39263447079;10417,67828652845;-0,20385756500056473;-0,4582140129396173;0,25435644793905254;strategy
2006-03-07;41023,3230270347;10401,422502063755;-2,8674962084044298;-0,1560403769207963;-2,7114558314836334;spy
2006-03-08;40763,46379143966;10423,368493221362;-0,633442677044449;0,21099028669637754;-0,8444329637408265;spy
2006-03-09;40455,9561814792;10353,466883691577;-0,7543706578365672;-0,6706239885430842;-0,08374666929348296;spy
2006-03-10;41201,95721608335;10451,815805975362;1,8439831980678;0,9499129459592082;0,8940702521085919;strategy
2006-03-13;40937,561665714085;10471,323491475108;-0,6417062883266489;0,18664398475711774;-0,8283502730837666;spy
2006-03-14;41944,92821678998;10581,050966789433;2,460739013480584;1,0478854502361301;1,4128535632444539;strategy
2006-03-15;42582,525178682095;10628,193609902844;1,5200811850165419;0,44553838046312855;1,0745428045534133;strategy
2006-03-16;42111,934527886944;10650,139601060453;-1,105126219782615;0,2064884397397604;-1,3116146595223754;spy
2006-03-17;42576,878578289405;10616,814436753873;1,1040671857394102;-0,3129082392803739;1,4169754250197841;strategy
2006-03-20;42682,196007954066;10599,746297148844;0,24735826857529286;-0,16076516837236765;0,4081234369476605;strategy
2006-03-21;42381,607140594126;10533,095968535687;-0,7042488331760688;-0,6287917346765703;-0,07545709849949844;spy
2006-03-22;42451,75469749416;10597,307991490983;0,1655141502004076;0,6096215504644675;-0,4441074002640599;spy
2006-03-23;42643,269425307684;10575,362000333374;0,45113501003253287;-0,207090245704189;0,6582252557367219;strategy
2006-03-24;43096,95330664137;10583,490512684151;1,063905013494204;0,07686273387634834;0,9870422796178557;strategy
2006-03-27;43484,59671814115;10568,047083359792;0,8994682495109041;-0,14591999970000602;1,0453882492109101;strategy
2006-03-28;43146,04056788077;10503,02270526416;-0,7785656894896187;-0,6152922823178697;-0,16327340717174899;spy
2006-03-29;44333,465759348124;10568,859438500127;2,752106973985713;0,6268360555192309;2,125270918466482;strategy
2006-03-30;44133,42065418914;10550,165348377572;-0,4512282126664213;-0,17687897385082474;-0,2743492388155966;spy
2006-03-31;44407,34558190483;10552,603654035433;0,6206745900392718;0,023111539746967225;0,5975630502923046;strategy
