date;equity;cash;gross_exposure;positions_count
2017-04-17;191323,51730841052;1,8417267710901797e-11;191323,5173084105;15
2017-04-18;190954,2804673211;1,8417267710901797e-11;190954,28046732108;15
2017-04-19;190970,9642614122;1,8417267710901797e-11;190970,96426141218;15
2017-04-20;193658,65630822798;1,8417267710901797e-11;193658,65630822795;15
2017-04-21;192548,997123894;1,8417267710901797e-11;192548,99712389396;15
2017-04-24;196742,28335162555;1,8417267710901797e-11;196742,28335162552;15
2017-04-25;199145,28844668184;1,8417267710901797e-11;199145,2884466818;15
2017-04-26;197033,34637430462;1,8417267710901797e-11;197033,3463743046;15
2017-04-27;199494,54951859143;1,8417267710901797e-11;199494,5495185914;15
2017-04-28;198373,5655819691;1,8417267710901797e-11;198373,56558196907;15
2017-05-01;200412,05637091177;-7,275957614183426e-12;200412,05637091177;15
2017-05-02;197023,85260830124;-7,275957614183426e-12;197023,85260830124;15
2017-05-03;195953,47437530075;-7,275957614183426e-12;195953,47437530075;15
2017-05-04;197986,26416686768;-7,275957614183426e-12;197986,26416686768;15
2017-05-05;198725,93954274745;-7,275957614183426e-12;198725,93954274745;15
2017-05-08;197525,72885299992;-7,275957614183426e-12;197525,72885299992;15
2017-05-09;198067,7112182617;-7,275957614183426e-12;198067,7112182617;15
2017-05-10;202690,21437035606;-7,275957614183426e-12;202690,21437035606;15
2017-05-11;202700,45978002122;-7,275957614183426e-12;202700,45978002122;15
2017-05-12;202466,72787907894;-7,275957614183426e-12;202466,72787907894;15
2017-05-15;205088,62892057828;-7,275957614183426e-12;205088,62892057828;15
2017-05-16;207668,4604818636;-7,275957614183426e-12;207668,4604818636;15
2017-05-17;198296,89097527304;-7,275957614183426e-12;198296,89097527304;15
2017-05-18;201266,82943857386;-7,275957614183426e-12;201266,82943857386;15
2017-05-19;202568,6436221178;-7,275957614183426e-12;202568,6436221178;15
2017-05-22;204998,46748934395;-7,275957614183426e-12;204998,46748934395;15
2017-05-23;205604,8917347906;-7,275957614183426e-12;205604,8917347906;15
2017-05-24;207205,0986489071;-7,275957614183426e-12;207205,0986489071;15
2017-05-25;212099,14736359005;-7,275957614183426e-12;212099,14736359005;15
2017-05-26;213340,69346374908;-7,275957614183426e-12;213340,69346374908;15
2017-05-30;213585,77519514313;-1,0118128557223827e-11;213585,77519514313;15
2017-05-31;213361,23530914163;-1,0118128557223827e-11;213361,23530914163;15
2017-06-01;215465,94665198878;-1,0118128557223827e-11;215465,94665198878;15
2017-06-02;216731,25740107294;-1,0118128557223827e-11;216731,25740107294;15
2017-06-05;216169,55935654996;-1,0118128557223827e-11;216169,55935654996;15
2017-06-06;217294,842393065;-1,0118128557223827e-11;217294,842393065;15
2017-06-07;219313,0194942619;-1,0118128557223827e-11;219313,0194942619;15
2017-06-08;221496,23020814854;-1,0118128557223827e-11;221496,23020814854;15
2017-06-09;211627,22075320358;-1,0118128557223827e-11;211627,22075320358;15
2017-06-12;208735,85415585857;-1,0118128557223827e-11;208735,85415585857;15
2017-06-13;210950,45226805902;-1,0118128557223827e-11;210950,45226805902;15
2017-06-14;209640,05165362736;-1,0118128557223827e-11;209640,05165362736;15
2017-06-15;209229,22137604983;-1,0118128557223827e-11;209229,22137604983;15
2017-06-16;209535,85875930256;-1,0118128557223827e-11;209535,85875930256;15
2017-06-19;213345,30022352102;-1,0118128557223827e-11;213345,30022352102;15
2017-06-20;211370,6554227298;-1,0118128557223827e-11;211370,6554227298;15
2017-06-21;213593,56052253128;-1,0118128557223827e-11;213593,56052253128;15
2017-06-22;212922,67497476353;-1,0118128557223827e-11;212922,67497476353;15
2017-06-23;214373,517099766;-1,0118128557223827e-11;214373,517099766;15
2017-06-26;212860,6852413433;-1,0118128557223827e-11;212860,6852413433;15
2017-06-27;207277,21856785764;-1,0118128557223827e-11;207277,21856785764;15
2017-06-28;211306,80815995575;-1,0118128557223827e-11;211306,80815995575;15
2017-06-29;206503,29280613968;-1,0118128557223827e-11;206503,29280613968;15
2017-06-30;205967,02369672817;-1,0118128557223827e-11;205967,02369672817;15
2017-07-03;203548,50939143953;-1,546140993013978e-11;203548,50939143955;15
2017-07-05;205877,35511024317;-1,546140993013978e-11;205877,3551102432;15
2017-07-06;204299,25704775125;-1,546140993013978e-11;204299,25704775128;15
2017-07-07;207595,22072609028;-1,546140993013978e-11;207595,2207260903;15
2017-07-10;208398,36715568276;-1,546140993013978e-11;208398,3671556828;15
2017-07-11;209988,7362487161;-1,546140993013978e-11;209988,73624871613;15
2017-07-12;212584,8094184477;-1,546140993013978e-11;212584,80941844772;15
2017-07-13;212618,86182514008;-1,546140993013978e-11;212618,8618251401;15
2017-07-14;214428,08021124115;-1,546140993013978e-11;214428,08021124118;15
2017-07-17;214330,81514677213;-1,546140993013978e-11;214330,81514677216;15
2017-07-18;214292,97758133715;-1,546140993013978e-11;214292,97758133718;15
2017-07-19;215784,59939321943;-1,546140993013978e-11;215784,59939321945;15
2017-07-20;215568,37287752473;-1,546140993013978e-11;215568,37287752476;15
2017-07-21;215739,56086199198;-1,546140993013978e-11;215739,560861992;15
2017-07-24;216780,15028662208;-1,546140993013978e-11;216780,1502866221;15
2017-07-25;215925,03737918873;-1,546140993013978e-11;215925,03737918875;15
2017-07-26;215202,93914075277;-1,546140993013978e-11;215202,9391407528;15
2017-07-27;212038,03821590458;-1,546140993013978e-11;212038,0382159046;15
2017-07-28;213116,81524447273;-1,546140993013978e-11;213116,81524447276;15
2017-07-31;211723,68202583413;1,8189894035458565e-11;211723,6820258341;15
2017-08-01;213171,7127285487;1,8189894035458565e-11;213171,71272854868;15
2017-08-02;209920,47332442002;1,8189894035458565e-11;209920,47332442;15
2017-08-03;211456,74340452722;1,8189894035458565e-11;211456,7434045272;15
2017-08-04;210565,78468472074;1,8189894035458565e-11;210565,7846847207;15
2017-08-07;213376,0696185657;1,8189894035458565e-11;213376,06961856567;15
2017-08-08;212575,92768238633;1,8189894035458565e-11;212575,9276823863;15
2017-08-09;211775,33788605008;1,8189894035458565e-11;211775,33788605005;15
2017-08-10;204965,72410093475;1,8189894035458565e-11;204965,72410093472;15
2017-08-11;206026,49810231783;1,8189894035458565e-11;206026,4981023178;15
2017-08-14;210471,7520319729;1,8189894035458565e-11;210471,75203197286;15
2017-08-15;210075,54849009425;1,8189894035458565e-11;210075,54849009422;15
2017-08-16;211386,69423071097;1,8189894035458565e-11;211386,69423071094;15
2017-08-17;207185,4340960553;1,8189894035458565e-11;207185,43409605528;15
2017-08-18;208119,80982385486;1,8189894035458565e-11;208119,80982385483;15
2017-08-21;206564,11411245153;1,8189894035458565e-11;206564,1141124515;15
2017-08-22;211229,55622335532;1,8189894035458565e-11;211229,5562233553;15
2017-08-23;211450,03992440237;1,8189894035458565e-11;211450,03992440234;15
2017-08-24;212144,04379272548;1,8189894035458565e-11;212144,04379272545;15
2017-08-25;208830,83506036908;1,8189894035458565e-11;208830,83506036905;15
2017-08-28;209290,49164489683;-3,183231456205249e-12;209290,49164489683;15
2017-08-29;207945,15084454947;-3,183231456205249e-12;207945,15084454947;15
2017-08-30;209415,3261086606;-3,183231456205249e-12;209415,3261086606;15
2017-08-31;210736,20468909288;-3,183231456205249e-12;210736,20468909288;15
2017-09-01;209672,89823386705;-3,183231456205249e-12;209672,89823386705;15
2017-09-05;208387,4486698961;-3,183231456205249e-12;208387,4486698961;15
2017-09-06;208696,1331677173;-3,183231456205249e-12;208696,1331677173;15
2017-09-07;209757,18562569845;-3,183231456205249e-12;209757,18562569845;15
2017-09-08;209858,3564182652;-3,183231456205249e-12;209858,3564182652;15
2017-09-11;212538,66513369858;-3,183231456205249e-12;212538,66513369858;15
2017-09-12;212441,4542300498;-3,183231456205249e-12;212441,4542300498;15
2017-09-13;212151,28737474646;-3,183231456205249e-12;212151,28737474646;15
2017-09-14;213781,4394639948;-3,183231456205249e-12;213781,4394639948;15
2017-09-15;215234,32042348964;-3,183231456205249e-12;215234,32042348964;15
2017-09-18;215460,12388760634;-3,183231456205249e-12;215460,12388760634;15
2017-09-19;214591,09883692767;-3,183231456205249e-12;214591,09883692767;15
2017-09-20;214829,34585944653;-3,183231456205249e-12;214829,34585944653;15
2017-09-21;213553,53649704152;-3,183231456205249e-12;213553,53649704152;15
2017-09-22;214484,34353395965;-3,183231456205249e-12;214484,34353395965;15
2017-09-25;209601,19504229332;-3,183231456205249e-12;209601,19504229332;15
2017-09-26;208995,7128634203;-3,183231456205249e-12;208995,7128634203;15
2017-09-27;211833,3246683762;-3,183231456205249e-12;211833,3246683762;15
2017-09-28;211952,0234765148;-3,183231456205249e-12;211952,0234765148;15
2017-09-29;213244,23949111873;-3,183231456205249e-12;213244,23949111873;15
2017-10-02;214279,05514653833;-3,2741809263825417e-11;214279,05514653836;15
2017-10-03;215433,47068248762;-3,2741809263825417e-11;215433,47068248765;15
2017-10-04;216132,48741873138;-3,2741809263825417e-11;216132,4874187314;15
2017-10-05;217090,93577938355;-3,2741809263825417e-11;217090,93577938358;15
2017-10-06;218604,46221924425;-3,2741809263825417e-11;218604,46221924428;15
2017-10-09;218439,33227539872;-3,2741809263825417e-11;218439,33227539874;15
2017-10-10;218731,7143213222;-3,2741809263825417e-11;218731,71432132222;15
2017-10-11;220407,4653516393;-3,2741809263825417e-11;220407,46535163932;15
2017-10-12;221413,3592249533;-3,2741809263825417e-11;221413,35922495334;15
2017-10-13;222376,6461113854;-3,2741809263825417e-11;222376,64611138543;15
2017-10-16;222607,85239257818;-3,2741809263825417e-11;222607,8523925782;15
2017-10-17;221732,46961654458;-3,2741809263825417e-11;221732,4696165446;15
2017-10-18;222207,9773565725;-3,2741809263825417e-11;222207,97735657252;15
2017-10-19;222145,1355420505;-3,2741809263825417e-11;222145,13554205053;15
2017-10-20;224884,36174157402;-3,2741809263825417e-11;224884,36174157404;15
2017-10-23;225165,1827206077;-3,2741809263825417e-11;225165,18272060773;15
2017-10-24;225569,60380035045;-3,2741809263825417e-11;225569,60380035048;15
2017-10-25;223371,3015092129;-3,2741809263825417e-11;223371,30150921294;15
2017-10-26;225166,53765586132;-3,2741809263825417e-11;225166,53765586135;15
2017-10-27;230940,70763451423;-3,2741809263825417e-11;230940,70763451426;15
2017-10-30;230882,3308957062;-5,38946665074036e-12;230882,3308957062;15
2017-10-31;231505,047295459;-5,38946665074036e-12;231505,047295459;15
2017-11-01;231158,18609392433;-5,38946665074036e-12;231158,18609392433;15
2017-11-02;231413,00306518178;-5,38946665074036e-12;231413,00306518178;15
2017-11-03;233416,78567566824;-5,38946665074036e-12;233416,78567566824;15
2017-11-06;234544,86365162666;-5,38946665074036e-12;234544,86365162666;15
2017-11-07;235023,17524665777;-5,38946665074036e-12;235023,17524665777;15
2017-11-08;236953,7802265159;-5,38946665074036e-12;236953,7802265159;15
2017-11-09;234499,2048225746;-5,38946665074036e-12;234499,2048225746;15
2017-11-10;234820,65050027805;-5,38946665074036e-12;234820,65050027805;15
2017-11-13;235535,273183662;-5,38946665074036e-12;235535,273183662;15
2017-11-14;234985,9053208373;-5,38946665074036e-12;234985,9053208373;15
2017-11-15;233211,33101405966;-5,38946665074036e-12;233211,33101405966;15
2017-11-16;236628,84865632348;-5,38946665074036e-12;236628,84865632348;15
2017-11-17;237361,1910174835;-5,38946665074036e-12;237361,1910174835;15
2017-11-20;239530,9106886469;-5,38946665074036e-12;239530,9106886469;15
2017-11-21;242789,7792493225;-5,38946665074036e-12;242789,7792493225;15
2017-11-22;241222,56194806634;-5,38946665074036e-12;241222,56194806634;15
2017-11-24;242173,26370195468;-5,38946665074036e-12;242173,26370195468;15
2017-11-27;238134,63359922104;0,0;238134,63359922104;15
2017-11-28;239499,6953845375;0,0;239499,6953845375;15
2017-11-29;231425,24032433418;0,0;231425,24032433418;15
2017-11-30;233806,95116717104;0,0;233806,95116717104;15
2017-12-01;230716,43758345698;0,0;230716,43758345698;15
2017-12-04;221400,11619453505;0,0;221400,11619453505;15
2017-12-05;222904,49451606936;0,0;222904,49451606936;15
2017-12-06;225168,28875452938;0,0;225168,28875452938;15
2017-12-07;229300,95071984685;0,0;229300,95071984685;15
2017-12-08;229798,4287096072;0,0;229798,4287096072;15
2017-12-11;230377,5827537746;0,0;230377,5827537746;15
2017-12-12;229359,34417897835;0,0;229359,34417897835;15
2017-12-13;228271,58978281645;0,0;228271,58978281645;15
2017-12-14;227282,24965793453;0,0;227282,24965793453;15
2017-12-15;230177,65355933472;0,0;230177,65355933472;15
2017-12-18;233052,6166504314;0,0;233052,6166504314;15
2017-12-19;231379,39277346974;0,0;231379,39277346974;15
2017-12-20;230570,49413441616;0,0;230570,49413441616;15
2017-12-21;229311,20767492687;0,0;229311,20767492687;15
2017-12-22;229324,87308984002;0,0;229324,87308984002;15
2017-12-26;228883,940345469;0,0;228883,940345469;15
2017-12-27;230188,15383098714;0,0;230188,15383098714;15
2017-12-28;230298,45466395208;0,0;230298,45466395208;15
2017-12-29;228208,25131792467;0,0;228208,25131792467;15
2018-01-02;232382,08713240558;-2,3419488570652902e-11;232382,0871324056;15
2018-01-03;233682,3028336521;-2,3419488570652902e-11;233682,30283365212;15
2018-01-04;234285,40295028695;-2,3419488570652902e-11;234285,40295028698;15
2018-01-05;238426,73242679663;-2,3419488570652902e-11;238426,73242679666;15
2018-01-08;241421,57707423656;-2,3419488570652902e-11;241421,5770742366;15
2018-01-09;240787,76443032504;-2,3419488570652902e-11;240787,76443032507;15
2018-01-10;240436,964856099;-2,3419488570652902e-11;240436,96485609902;15
2018-01-11;245881,97479665215;-2,3419488570652902e-11;245881,97479665218;15
2018-01-12;245827,08629256694;-2,3419488570652902e-11;245827,08629256696;15
2018-01-16;240949,91669706436;-2,3419488570652902e-11;240949,9166970644;15
2018-01-17;243495,0203268534;-2,3419488570652902e-11;243495,02032685344;15
2018-01-18;243134,9239930183;-2,3419488570652902e-11;243134,92399301834;15
2018-01-19;246186,97647929957;-2,3419488570652902e-11;246186,9764792996;15
2018-01-22;248531,22931616244;-2,3419488570652902e-11;248531,22931616247;15
2018-01-23;248584,54190154705;-2,3419488570652902e-11;248584,54190154708;15
2018-01-24;247736,58307003722;-2,3419488570652902e-11;247736,58307003725;15
2018-01-25;248106,81796635725;-2,3419488570652902e-11;248106,81796635728;15
2018-01-26;250732,00575134694;-2,3419488570652902e-11;250732,00575134697;15
2018-01-29;246694,2780419387;-3,89945853385143e-11;246694,27804193873;15
2018-01-30;244570,92371901462;-3,89945853385143e-11;244570,92371901465;15
2018-01-31;243435,35709433147;-3,89945853385143e-11;243435,3570943315;15
2018-02-01;241114,2027492436;-3,89945853385143e-11;241114,20274924362;15
2018-02-02;237315,58117165777;-3,89945853385143e-11;237315,5811716578;15
2018-02-05;226964,16185426418;-3,89945853385143e-11;226964,1618542642;15
2018-02-06;231686,45252549963;-3,89945853385143e-11;231686,45252549966;15
2018-02-07;231546,65067060824;-3,89945853385143e-11;231546,65067060827;15
2018-02-08;221044,18539800512;-3,89945853385143e-11;221044,18539800515;15
2018-02-09;224270,38320804187;-3,89945853385143e-11;224270,3832080419;15
2018-02-12;227015,11922325083;-3,89945853385143e-11;227015,11922325086;15
2018-02-13;229427,66475184972;-3,89945853385143e-11;229427,66475184975;15
2018-02-14;235183,23680497103;-3,89945853385143e-11;235183,23680497106;15
2018-02-15;239781,3428943297;-3,89945853385143e-11;239781,34289432972;15
2018-02-16;238912,56650910116;-3,89945853385143e-11;238912,5665091012;15
2018-02-20;241153,22377904088;-3,89945853385143e-11;241153,2237790409;15
2018-02-21;239696,3650792035;-3,89945853385143e-11;239696,36507920353;15
2018-02-22;241725,5716328033;-3,89945853385143e-11;241725,57163280333;15
2018-02-23;243903,45036263455;-3,89945853385143e-11;243903,45036263458;15
2018-02-26;248000,06034184183;-9,158895863947691e-12;248000,06034184183;15
2018-02-27;245999,16585749915;-9,158895863947691e-12;245999,16585749915;15
2018-02-28;243953,72718454158;-9,158895863947691e-12;243953,72718454158;15
2018-03-01;238888,37549385658;-9,158895863947691e-12;238888,37549385658;15
2018-03-02;242105,9447325238;-9,158895863947691e-12;242105,9447325238;15
2018-03-05;246994,91756140484;-9,158895863947691e-12;246994,91756140484;15
2018-03-06;251241,08630450803;-9,158895863947691e-12;251241,08630450803;15
2018-03-07;251906,06881392794;-9,158895863947691e-12;251906,06881392794;15
2018-03-08;252501,2323091632;-9,158895863947691e-12;252501,2323091632;15
2018-03-09;257174,81591993166;-9,158895863947691e-12;257174,81591993166;15
2018-03-12;257866,31579545274;-9,158895863947691e-12;257866,31579545274;15
2018-03-13;255195,2887832368;-9,158895863947691e-12;255195,2887832368;15
2018-03-14;256337,9694555642;-9,158895863947691e-12;256337,9694555642;15
2018-03-15;255956,1698838339;-9,158895863947691e-12;255956,1698838339;15
2018-03-16;256561,2546630971;-9,158895863947691e-12;256561,2546630971;15
2018-03-19;252668,69156534428;-9,158895863947691e-12;252668,69156534428;15
