date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2008-05-22;57626,69292484217;11339,39503230569;-0,2209882603547597;0,014330068739498714;-0,23531832909425843;spy
2008-05-23;56794,588994088306;11187,401525193676;-1,4439557235031875;-1,340402258488993;-0,10355346501419449;spy
2008-05-27;56405,71972946067;11270,307638271526;-0,6846942138592049;0,741066751659436;-1,425760965518641;spy
2008-05-28;57762,766758191836;11322,326892700661;2,4058677652549987;0,46156019958576433;1,9443075656692344;strategy
2008-05-29;56879,03478448601;11379,222758445518;-1,5299335944300108;0,5025103610242665;-2,0324439554542773;spy
2008-05-30;57978,282453279484;11407,671311436374;1,9326060524031519;0,25000435965401024;1,6826016927491416;strategy
2008-06-02;57976,2385633584;11289,814083534417;-0,0035252681428343813;-1,0331401097067316;1,0296148415638973;strategy
2008-06-03;57946,843458885895;11223,97735029845;-0,05070198619453459;-0,5831516156850292;0,5324496294904946;strategy
2008-06-04;57322,10220643103;11218,288383842391;-1,078128186392291;-0,05068583335930965;-1,0274423530329813;spy
2008-06-05;59466,123519707864;11442,621186023624;3,7403047528781874;1,999706145050939;1,7405986078272484;strategy
2008-06-06;57961,20465267564;11077,672809642494;-2,530716276694034;-3,1893774201569247;0,6586611434628908;strategy
2008-06-09;58563,3613390377;11104,495412115824;1,0388960857014684;0,24213210603207802;0,7967639796693904;strategy
2008-06-10;57841,24828281539;11049,225496888494;-1,2330457810333373;-0,49772558928726784;-0,7353201917460694;spy
2008-06-11;57663,32772696145;10886,665171767845;-0,3076015147252642;-1,4712372841555799;1,1636357694303157;strategy
2008-06-12;57420,531942250294;10928,11760818834;-0,4210575321993315;0,38076339968637907;-0,8018209318857106;spy
2008-06-13;59089,51449308418;11066,293636493523;2,906595418712654;1,264408320437993;1,6421870982746611;strategy
2008-06-16;59522,11636031395;11072,79619832677;0,7321127461292765;0,05876006951237578;0,6733526766169007;strategy
2008-06-17;60275,55405392607;11019,152233616967;1,2658113314574004;-0,48446628790936863;1,750277619366769;strategy
2008-06-18;59881,251049420796;10911,861823723648;-0,6541673663464032;-0,9736720903628204;0,3195047240164173;strategy
2008-06-19;59583,45769322203;10925,67930253048;-0,4973065040892233;0,12662805880470085;-0,6239345628939241;spy
2008-06-20;58676,27737067585;10694,843938516002;-1,5225372236988721;-2,1127781405867796;0,5902409168879075;strategy
2008-06-23;58775,89100789343;10684,277120507366;0,16976816131037964;-0,09880291913920702;0,26857108044958666;strategy
2008-06-24;57488,549103430996;10663,14472472695;-2,1902550218924732;-0,1977896636530918;-1,9924653582393814;spy
2008-06-25;57393,774323210804;10713,538028638557;-0,16485853565321174;0,4725932659879417;-0,6374518016411534;spy
2008-06-26;55692,27251400555;10422,554897844171;-2,964610411615931;-2,716032089647258;-0,24857832196867324;spy
2008-06-27;55609,32229922516;10365,659032099315;-0,14894384990220555;-0,5458917348242998;0,3969478849220942;strategy
2008-06-30;55621,24111913432;10402,235477322516;0,021433132820836143;0,35286174385955604;-0,3314286110387199;spy
2008-07-01;55787,22829260203;10434,747666370333;0,29842407347973054;0,31255001983656605;-0,014125946356835506;spy
2008-07-02;53486,525583422954;10255,930936666562;-4,124067066232384;-1,713666064777697;-2,4104010014546873;spy
2008-07-03;53240,56667168284;10266,497134556772;-0,45985210117357456;0,10302524417782344;-0,562877345351398;spy
2008-07-07;52874,14629710795;10161,64565043974;-0,6882353015408071;-1,0212975540031533;0,3330622524623461;strategy
2008-07-08;53314,75665577756;10342,087710542606;0,8333190973784266;1,7757169095446557;-0,9423978121662291;spy
2008-07-09;53043,715569500324;10142,951560317184;-0,5083791116729408;-1,9254927612190387;1,4171136495460979;strategy
2008-07-10;53986,22138696113;10184,404616856109;1,776847280288818;0,40868830233897757;1,3681589779498404;strategy
2008-07-11;54323,24758224341;10065,735033813819;0,6242818753076973;-1,1652088414268347;1,789490716734532;strategy
2008-07-14;54727,764535456656;9974,701648622047;0,7446479568453901;-0,9043888487622942;1,6490368056076843;strategy
2008-07-15;53576,92084910906;9834,086694540576;-2,1028516258909002;-1,4097158896065443;-0,693135736284356;spy
2008-07-16;53911,036528279474;10075,48887656369;0,6236186661629839;2,454749378578591;-1,8311307124156073;spy
2008-07-17;53405,11062458617;10176,276104505336;-0,938445884689898;1,0003209688026482;-1,9387668534925462;spy
2008-07-18;52791,93823514674;10239,675152201866;-1,1481530180692756;0,6230083288371269;-1,7711613469064025;spy
2008-07-21;53920,70073991978;10245,364738776352;2,138134235089617;0,05556413157563611;2,082570103513981;strategy
2008-07-22;53680,2119615686;10361,595396042356;-0,446004549368062;1,134470662875442;-1,580475212243504;spy
2008-07-23;53089,85607463356;10417,67828652845;-1,0997644483179414;0,5412572904315072;-1,6410217387494486;spy
2008-07-24;52244,592557379096;10201,473376579566;-1,5921375188250542;-2,0753655853288033;0,48322806650374917;strategy
2008-07-25;52787,67073101323;10199,035070921705;1,039491643154622;-0,02390150488907894;1,0633931480437009;strategy
2008-07-28;52302,32406668878;10049,479249349124;-0,9194318627878117;-1,4663722649506106;0,5469404021627988;strategy
2008-07-29;53437,41886863635;10264,058828898907;2,1702569096169633;2,135230833614399;0,035026076002564466;strategy
2008-07-30;54646,50027220361;10446,939194659639;2,2626119097172603;1,7817548477588874;0,48085706195837297;strategy
2008-07-31;53453,73216750328;10308,763166354458;-2,1826980662237205;-1,3226460471389978;-0,8600520190847227;spy
2008-08-01;52675,38359760199;10254,305606267462;-1,4561164175819319;-0,5282647317452538;-0,9278516858366781;spy
2008-08-04;50775,884717256726;10159,207344781875;-3,6060466020635507;-0,9273983547697595;-2,678648247293791;spy
2008-08-05;51808,34221997234;10433,121715852807;2,0333619167146155;2,6962179407788556;-0,66285602406424;spy
2008-08-06;52767,85127838305;10479,450763589026;1,8520358253053981;0,4440573875968745;1,4079784377085236;strategy
2008-08-07;52143,17707615913;10323,393620420055;-1,183815878589367;-1,4891729222221595;0,30535704363279237;strategy
2008-08-08;52432,98461815308;10515,214233553466;0,5557918758396063;1,8581158501404405;-1,3023239743008341;spy
2008-08-11;52034,240157033135;10624,130593964313;-0,7604840045323247;1,0357978258141554;-1,79628183034648;spy
2008-08-12;51526,04167626592;10513,589523272798;-0,9766616736086253;-1,0404716857896568;0,06381001218103144;strategy
2008-08-13;52643,02800578997;10450,191095694692;2,167809311924218;-0,6030141032020264;2,7708234151262445;strategy
2008-08-14;52673,89952283799;10529,0317123603;0,058643125628377035;0,7544418656429075;-0,6957987400145305;spy
2008-08-15;52173,5602974453;10580,238611649098;-0,949880737756581;0,4863400613437596;-1,4362207991003406;spy
2008-08-18;51561,81685150057;10435,560021510668;-1,1725161987357957;-1,3674416565533365;0,19492545781754078;strategy
2008-08-19;51471,53650926662;10321,767669902527;-0,175091468351396;-1,090428797051446;0,9153373287000499;strategy
2008-08-20;52201,000387555745;10369,723288274701;1,4172179961206233;0,46460664399576856;0,9526113521248547;strategy
2008-08-21;52002,763845849084;10387,605023256921;-0,379756212016813;0,17244177578430442;-0,5521979878011174;spy
2008-08-22;52277,58728177697;10537,972579851408;0,5284785184544116;1,4475671365808296;-0,919088618126418;spy
2008-08-25;50969,831807920964;10324,205975560388;-2,5015605001186936;-2,028536349579635;-0,47302415053905866;spy
2008-08-26;51335,18495072407;10354,279858950344;0,7168027239719654;0,29129487983043933;0,4255078441415261;strategy
2008-08-27;51955,38657961958;10455,067707010414;1,2081414131279278;0,9733931227766446;0,2347482903512832;strategy
2008-08-28;52352,99046045831;10581,864562166626;0,7652794195447177;1,2127789002379208;-0,4474994806932031;spy
2008-08-29;52011,48995781533;10468,071590440055;-0,6523037168257195;-1,0753584215528078;0,4230547047270883;strategy
2008-09-02;50184,060990922095;10403,047832462851;-3,513510127041919;-0,6211627176545775;-2,8923474093873414;spy
2008-09-03;49517,22143532359;10394,106964971741;-1,328787552125621;-0,08594469270063465;-1,2428428594249863;spy
2008-09-04;47622,9925958972;10081,178463138176;-3,8253940437682155;-3,010633841734911;-0,8147602020333045;spy
2008-09-05;48007,99814660929;10112,87767692723;0,8084446812888002;0,3144395658202237;0,4940051154685765;strategy
2008-09-08;47445,41382332231;10321,767669902527;-1,1718554095276446;2,0655840963238914;-3,237439505851536;spy
2008-09-09;44579,58143739611;10015,34172990221;-6,040272715499995;-2,9687351023587882;-3,071537613141207;spy
2008-09-10;45787,79643425181;10055,981811182373;2,71024302584002;0,4057782787264097;2,3044647471136104;strategy
2008-09-11;46941,98504989002;10201,473376579566;2,520734137742453;1,4468161153136094;1,0739180224288436;strategy
2008-09-12;47468,47050364412;10248,61539957455;1,1215662337128451;0,46210994485573753;0,6594562888571076;strategy
2008-09-15;44598,48439500618;9760,934424212599;-6,046089284502266;-4,758505967373861;-1,287583317128405;spy
2008-09-16;45998,473493759164;9924,307724592012;3,1390956839550066;1,6737465213797043;1,4653491625753023;strategy
2008-09-17;44267,94579416393;9478,079805768986;-3,762141584611556;-4,496312802930246;0,7341712183186906;strategy
2008-09-18;45570,78318346809;9759,3090938135;2,9430717100858317;2,967154674867145;-0,024082964781313443;spy
2008-09-19;47986,43482606583;10088,494000230188;5,300878049148983;3,373034947989928;1,9278431011590547;strategy
2008-09-22;46521,292094245786;9860,096321755145;-3,0532435617079634;-2,263942254114748;-0,7893013075932154;spy
2008-09-23;45529,34813088607;9635,763519573913;-2,132236485070471;-2,2751583236186868;0,1429218385482156;strategy
2008-09-24;45424,64705188645;9666,649758104204;-0,22996393161314188;0,3205375315360248;-0,5505014631491667;spy
2008-09-25;45734,17241766022;9817,830910075883;0,6814040083134021;1,563945687024959;-0,882541678711557;spy
2008-09-26;44770,89257296688;9822,707521391605;-2,106258392294369;0,049670964598869105;-2,155929356893238;spy
2008-09-29;40971,91863854323;9052,984282726376;-8,485365638471777;-7,836161638620998;-0,649203999850779;spy
2008-09-30;42635,51975385907;9427,68588173895;4,060344671657257;4,138984309599714;-0,07863963794245699;spy
2008-10-01;42372,22268276086;9433,375468313438;-0,6175533278784062;0,06034976818127813;-0,6779030960596844;spy
2008-10-02;38003,7985807626;9091,18605834868;-10,309641140858893;-3,627433373283684;-6,68220776757521;spy
2008-10-03;37516,51974363667;8968,452839249429;-1,2821845587103753;-1,3500242796872675;0,06783972097689217;strategy
2008-10-06;36482,16529432376;8511,658722536195;-2,7570639717676815;-5,093343577769915;2,336279606002234;strategy
2008-10-07;34505,023141405574;8130,454561690373;-5,41947589176075;-4,478611904827812;-0,9408639869329383;spy
2008-10-08;35000,40551300373;7925,628824890464;1,435681899322372;-2,5192409015483697;3,9549228008707416;strategy
2008-10-09;32838,182998399345;7372,1104961741175;-6,177707037711477;-6,983904254739004;0,8061972170275267;strategy
2008-10-10;33426,560664938756;7193,294386588774;1,7917485464043148;-2,4255755482523456;4,217324094656661;strategy
2008-10-13;36926,553111739835;8237,744351465266;10,47069269819385;14,519772287142473;-4,049079588948622;spy
2008-10-14;36048,69729792278;8115,824107624777;-2,3773023470689547;-1,4800197558789585;-0,8972825911899962;spy
2008-10-15;32690,25266574846;7316,83996082836;-9,31641053328116;-9,844769134976394;0,5283586016952331;strategy
2008-10-16;34441,49509318635;7621,6405704295785;5,357078286741945;4,165741101800879;1,1913371849410659;strategy
2008-10-17;34213,50082010253;7576,123877833694;-0,6619755398740712;-0,597203347170161;-0,06477219270391021;spy
2008-10-20;35664,66734532973;8031,29266414783;4,241502595298741;6,0079374843100775;-1,7664348890113368;spy
2008-10-21;34868,69485005251;7791,51643264224;-2,2318236914144585;-2,9855247658445494;0,7537010744300909;strategy
2008-10-22;33536,093576241874;7367,233884858395;-3,821769869911351;-5,4454425072676615;1,6236726373563104;strategy
2008-10-23;32920,09223045242;7452,578303594106;-1,8368309486882173;1,158432324391323;-2,9952632730795403;spy
2008-10-24;31731,943265929072;7074,62542366491;-3,6091908740895406;-5,0714378907890545;1,4622470166995138;strategy
2008-10-27;30616,739496253773;6823,4693988919225;-3,514451542817132;-3,550096432425387;0,03564488960825507;strategy
2008-10-28;33194,578594894796;7620,828215289243;8,41970484465351;11,685533704112538;-3,2658288594590292;spy
2008-10-29;33685,635365751885;7565,557679943484;1,4793282266056806;-0,7252562816581154;2,204584508263796;strategy
2008-10-30;34954,778886553635;7827,279902606679;3,7676104577563763;3,4593910156422103;0,30821944211416596;strategy
2008-10-31;35896,72318734824;7870,358289544703;2,6947511350356335;0,5503621625141841;2,1443889725214493;strategy
2008-11-03;35610,72202245764;7893,116635842646;-0,7967333491637474;0,2891653144708295;-1,0858986636345769;spy
2008-11-04;36029,88148036353;8161,341420339091;1,1770597002822791;3,3982113387053703;-2,221151638423091;spy
2008-11-05;34838,2169890754;7818,3390351155695;-3,3074338363771605;-4,202769710978105;0,8953358746009443;strategy
2008-11-06;33926,72260326406;7385,115619840614;-2,6163634783524348;-5,541118303122438;2,9247548247700035;strategy
2008-11-07;34258,91847704691;7628,956107521591;0,9791569839135761;3,3017829406202237;-2,3226259567066476;spy
2008-11-10;33774,204161183035;7528,9812347202815;-1,4148558606385198;-1,3104659588058398;-0,10438990183267993;spy
2008-11-11;33367,81528333211;7296,519920188278;-1,2032522688365632;-3,087553379200847;1,8843011103642837;strategy
2008-11-12;32394,820797587658;6975,463526122365;-2,9159670103738544;-4,400130439959504;1,4841634295856498;strategy
2008-11-13;34431,40842732325;7410,31227179642;6,286769241480883;6,2339763378532975;0,052792903627585375;strategy
2008-11-14;33292,236490535455;7040,4879042179955;-3,3085255260246638;-4,990671836947714;1,68214631092305;strategy
2008-11-17;32830,867667680424;6947,0155932499365;-1,38581504725942;-1,3276396783816535;-0,05817536887776642;spy
2008-11-18;33040,690230793036;7077,876704581534;0,6391014859444821;1,8837025709104172;-1,244601084965935;spy
2008-11-19;31484,85183454584;6624,333248666498;-4,7088556122147684;-6,407902748877447;1,6990471366626787;strategy
2008-11-20;29766,81959214753;6132,588017129159;-5,456694703302523;-7,423316627923704;1,9666219246211813;strategy
2008-11-21;31579,07474481151;6463,398253944945;6,0881719226129505;5,3943006752090294;0,693871247403921;strategy
2008-11-24;32976,13069268912;6911,252123285496;4,423992657058928;6,929077425597319;-2,5050847685383903;spy
2008-11-25;33177,15349157411;6962,459022574296;0,6096009284969117;0,7409207242819793;-0,13131979578506758;spy
2008-11-26;33969,00750093928;7231,496162211074;2,386744871184554;3,8641109235182824;-1,4773660523337284;spy
2008-11-28;34275,249530462126;7322,529547402845;0,9015336391985374;1,2588457927624308;-0,35731215356389345;spy
2008-12-01;31850,926682718367;6673,91419743777;-7,073100505334451;-8,857804475437403;1,7847039701029521;strategy
2008-12-02;32339,682658152604;6930,759188666815;1,5345110059213019;3,848491059828918;-2,313980053907616;spy
2008-12-03;33107,55772789869;7097,383769962853;2,3744050857360754;2,404131737378812;-0,029726651642736357;spy
2008-12-04;32058,299837162005;6933,198114443105;-3,1692397831341923;-2,3133264431128175;-0,8559133400213748;spy
2008-12-05;33188,38234858483;7146,964718734124;3,525085600805422;3,0832323087047753;0,44185329210064683;strategy
2008-12-08;33162,25264467177;7396,494792989586;-0,07873147789675405;3,4914132652897445;-3,5701447431864985;spy
2008-12-09;32231,68691280053;7274,574549149099;-2,806099277519236;-1,6483516483516425;-1,1577476291675937;spy
2008-12-10;32433,376399253484;7324,15549792037;0,625749086601024;0,6815649277670977;-0,05581584116607363;spy
2008-12-11;32070,615558726706;7147,777693992888;-1,118480037542835;-2,408165746584201;1,289685709041366;strategy
2008-12-12;32570,83350404607;7233,121492610173;1,5597391462704557;1,1939906677429057;0,36574847852755;strategy
