date;equity;cash;gross_exposure;positions_count
2014-03-13;128217,41498593453;1,8189894035458565e-12;128217,41498593453;15
2014-03-14;128362,20383806212;1,8189894035458565e-12;128362,20383806212;15
2014-03-17;129351,27921198931;1,8189894035458565e-12;129351,27921198931;15
2014-03-18;131257,510607555;1,8189894035458565e-12;131257,510607555;15
2014-03-19;131943,101999171;1,8189894035458565e-12;131943,101999171;15
2014-03-20;132236,63630461085;1,8189894035458565e-12;132236,63630461085;15
2014-03-21;129056,92829033271;1,8189894035458565e-12;129056,92829033271;15
2014-03-24;127236,97292358607;1,8189894035458565e-12;127236,97292358607;15
2014-03-25;127137,3593390728;1,8189894035458565e-12;127137,3593390728;15
2014-03-26;124639,51271599992;1,8189894035458565e-12;124639,51271599992;15
2014-03-27;124427,80986098456;1,8189894035458565e-12;124427,80986098456;15
2014-03-28;122642,97511896127;1,8189894035458565e-12;122642,97511896127;15
2014-03-31;124556,02453917664;7,275957614183426e-12;124556,02453917664;15
2014-04-01;126424,92925753439;7,275957614183426e-12;126424,92925753439;15
2014-04-02;126444,66947633369;7,275957614183426e-12;126444,66947633367;15
2014-04-03;124881,31490801318;7,275957614183426e-12;124881,31490801318;15
2014-04-04;120876,22606060025;7,275957614183426e-12;120876,22606060024;15
2014-04-07;116482,64082795556;7,275957614183426e-12;116482,64082795555;15
2014-04-08;117782,55357493766;7,275957614183426e-12;117782,55357493766;15
2014-04-09;119897,89047107584;7,275957614183426e-12;119897,89047107584;15
2014-04-10;115678,77835489466;7,275957614183426e-12;115678,77835489465;15
2014-04-11;114671,97348445834;7,275957614183426e-12;114671,97348445833;15
2014-04-14;115277,01860983;7,275957614183426e-12;115277,01860982999;15
2014-04-15;115047,8772163564;7,275957614183426e-12;115047,8772163564;15
2014-04-16;117561,30552568281;7,275957614183426e-12;117561,3055256828;15
2014-04-17;119071,50864495581;7,275957614183426e-12;119071,5086449558;15
2014-04-21;120056,3339027568;7,275957614183426e-12;120056,3339027568;15
2014-04-22;121947,4625890055;7,275957614183426e-12;121947,4625890055;15
2014-04-23;121359,18448032447;7,275957614183426e-12;121359,18448032447;15
2014-04-24;121251,92413690491;7,275957614183426e-12;121251,92413690491;15
2014-04-25;116992,8734501497;7,275957614183426e-12;116992,87345014968;15
2014-04-28;114465,2138214403;1,8189894035458565e-12;114465,2138214403;15
2014-04-29;115687,12064867774;1,8189894035458565e-12;115687,12064867774;15
2014-04-30;115788,15647611761;1,8189894035458565e-12;115788,15647611761;15
2014-05-01;115642,89279620988;1,8189894035458565e-12;115642,89279620988;15
2014-05-02;115860,77975467722;1,8189894035458565e-12;115860,77975467722;15
2014-05-05;115218,68526731698;1,8189894035458565e-12;115218,68526731698;15
2014-05-06;114038,03227474482;1,8189894035458565e-12;114038,03227474482;15
2014-05-07;113633,32678490579;1,8189894035458565e-12;113633,32678490579;15
2014-05-08;112961,86252943214;1,8189894035458565e-12;112961,86252943214;15
2014-05-09;113091,06201222037;1,8189894035458565e-12;113091,06201222037;15
2014-05-12;116202,04317895006;1,8189894035458565e-12;116202,04317895006;15
2014-05-13;115865,74773940409;1,8189894035458565e-12;115865,74773940409;15
2014-05-14;115089,25794386184;1,8189894035458565e-12;115089,25794386184;15
2014-05-15;114630,7960530557;1,8189894035458565e-12;114630,7960530557;15
2014-05-16;112802,09433948099;1,8189894035458565e-12;112802,09433948099;15
2014-05-19;113527,50548935539;1,8189894035458565e-12;113527,50548935539;15
2014-05-20;112050,29548065405;1,8189894035458565e-12;112050,29548065405;15
2014-05-21;113045,09082630409;1,8189894035458565e-12;113045,09082630409;15
2014-05-22;113459,9986709111;1,8189894035458565e-12;113459,9986709111;15
2014-05-23;115135,75138916729;1,8189894035458565e-12;115135,75138916729;15
2014-05-27;116865,27700044186;1,8189894035458565e-12;116865,27700044186;15
2014-05-28;116811,80434825801;1,8189894035458565e-12;116811,80434825801;15
2014-05-29;118344,44323598163;1,8189894035458565e-12;118344,44323598163;15
2014-05-30;117885,44897670037;1,8189894035458565e-12;117885,44897670037;15
2014-06-02;117732,80015035596;-1,3216094885137863e-12;117732,80015035596;15
2014-06-03;117925,87565394158;-1,3216094885137863e-12;117925,87565394158;15
2014-06-04;118925,12708767926;-1,3216094885137863e-12;118925,12708767926;15
2014-06-05;119673,4244355136;-1,3216094885137863e-12;119673,4244355136;15
2014-06-06;120040,25472152678;-1,3216094885137863e-12;120040,25472152678;15
2014-06-09;119637,22443049528;-1,3216094885137863e-12;119637,22443049528;15
2014-06-10;119484,45948433783;-1,3216094885137863e-12;119484,45948433783;15
2014-06-11;119496,58749428313;-1,3216094885137863e-12;119496,58749428313;15
2014-06-12;117895,32704242016;-1,3216094885137863e-12;117895,32704242016;15
2014-06-13;118966,66195751651;-1,3216094885137863e-12;118966,66195751651;15
2014-06-16;120257,30156712283;-1,3216094885137863e-12;120257,30156712283;15
2014-06-17;120728,49011306434;-1,3216094885137863e-12;120728,49011306434;15
2014-06-18;121806,96955196977;-1,3216094885137863e-12;121806,96955196977;15
2014-06-19;123299,68625217615;-1,3216094885137863e-12;123299,68625217615;15
2014-06-20;123323,94356153633;-1,3216094885137863e-12;123323,94356153633;15
2014-06-23;123416,58407056282;-1,3216094885137863e-12;123416,58407056282;15
2014-06-24;121641,99009871829;-1,3216094885137863e-12;121641,99009871829;15
2014-06-25;122755,68612829654;-1,3216094885137863e-12;122755,68612829654;15
2014-06-26;122820,85350759694;-1,3216094885137863e-12;122820,85350759694;15
2014-06-27;122634,03995173467;-1,3216094885137863e-12;122634,03995173467;15
2014-06-30;123148,67176753377;-3,637978807091713e-12;123148,67176753377;15
2014-07-01;124947,23188706223;-3,637978807091713e-12;124947,23188706223;15
2014-07-02;124283,75830402663;-3,637978807091713e-12;124283,75830402663;15
2014-07-03;125138,42302960524;-3,637978807091713e-12;125138,42302960524;15
2014-07-07;122724,04999661626;-3,637978807091713e-12;122724,04999661626;15
2014-07-08;120151,42370379965;-3,637978807091713e-12;120151,42370379965;15
2014-07-09;121367,69744479223;-3,637978807091713e-12;121367,69744479223;15
2014-07-10;120637,20275651859;-3,637978807091713e-12;120637,20275651859;15
2014-07-11;121076,77497960006;-3,637978807091713e-12;121076,77497960006;15
2014-07-14;121988,48256597827;-3,637978807091713e-12;121988,48256597827;15
2014-07-15;120968,65120346827;-3,637978807091713e-12;120968,65120346827;15
2014-07-16;121681,88609649177;-3,637978807091713e-12;121681,88609649177;15
2014-07-17;120114,31847912245;-3,637978807091713e-12;120114,31847912245;15
2014-07-18;123348,38704138607;-3,637978807091713e-12;123348,38704138607;15
2014-07-21;124024,82601638809;-3,637978807091713e-12;124024,82601638809;15
2014-07-22;124765,19056024664;-3,637978807091713e-12;124765,19056024664;15
2014-07-23;124679,54637495043;-3,637978807091713e-12;124679,54637495043;15
2014-07-24;124620,12286261041;-3,637978807091713e-12;124620,12286261041;15
2014-07-25;122952,67966424048;-3,637978807091713e-12;122952,67966424048;15
2014-07-28;122893,91483068172;1,7550405573274475e-12;122893,91483068172;15
2014-07-29;123141,35410501671;1,7550405573274475e-12;123141,35410501671;15
2014-07-30;123343,53280235815;1,7550405573274475e-12;123343,53280235815;15
2014-07-31;120413,41170289344;1,7550405573274475e-12;120413,41170289344;15
2014-08-01;121054,71543881252;1,7550405573274475e-12;121054,71543881252;15
2014-08-04;122569,51757604489;1,7550405573274475e-12;122569,51757604489;15
2014-08-05;121423,6835759432;1,7550405573274475e-12;121423,6835759432;15
2014-08-06;120798,59277146049;1,7550405573274475e-12;120798,59277146049;15
2014-08-07;121057,95985254885;1,7550405573274475e-12;121057,95985254885;15
2014-08-08;121930,22506971151;1,7550405573274475e-12;121930,22506971151;15
2014-08-11;123736,65764743774;1,7550405573274475e-12;123736,65764743774;15
2014-08-12;123761,0603012177;1,7550405573274475e-12;123761,0603012177;15
2014-08-13;125108,64625962506;1,7550405573274475e-12;125108,64625962506;15
2014-08-14;125541,5543472194;1,7550405573274475e-12;125541,5543472194;15
2014-08-15;126818,24192932616;1,7550405573274475e-12;126818,24192932616;15
2014-08-18;128050,23991612424;1,7550405573274475e-12;128050,23991612424;15
2014-08-19;129084,46082513202;1,7550405573274475e-12;129084,46082513202;15
2014-08-20;129258,43978512299;1,7550405573274475e-12;129258,43978512299;15
2014-08-21;128703,23045859681;1,7550405573274475e-12;128703,23045859681;15
2014-08-22;129244,93645988163;1,7550405573274475e-12;129244,93645988163;15
2014-08-25;129789,87097211892;1,7550405573274475e-12;129789,87097211892;15
2014-08-26;130258,52263539497;1,7550405573274475e-12;130258,52263539497;15
2014-08-27;130173,88122638049;1,7550405573274475e-12;130173,88122638049;15
2014-08-28;129933,79065807672;1,7550405573274475e-12;129933,79065807672;15
2014-08-29;131381,4537428348;1,7550405573274475e-12;131381,4537428348;15
2014-09-02;133453,28764853784;-5,4285465012071654e-12;133453,28764853784;15
2014-09-03;133508,6120904428;-5,4285465012071654e-12;133508,6120904428;15
2014-09-04;132760,4256133835;-5,4285465012071654e-12;132760,4256133835;15
2014-09-05;133343,18712329693;-5,4285465012071654e-12;133343,18712329693;15
2014-09-08;133694,46671591207;-5,4285465012071654e-12;133694,46671591207;15
2014-09-09;131755,73076186466;-5,4285465012071654e-12;131755,73076186466;15
2014-09-10;133058,36711997472;-5,4285465012071654e-12;133058,36711997472;15
2014-09-11;133509,08999818107;-5,4285465012071654e-12;133509,08999818107;15
2014-09-12;132731,58979858222;-5,4285465012071654e-12;132731,58979858222;15
2014-09-15;130902,5167574648;-5,4285465012071654e-12;130902,5167574648;15
2014-09-16;132879,41046244965;-5,4285465012071654e-12;132879,41046244965;15
2014-09-17;133362,47777879683;-5,4285465012071654e-12;133362,47777879683;15
2014-09-18;134873,96297711725;-5,4285465012071654e-12;134873,96297711725;15
2014-09-19;134561,92266396477;-5,4285465012071654e-12;134561,92266396477;15
2014-09-22;132325,7180376299;-5,4285465012071654e-12;132325,7180376299;15
2014-09-23;131852,38401474044;-5,4285465012071654e-12;131852,38401474044;15
2014-09-24;133905,7561539811;-5,4285465012071654e-12;133905,7561539811;15
2014-09-25;130767,86524937504;-5,4285465012071654e-12;130767,86524937504;15
2014-09-26;132361,09331670534;-5,4285465012071654e-12;132361,09331670534;15
2014-09-29;132736,91668166008;9,663381206337363e-13;132736,91668166008;15
2014-09-30;131663,40780585704;9,663381206337363e-13;131663,40780585704;15
2014-10-01;127870,87746876667;9,663381206337363e-13;127870,87746876667;15
2014-10-02;127706,60768447361;9,663381206337363e-13;127706,60768447361;15
2014-10-03;129674,1675000169;9,663381206337363e-13;129674,1675000169;15
2014-10-06;127885,73429865643;9,663381206337363e-13;127885,73429865643;15
2014-10-07;123982,47020733025;9,663381206337363e-13;123982,47020733025;15
2014-10-08;125625,09291238757;9,663381206337363e-13;125625,09291238757;15
2014-10-09;121172,26856119679;9,663381206337363e-13;121172,26856119679;15
2014-10-10;114966,14583696621;9,663381206337363e-13;114966,14583696621;15
2014-10-13;109434,07703543756;9,663381206337363e-13;109434,07703543756;15
2014-10-14;111168,15581483499;9,663381206337363e-13;111168,15581483499;15
2014-10-15;112061,8494758268;9,663381206337363e-13;112061,8494758268;15
2014-10-16;116112,3519440442;9,663381206337363e-13;116112,3519440442;15
2014-10-17;118133,88007318595;9,663381206337363e-13;118133,88007318595;15
2014-10-20;120319,0064487919;9,663381206337363e-13;120319,0064487919;15
2014-10-21;124834,27503273831;9,663381206337363e-13;124834,27503273831;15
2014-10-22;123351,18684414418;9,663381206337363e-13;123351,18684414418;15
2014-10-23;125658,27291523856;9,663381206337363e-13;125658,27291523856;15
2014-10-24;126763,72753882637;9,663381206337363e-13;126763,72753882637;15
2014-10-27;125332,50187636721;9,663381206337363e-13;125332,50187636721;15
2014-10-28;128084,25926406542;9,663381206337363e-13;128084,25926406542;15
2014-10-29;127490,28057806489;9,663381206337363e-13;127490,28057806489;15
2014-10-30;127136,98130669592;9,663381206337363e-13;127136,98130669592;15
2014-10-31;129869,88918264603;9,663381206337363e-13;129869,88918264603;15
2014-11-03;129863,48665170415;-7,275957614183426e-12;129863,48665170417;15
2014-11-04;128455,66422426802;-7,275957614183426e-12;128455,66422426802;15
2014-11-05;128559,13259155874;-7,275957614183426e-12;128559,13259155875;15
2014-11-06;129959,59845115166;-7,275957614183426e-12;129959,59845115166;15
2014-11-07;129918,75899542766;-7,275957614183426e-12;129918,75899542768;15
2014-11-10;130544,00583699375;-7,275957614183426e-12;130544,00583699375;15
2014-11-11;130836,32712536835;-7,275957614183426e-12;130836,32712536836;15
2014-11-12;130905,72094563517;-7,275957614183426e-12;130905,72094563517;15
2014-11-13;130503,16291876536;-7,275957614183426e-12;130503,16291876536;15
2014-11-14;131797,88408122215;-7,275957614183426e-12;131797,88408122215;15
2014-11-17;130974,69566188662;-7,275957614183426e-12;130974,69566188662;15
2014-11-18;132587,74115870995;-7,275957614183426e-12;132587,74115870995;15
2014-11-19;131800,1278842178;-7,275957614183426e-12;131800,1278842178;15
2014-11-20;132827,5054297072;-7,275957614183426e-12;132827,5054297072;15
2014-11-21;133376,32141401636;-7,275957614183426e-12;133376,32141401636;15
2014-11-24;134454,80580257627;-7,275957614183426e-12;134454,80580257627;15
2014-11-25;135000,82558264319;-7,275957614183426e-12;135000,82558264319;15
2014-11-26;135779,45050592703;-7,275957614183426e-12;135779,45050592703;15
2014-11-28;134233,3154112433;-7,275957614183426e-12;134233,3154112433;15
2014-12-01;129803,64223385122;-7,048583938740194e-12;129803,64223385122;15
2014-12-02;130834,29532197856;-7,048583938740194e-12;130834,29532197856;15
2014-12-03;133224,0073450048;-7,048583938740194e-12;133224,0073450048;15
2014-12-04;134700,82221599505;-7,048583938740194e-12;134700,82221599505;15
2014-12-05;135589,83336665848;-7,048583938740194e-12;135589,83336665848;15
2014-12-08;133336,58140473973;-7,048583938740194e-12;133336,58140473973;15
2014-12-09;133786,98638725057;-7,048583938740194e-12;133786,98638725057;15
2014-12-10;131602,1690980712;-7,048583938740194e-12;131602,1690980712;15
2014-12-11;133173,52516583636;-7,048583938740194e-12;133173,52516583636;15
2014-12-12;132238,82677231767;-7,048583938740194e-12;132238,82677231767;15
2014-12-15;131733,33611829713;-7,048583938740194e-12;131733,33611829713;15
2014-12-16;130208,5141419035;-7,048583938740194e-12;130208,5141419035;15
2014-12-17;133376,28487276047;-7,048583938740194e-12;133376,28487276047;15
2014-12-18;136594,09700409588;-7,048583938740194e-12;136594,09700409588;15
2014-12-19;136842,1660439636;-7,048583938740194e-12;136842,1660439636;15
2014-12-22;138557,15384179552;-7,048583938740194e-12;138557,15384179552;15
2014-12-23;138337,8530108016;-7,048583938740194e-12;138337,8530108016;15
2014-12-24;139309,45833183744;-7,048583938740194e-12;139309,45833183744;15
2014-12-26;139722,16645528184;-7,048583938740194e-12;139722,16645528184;15
2014-12-29;138610,40902544145;3,637978807091713e-12;138610,40902544145;15
2014-12-30;137846,2045208392;3,637978807091713e-12;137846,2045208392;15
2014-12-31;137455,54531591697;3,637978807091713e-12;137455,54531591697;15
2015-01-02;137375,38860170782;3,637978807091713e-12;137375,38860170782;15
2015-01-05;136033,8626549689;3,637978807091713e-12;136033,8626549689;15
2015-01-06;133801,80021263642;3,637978807091713e-12;133801,80021263642;15
2015-01-07;135954,78157168574;3,637978807091713e-12;135954,78157168574;15
2015-01-08;140031,48511429626;3,637978807091713e-12;140031,48511429626;15
2015-01-09;139312,05275466014;3,637978807091713e-12;139312,05275466014;15
2015-01-12;138385,81189936554;3,637978807091713e-12;138385,81189936554;15
2015-01-13;138564,05965114466;3,637978807091713e-12;138564,05965114466;15
2015-01-14;137432,7407754375;3,637978807091713e-12;137432,7407754375;15
2015-01-15;135568,24366664834;3,637978807091713e-12;135568,24366664834;15
2015-01-16;138991,38166897465;3,637978807091713e-12;138991,38166897465;15
2015-01-20;140317,8128854838;3,637978807091713e-12;140317,8128854838;15
2015-01-21;140228,7558221508;3,637978807091713e-12;140228,7558221508;15
2015-01-22;143160,37573879428;3,637978807091713e-12;143160,37573879428;15
2015-01-23;143720,3886788675;3,637978807091713e-12;143720,3886788675;15
2015-01-26;145635,02040138806;3,637978807091713e-12;145635,02040138806;15
2015-01-27;143902,53843168076;3,637978807091713e-12;143902,53843168076;15
2015-01-28;143881,1537574951;3,637978807091713e-12;143881,1537574951;15
2015-01-29;144900,58797068705;3,637978807091713e-12;144900,58797068705;15
2015-01-30;141818,51904695708;3,637978807091713e-12;141818,51904695708;15
2015-02-02;141184,78291843037;0,0;141184,78291843037;15
2015-02-03;141613,39029092298;0,0;141613,39029092298;15
2015-02-04;142202,1394207555;0,0;142202,1394207555;15
2015-02-05;142711,38974681738;0,0;142711,38974681738;15
2015-02-06;142573,9847825347;0,0;142573,9847825347;15
2015-02-09;140800,3187185522;0,0;140800,3187185522;15
2015-02-10;143842,56089334525;0,0;143842,56089334525;15
2015-02-11;145005,3953257213;0,0;145005,3953257213;15
2015-02-12;146039,59701432934;0,0;146039,59701432934;15
2015-02-13;145759,5269800584;0,0;145759,5269800584;15
2015-02-17;146017,22344065123;0,0;146017,22344065123;15
2015-02-18;146683,8879359902;0,0;146683,8879359902;15
2015-02-19;146744,28111586155;0,0;146744,28111586155;15
2015-02-20;147262,4691079977;0,0;147262,4691079977;15
2015-02-23;147803,20638424804;0,0;147803,20638424804;15
2015-02-24;148986,60152273567;0,0;148986,60152273567;15
