date;equity;cash;gross_exposure;positions_count
2005-12-29;29053,078928977448;-1,0800249583553523e-12;29053,078928977448;12
2005-12-30;28726,795014863506;-1,0800249583553523e-12;28726,795014863506;12
2006-01-03;29056,60508287691;-4,547473508864641e-13;29056,60508287691;12
2006-01-04;29216,989274892476;-4,547473508864641e-13;29216,989274892476;12
2006-01-05;29221,563210572804;-4,547473508864641e-13;29221,563210572804;12
2006-01-06;29628,82130836801;-4,547473508864641e-13;29628,82130836801;12
2006-01-09;29819,83393080879;-4,547473508864641e-13;29819,83393080879;12
2006-01-10;29925,69131976925;-4,547473508864641e-13;29925,69131976925;12
2006-01-11;29956,770285406274;-4,547473508864641e-13;29956,770285406274;12
2006-01-12;29960,159263403213;-4,547473508864641e-13;29960,159263403213;12
2006-01-13;30040,34507930104;-4,547473508864641e-13;30040,34507930104;12
2006-01-17;29899,099871997263;-4,547473508864641e-13;29899,099871997263;12
2006-01-18;29748,43431265265;-4,547473508864641e-13;29748,43431265265;12
2006-01-19;30074,069559980016;-4,547473508864641e-13;30074,069559980016;12
2006-01-20;29437,62828579417;-4,547473508864641e-13;29437,62828579417;12
2006-01-23;29226,70507371125;-4,547473508864641e-13;29226,70507371125;12
2006-01-24;29697,17715906188;-4,547473508864641e-13;29697,17715906188;12
2006-01-25;30237,910823416583;-4,547473508864641e-13;30237,910823416583;12
2006-01-26;30842,660363813528;-4,547473508864641e-13;30842,660363813528;12
2006-01-27;30992,416231236595;-4,547473508864641e-13;30992,416231236595;12
2006-01-30;30904,761834500452;1,8189894035458565e-12;30904,76183450045;12
2006-01-31;31166,789659975737;1,8189894035458565e-12;31166,789659975733;12
2006-02-01;30910,681968028854;1,8189894035458565e-12;30910,681968028854;12
2006-02-02;30646,84336121274;1,8189894035458565e-12;30646,84336121274;12
2006-02-03;30411,616782496043;1,8189894035458565e-12;30411,61678249604;12
2006-02-06;30618,428280981054;1,8189894035458565e-12;30618,428280981054;12
2006-02-07;30181,186379212668;1,8189894035458565e-12;30181,186379212668;12
2006-02-08;30231,076904163892;1,8189894035458565e-12;30231,07690416389;12
2006-02-09;29946,016056443827;1,8189894035458565e-12;29946,016056443827;12
2006-02-10;30058,079712552193;1,8189894035458565e-12;30058,079712552193;12
2006-02-13;29766,708472220816;1,8189894035458565e-12;29766,708472220813;12
2006-02-14;30202,993635641127;1,8189894035458565e-12;30202,993635641127;12
2006-02-15;30477,270589727203;1,8189894035458565e-12;30477,270589727203;12
2006-02-16;31061,794026425618;1,8189894035458565e-12;31061,794026425614;12
2006-02-17;31045,16234843361;1,8189894035458565e-12;31045,16234843361;12
2006-02-21;31029,870324792893;1,8189894035458565e-12;31029,870324792893;12
2006-02-22;31396,225477955493;1,8189894035458565e-12;31396,22547795549;12
2006-02-23;31383,93083109198;1,8189894035458565e-12;31383,930831091977;12
2006-02-24;31538,01701901538;1,8189894035458565e-12;31538,01701901538;12
2006-02-27;31932,34675964031;3,808509063674137e-12;31932,346759640306;12
2006-02-28;31497,713733966175;3,808509063674137e-12;31497,71373396617;12
2006-03-01;31778,830807878887;3,808509063674137e-12;31778,830807878883;12
2006-03-02;31839,84917740513;3,808509063674137e-12;31839,849177405125;12
2006-03-03;31637,981631803865;3,808509063674137e-12;31637,98163180386;12
2006-03-06;31541,490589306468;3,808509063674137e-12;31541,490589306464;12
2006-03-07;31010,392052818745;3,808509063674137e-12;31010,39205281874;12
2006-03-08;30978,26789518358;3,808509063674137e-12;30978,267895183577;12
2006-03-09;30971,943954786275;3,808509063674137e-12;30971,94395478627;12
2006-03-10;31543,402830143863;3,808509063674137e-12;31543,40283014386;12
2006-03-13;31441,66935530032;3,808509063674137e-12;31441,669355300317;12
2006-03-14;31864,05419685184;3,808509063674137e-12;31864,054196851837;12
2006-03-15;32155,005097208494;3,808509063674137e-12;32155,00509720849;12
2006-03-16;32015,460767459987;3,808509063674137e-12;32015,460767459983;12
2006-03-17;32349,751080752467;3,808509063674137e-12;32349,751080752463;12
2006-03-20;32451,970537834743;3,808509063674137e-12;32451,97053783474;12
2006-03-21;32144,97051926127;3,808509063674137e-12;32144,970519261267;12
2006-03-22;32221,3337512061;3,808509063674137e-12;32221,333751206097;12
2006-03-23;32182,61883065358;3,808509063674137e-12;32182,618830653577;12
2006-03-24;32382,524902727204;3,808509063674137e-12;32382,5249027272;12
2006-03-27;32466,1327644275;3,808509063674137e-12;32466,132764427497;12
2006-03-28;32301,91464753511;3,808509063674137e-12;32301,914647535108;12
2006-03-29;32656,113198787756;3,808509063674137e-12;32656,113198787752;12
2006-03-30;32355,31973579241;3,808509063674137e-12;32355,319735792407;12
2006-03-31;32559,30797432541;3,808509063674137e-12;32559,307974325406;12
2006-04-03;32421,08911598029;4,263256414560601e-13;32421,08911598029;12
2006-04-04;32368,36820332192;4,263256414560601e-13;32368,36820332192;12
2006-04-05;32435,28038053881;4,263256414560601e-13;32435,28038053881;12
2006-04-06;32881,344275142335;4,263256414560601e-13;32881,344275142335;12
2006-04-07;32858,86837877153;4,263256414560601e-13;32858,86837877153;12
2006-04-10;32890,44883208461;4,263256414560601e-13;32890,44883208461;12
2006-04-11;32711,60820519049;4,263256414560601e-13;32711,60820519049;12
2006-04-12;32877,35265311319;4,263256414560601e-13;32877,35265311319;12
2006-04-13;32988,94910580969;4,263256414560601e-13;32988,94910580969;12
2006-04-17;32940,73571398108;4,263256414560601e-13;32940,73571398108;12
2006-04-18;33708,195598289385;4,263256414560601e-13;33708,195598289385;12
2006-04-19;34068,69267102604;4,263256414560601e-13;34068,69267102604;12
2006-04-20;34012,50384679583;4,263256414560601e-13;34012,50384679583;12
2006-04-21;33857,22288975133;4,263256414560601e-13;33857,22288975133;12
2006-04-24;33533,53993765601;4,263256414560601e-13;33533,53993765601;12
2006-04-25;33421,664436709936;4,263256414560601e-13;33421,664436709936;12
2006-04-26;33429,70676273973;4,263256414560601e-13;33429,70676273973;12
2006-04-27;33382,23989669697;4,263256414560601e-13;33382,23989669697;12
2006-04-28;33389,50982311605;4,263256414560601e-13;33389,50982311605;12
2006-05-01;33162,481797309796;9,094947017729282e-13;33162,481797309796;12
2006-05-02;33222,1557003476;9,094947017729282e-13;33222,1557003476;12
2006-05-03;33177,6802602546;9,094947017729282e-13;33177,6802602546;12
2006-05-04;33410,181548744426;9,094947017729282e-13;33410,181548744426;12
2006-05-05;33382,20592033876;9,094947017729282e-13;33382,20592033876;12
2006-05-08;33372,21828341364;9,094947017729282e-13;33372,21828341364;12
2006-05-09;33125,64273680342;9,094947017729282e-13;33125,64273680342;12
2006-05-10;33126,20280046434;9,094947017729282e-13;33126,20280046434;12
2006-05-11;32528,238073935787;9,094947017729282e-13;32528,238073935787;12
2006-05-12;32126,233683468923;9,094947017729282e-13;32126,233683468923;12
2006-05-15;31994,464433692505;9,094947017729282e-13;31994,464433692505;12
2006-05-16;32102,797870260245;9,094947017729282e-13;32102,797870260245;12
2006-05-17;31384,672696695394;9,094947017729282e-13;31384,672696695394;12
2006-05-18;30885,137120897507;9,094947017729282e-13;30885,137120897507;12
2006-05-19;30826,80121655822;9,094947017729282e-13;30826,80121655822;12
2006-05-22;30411,721833158495;9,094947017729282e-13;30411,721833158495;12
2006-05-23;30577,537820027646;9,094947017729282e-13;30577,537820027646;12
2006-05-24;30524,754317232364;9,094947017729282e-13;30524,754317232364;12
2006-05-25;31001,53618514202;9,094947017729282e-13;31001,53618514202;12
2006-05-26;31257,848529987947;9,094947017729282e-13;31257,848529987947;12
2006-05-30;30440,75774181706;2,2737367544323206e-12;30440,757741817055;12
2006-05-31;30913,804582707584;2,2737367544323206e-12;30913,80458270758;12
2006-06-01;31411,37448277656;2,2737367544323206e-12;31411,374482776555;12
2006-06-02;31619,963703277426;2,2737367544323206e-12;31619,963703277423;12
2006-06-05;30855,30554770899;2,2737367544323206e-12;30855,305547708987;12
2006-06-06;30498,48317794619;2,2737367544323206e-12;30498,483177946186;12
2006-06-07;30068,67314969553;2,2737367544323206e-12;30068,673149695525;12
2006-06-08;30117,913898461895;2,2737367544323206e-12;30117,91389846189;12
2006-06-09;30017,332843275784;2,2737367544323206e-12;30017,33284327578;12
2006-06-12;29196,57649473147;2,2737367544323206e-12;29196,576494731467;12
2006-06-13;28763,18397948538;2,2737367544323206e-12;28763,183979485377;12
2006-06-14;29102,23110512786;2,2737367544323206e-12;29102,231105127856;12
2006-06-15;30101,495975096474;2,2737367544323206e-12;30101,49597509647;12
2006-06-16;29930,94341837595;2,2737367544323206e-12;29930,943418375948;12
2006-06-19;29535,086265101432;2,2737367544323206e-12;29535,08626510143;12
2006-06-20;29408,34890022433;2,2737367544323206e-12;29408,348900224326;12
2006-06-21;30104,636707073714;2,2737367544323206e-12;30104,63670707371;12
2006-06-22;29970,223415777564;2,2737367544323206e-12;29970,22341577756;12
2006-06-23;30183,79083731199;2,2737367544323206e-12;30183,790837311986;12
2006-06-26;30403,272507674137;2,2737367544323206e-12;30403,272507674134;12
2006-06-27;29929,971605383584;2,2737367544323206e-12;29929,97160538358;12
2006-06-28;30058,179125902556;2,2737367544323206e-12;30058,179125902552;12
2006-06-29;31069,667647343784;2,2737367544323206e-12;31069,66764734378;12
2006-06-30;31540,08864371236;2,2737367544323206e-12;31540,088643712355;12
2006-07-03;31715,399316555646;1,5489831639570184e-12;31715,399316555646;12
2006-07-05;31414,263561727483;1,5489831639570184e-12;31414,263561727483;12
2006-07-06;31352,181794649514;1,5489831639570184e-12;31352,181794649514;12
2006-07-07;31243,228204639185;1,5489831639570184e-12;31243,228204639185;12
2006-07-10;31140,481917841706;1,5489831639570184e-12;31140,481917841706;12
2006-07-11;31118,82813429699;1,5489831639570184e-12;31118,82813429699;12
2006-07-12;30731,9041436542;1,5489831639570184e-12;30731,9041436542;12
2006-07-13;30141,817621597318;1,5489831639570184e-12;30141,817621597318;12
2006-07-14;29919,775663422573;1,5489831639570184e-12;29919,775663422573;12
2006-07-17;29563,717519246857;1,5489831639570184e-12;29563,717519246857;12
2006-07-18;29775,915089948714;1,5489831639570184e-12;29775,915089948714;12
2006-07-19;30386,43516934148;1,5489831639570184e-12;30386,43516934148;12
2006-07-20;29662,04277530552;1,5489831639570184e-12;29662,04277530552;12
2006-07-21;29044,687220074156;1,5489831639570184e-12;29044,687220074156;12
2006-07-24;29707,437587187447;1,5489831639570184e-12;29707,437587187447;12
2006-07-25;29772,587004364563;1,5489831639570184e-12;29772,587004364563;12
2006-07-26;29488,06057417543;1,5489831639570184e-12;29488,06057417543;12
2006-07-27;29975,0362676926;1,5489831639570184e-12;29975,0362676926;12
2006-07-28;30483,09923304995;1,5489831639570184e-12;30483,09923304995;12
2006-07-31;30749,587323429052;-7,105427357601002e-14;30749,587323429052;12
2006-08-01;30426,540352501506;-7,105427357601002e-14;30426,540352501506;12
2006-08-02;30747,92814479536;-7,105427357601002e-14;30747,92814479536;12
2006-08-03;30875,323183864162;-7,105427357601002e-14;30875,323183864162;12
2006-08-04;30812,698288259602;-7,105427357601002e-14;30812,698288259602;12
2006-08-07;30582,785069800346;-7,105427357601002e-14;30582,785069800346;12
2006-08-08;30496,590808986213;-7,105427357601002e-14;30496,590808986213;12
2006-08-09;30246,153741919752;-7,105427357601002e-14;30246,153741919752;12
2006-08-10;30192,065385396912;-7,105427357601002e-14;30192,065385396912;12
2006-08-11;29915,70879170998;-7,105427357601002e-14;29915,70879170998;12
2006-08-14;29953,972171366215;-7,105427357601002e-14;29953,972171366215;12
2006-08-15;30817,397282268437;-7,105427357601002e-14;30817,397282268437;12
2006-08-16;30940,57277369273;-7,105427357601002e-14;30940,57277369273;12
2006-08-17;30819,081622011417;-7,105427357601002e-14;30819,081622011417;12
2006-08-18;31007,915929974333;-7,105427357601002e-14;31007,915929974333;12
2006-08-21;30829,085609378577;-7,105427357601002e-14;30829,085609378577;12
2006-08-22;30889,731646143144;-7,105427357601002e-14;30889,731646143144;12
2006-08-23;30698,302919839436;-7,105427357601002e-14;30698,302919839436;12
2006-08-24;30919,726807024213;-7,105427357601002e-14;30919,726807024213;12
2006-08-25;30809,656462846368;-7,105427357601002e-14;30809,656462846368;12
2006-08-28;31112,75115881957;-6,181721801112872e-13;31112,75115881957;12
2006-08-29;31143,97470551773;-6,181721801112872e-13;31143,97470551773;12
2006-08-30;31263,945585887923;-6,181721801112872e-13;31263,945585887923;12
2006-08-31;31281,791658411028;-6,181721801112872e-13;31281,791658411028;12
2006-09-01;31331,82591894339;-6,181721801112872e-13;31331,82591894339;12
2006-09-05;31512,90188039039;-6,181721801112872e-13;31512,90188039039;12
2006-09-06;31015,94469244551;-6,181721801112872e-13;31015,94469244551;12
2006-09-07;30720,438613178743;-6,181721801112872e-13;30720,438613178743;12
2006-09-08;31013,789291003526;-6,181721801112872e-13;31013,789291003526;12
2006-09-11;30942,995736523928;-6,181721801112872e-13;30942,995736523928;12
2006-09-12;31417,526453107253;-6,181721801112872e-13;31417,526453107253;12
2006-09-13;31540,98268292881;-6,181721801112872e-13;31540,98268292881;12
2006-09-14;31603,34078264699;-6,181721801112872e-13;31603,34078264699;12
2006-09-15;31545,16800219664;-6,181721801112872e-13;31545,16800219664;12
2006-09-18;31461,688203773007;-6,181721801112872e-13;31461,688203773007;12
2006-09-19;31408,12907408795;-6,181721801112872e-13;31408,12907408795;12
2006-09-20;31505,31310490942;-6,181721801112872e-13;31505,31310490942;12
2006-09-21;31381,33186017476;-6,181721801112872e-13;31381,33186017476;12
2006-09-22;31302,562198388932;-6,181721801112872e-13;31302,562198388932;12
2006-09-25;31563,095687523964;-6,181721801112872e-13;31563,095687523964;12
2006-09-26;31820,232104347735;-6,181721801112872e-13;31820,232104347735;12
2006-09-27;31729,131013456674;-6,181721801112872e-13;31729,131013456674;12
2006-09-28;31846,71001578752;-6,181721801112872e-13;31846,71001578752;12
2006-09-29;31817,604465575467;-6,181721801112872e-13;31817,604465575467;12
2006-10-02;31653,756470125503;1,3642420526593924e-12;31653,756470125503;12
2006-10-03;31313,6381754677;1,3642420526593924e-12;31313,6381754677;12
2006-10-04;31675,02420431858;1,3642420526593924e-12;31675,02420431858;12
2006-10-05;31877,18634283133;1,3642420526593924e-12;31877,18634283133;12
2006-10-06;31543,187796031016;1,3642420526593924e-12;31543,187796031016;12
2006-10-09;31668,810650624015;1,3642420526593924e-12;31668,810650624015;12
2006-10-10;31683,50669046885;1,3642420526593924e-12;31683,50669046885;12
2006-10-11;31702,50063725174;1,3642420526593924e-12;31702,50063725174;12
2006-10-12;31939,658309033843;1,3642420526593924e-12;31939,658309033843;12
2006-10-13;32073,93468575373;1,3642420526593924e-12;32073,93468575373;12
2006-10-16;32252,27430545692;1,3642420526593924e-12;32252,27430545692;12
2006-10-17;31976,30955224975;1,3642420526593924e-12;31976,30955224975;12
2006-10-18;31885,43653655446;1,3642420526593924e-12;31885,43653655446;12
2006-10-19;32172,62368039519;1,3642420526593924e-12;32172,62368039519;12
2006-10-20;32209,87088370455;1,3642420526593924e-12;32209,87088370455;12
2006-10-23;32468,560292587048;1,3642420526593924e-12;32468,560292587048;12
2006-10-24;32443,775233302742;1,3642420526593924e-12;32443,775233302742;12
2006-10-25;32445,497481404524;1,3642420526593924e-12;32445,497481404524;12
2006-10-26;32750,190907316544;1,3642420526593924e-12;32750,190907316544;12
2006-10-27;32477,55413601109;1,3642420526593924e-12;32477,55413601109;12
2006-10-30;32674,04097406768;9,094947017729282e-13;32674,04097406768;12
2006-10-31;32546,96220981497;9,094947017729282e-13;32546,96220981497;12
2006-11-01;32283,531291741005;9,094947017729282e-13;32283,531291741005;12
2006-11-02;32260,590364546515;9,094947017729282e-13;32260,590364546515;12
2006-11-03;32065,28376349081;9,094947017729282e-13;32065,28376349081;12
2006-11-06;32540,314787721625;9,094947017729282e-13;32540,314787721625;12
2006-11-07;32634,648953746004;9,094947017729282e-13;32634,648953746004;12
2006-11-08;32896,255406808465;9,094947017729282e-13;32896,255406808465;12
2006-11-09;32672,956337631902;9,094947017729282e-13;32672,956337631902;12
2006-11-10;32936,15420912624;9,094947017729282e-13;32936,15420912624;12
2006-11-13;32913,1308689937;9,094947017729282e-13;32913,1308689937;12
2006-11-14;33289,31417747738;9,094947017729282e-13;33289,31417747738;12
2006-11-15;33216,87466840428;9,094947017729282e-13;33216,87466840428;12
2006-11-16;33397,8819884696;9,094947017729282e-13;33397,8819884696;12
2006-11-17;33320,85130456109;9,094947017729282e-13;33320,85130456109;12
2006-11-20;33911,05707870283;9,094947017729282e-13;33911,05707870283;12
2006-11-21;34037,775646815506;9,094947017729282e-13;34037,775646815506;12
2006-11-22;34005,56978449377;9,094947017729282e-13;34005,56978449377;12
2006-11-24;34174,70562506393;9,094947017729282e-13;34174,70562506393;12
2006-11-27;33180,204914484304;1,5916157281026244e-12;33180,204914484304;12
2006-11-28;33366,58215755539;1,5916157281026244e-12;33366,58215755539;12
2006-11-29;33798,87612155576;1,5916157281026244e-12;33798,87612155576;12
2006-11-30;34013,203896342246;1,5916157281026244e-12;34013,203896342246;12
