date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-02;11146,957089750096;11259,842519685038;-3,125140406596083;0,06772009029345494;-3,192860496889538;spy
2000-03-03;11358,202978167072;11470,662941325882;1,8950991442428844;1,8723212271599454;0,02277791708293897;strategy
2000-03-06;11291,370714799945;11358,902717805435;-0,5884052564969378;-0,9743135518157642;0,3859082953188264;strategy
2000-03-07;11158,123010670386;11139,192278384558;-1,1800843980342202;-1,9342576028622327;0,7541732048280125;strategy
2000-03-08;11092,840635822522;11125,222250444502;-0,5850659182143336;-0,12541329380915123;-0,4596526244051824;spy
2000-03-09;11147,595928673389;11450,342900685802;0,4936092985420082;2,9223744292237397;-2,4287651306817315;spy
2000-03-10;11372,29779406559;11389,382778765557;2,0156979749708315;-0,5323868677906018;2,5480848427614333;strategy
2000-03-13;11209,626416843066;11264,92252984506;-1,4304178466677975;-1,0927743086529773;-0,33764353801482017;spy
2000-03-14;10984,040975010308;11104,902209804419;-2,0124260474354783;-1,4205186020293192;-0,591907445406159;spy
2000-03-15;11434,746845871678;11363,982727965456;4,103279220159206;2,3330283623056003;1,7702508578536058;strategy
2000-03-16;12169,518243582323;11894,843789687578;6,425777567396884;4,671434957532394;1,7543426098644899;strategy
2000-03-17;12150,236964806101;11943,103886207773;-0,15843912955543216;0,4057228272475122;-0,5641619568029443;spy
2000-03-20;11901,467406048996;11882,14376428753;-2,0474461483976136;-0,5104210974053558;-1,5370250509922578;spy
2000-03-21;12225,055217752242;12125,984251968504;2,718890038204713;2,052159042325763;0,6667309958789502;strategy
2000-03-22;12382,56898905314;12199,644399288798;1,2884503873010544;0,6074570590699491;0,6809933282311054;strategy
2000-03-23;12517,720824495944;12407,924815849632;1,0914684631459393;1,7072662919008996;-0,6157978287549604;spy
2000-03-24;12580,642467263808;12481,584963169928;0,5026605374097493;0,5936540429887449;-0,09099350557899566;spy
2000-03-27;12624,451780911893;12349,504699009398;0,3482279522852849;-1,0582010582010692;1,4064290104863542;strategy
2000-03-28;12532,863730597652;12278,384556769113;-0,7254814062716108;-0,5758946935417564;-0,14958671272985447;spy
2000-03-29;12451,540499417026;12291,084582169166;-0,6488798803587437;0,10343400910219902;-0,7523138894609427;spy
2000-03-30;12552,856799399844;12085,34417068834;0,8136848608215397;-1,6738995660260603;2,4875844268476;strategy
2000-03-31;12937,500253391905;12222,50444500889;3,06419056744478;1,1349306431273742;1,9292599243174058;strategy
2000-04-03;12470,355583474699;12293,624587249175;-3,610779986610879;0,5818786367414841;-4,192658623352363;spy
2000-04-04;12460,822587122924;12202,184404368807;-0,07644526483596703;-0,7438016528925728;0,6673563880566058;strategy
2000-04-05;12640,754248887197;12125,984251968504;1,4439790030412292;-0,6244796003330388;2,068458603374268;strategy
2000-04-06;12744,582605196523;12231,394462788925;0,8213778566137808;0,8692919983242398;-0,047914141710458935;spy
2000-04-07;12845,446795079868;12308,864617729236;0,7914279581209493;0,6333714048385453;0,1580565532824041;strategy
2000-04-10;12740,931879055284;12260,604521209041;-0,8136339489928535;-0,3920759389187123;-0,4215580100741412;spy
2000-04-11;12816,600546222462;12225,0444500889;0,5939021406398792;-0,2900352185622346;0,8839373592021138;strategy
2000-04-12;12764,696117199785;11889,76377952756;-0,40497812844745296;-2,7425722002908715;2,3375940718434185;strategy
2000-04-13;12707,236117587638;11724,6634493269;-0,45014780676777555;-1,3885921811578772;0,9384443743901016;strategy
2000-04-14;11940,02192580292;11054,102108204215;-6,037616557095715;-5,719237435008684;-0,31837912208703134;spy
2000-04-17;12254,761485444931;11440,18288036576;2,636004871664821;3,4926470588235503;-0,8566421871587293;spy
2000-04-18;12627,214725007057;11742,443484886971;3,039253273141962;2,6420959147424705;0,3971573583994914;strategy
2000-04-19;12514,44838886217;11633,223266446534;-0,8930420413423623;-0,9301319489509075;0,037089907608545136;strategy
2000-04-20;12328,231446306409;11689,103378206755;-1,4880155862202815;0,4803493449781593;-1,9683649311984408;spy
2000-04-24;12389,023217266475;11562,103124206249;0,49311023422000666;-1,0864841373315781;1,5795943715515848;strategy
2000-04-25;12907,73761417822;12042,16408432817;4,186886954807045;4,152021089630931;0,034865865176114674;strategy
2000-04-26;12611,32964159685;11906,273812547624;-2,2963588309680816;-1,1284539126766635;-1,167904918291418;spy
2000-04-27;12586,484130299059;11866,903733807469;-0,19700945105615153;-0,3306666666666569;0,13365721561050536;strategy
2000-04-28;12619,121032873565;11793,243586487171;0,25930118559431836;-0,6207191780822185;0,8800203636765369;strategy
2000-05-01;12561,281451686986;11953,263906527813;-0,4583487315471757;1,3568813267284208;-1,8152300582755965;spy
2000-05-02;12245,35103270248;11714,503429006858;-2,5151129699595764;-1,9974500637484072;-0,5176629062111693;spy
2000-05-03;12073,533024619584;11440,18288036576;-1,4031284821810153;-2,341717259323506;0,9385887771424906;strategy
2000-05-04;12059,281096012235;11526,543053086107;-0,11804273511563101;0,7548845470692678;-0,8729272821848988;spy
2000-05-05;12192,583904788973;11666,243332486665;1,1053959826910376;1,2119876597620038;-0,10659167707096628;spy
2000-05-08;12152,921406199335;11578,613157226315;-0,3253001898478547;-0,7511430437622479;0,42584285391439325;strategy
2000-05-09;12160,590867011848;11485,902971805943;0,06310796026871568;-0,800701985302188;0,8638099455709036;strategy
2000-05-10;11896,814487430054;11226,822453644907;-2,169108248657081;-2,2556390977443552;0,08653084908727404;strategy
2000-05-11;12268,199294013697;11483,362966725934;3,1217163802633063;2,2850678733031815;0,8366485069601248;strategy
2000-05-12;12251,084074251412;11607,823215646431;-0,13950881748909794;1,0838310108383098;-1,2233398283274077;spy
2000-05-15;12353,108539308565;11808,483616967234;0,8327790784782962;1,7286652078774667;-0,8958861293991704;spy
2000-05-16;12493,273310135552;11922,78384556769;1,1346518196692967;0,9679500967950005;0,1667017228742962;strategy
2000-05-17;12301,846079184179;11798,323596647193;-1,5322424011653624;-1,043885811674472;-0,48835658949089034;spy
2000-05-18;12276,159026397863;11653,543307086613;-0,20880648823741188;-1,2271259418729863;1,0183194536355744;strategy
2000-05-19;12032,883835556839;11470,662941325882;-1,9816881674300624;-1,569311246730598;-0,4123769206994643;spy
2000-05-22;12124,654797743631;11384,302768605536;0,7626680639566397;-0,7528786536758258;1,5155467176324655;strategy
2000-05-23;11879,248364554158;11216,662433324867;-2,0240282076743554;-1,4725568942436262;-0,5514713134307292;spy
2000-05-24;12059,343563651353;11399,542799085599;1,516048773208345;1,6304347826086918;-0,11438600940034682;spy
2000-05-25;11995,093556994652;11203,962407924817;-0,5327819571403491;-1,7156862745097978;1,1829043173694487;strategy
2000-05-26;11886,778792648089;11216,662433324867;-0,9029922428858583;0,11335298118340109;-1,0163452240692594;spy
2000-05-30;12224,822911984662;11582,42316484633;2,8438664943075453;3,2608695652173836;-0,41700307090983824;spy
2000-05-31;12187,413653701764;11607,823215646431;-0,3060106355096903;0,21929824561401912;-0,5253088811237094;spy
2000-06-01;12609,063919873663;11811,023622047243;3,4597190031687264;1,7505470459518557;1,7091719572168707;strategy
2000-06-02;13053,593051746226;12016,764033528067;3,525472903439897;1,74193548387096;1,7835374195689369;strategy
2000-06-05;12911,26136868712;11958,343916687832;-1,0903640284700478;-0,4861551469034109;-0,6042088815666369;spy
2000-06-06;12626,906866166362;11905,00381000762;-2,2023758515987035;-0,44604927782496695;-1,7563265737737366;spy
2000-06-07;12558,313256587899;11987,55397510795;-0,5432336700150975;0,6934072967783367;-1,2366409667934342;spy
2000-06-08;12491,613083188233;11940,563881127762;-0,531123663161337;-0,3919906769784931;-0,13913298618284387;spy
2000-06-09;12642,48223751075;11915,16383032766;1,207763587599131;-0,21272069772390045;1,4204842853230315;strategy
2000-06-12;12621,417287786293;11775,463550927101;-0,1666203624313356;-1,1724578981027522;1,0058375356714166;strategy
2000-06-13;12678,82475987847;11996,443992887986;0,4548417248491532;1,8766177739430567;-1,4217760490939035;spy
2000-06-14;12651,737074008153;12016,764033528067;-0,2136450844879012;0,16938386618674528;-0,3830289506746465;spy
2000-06-15;12914,685217800024;12042,16408432817;2,0783560569882065;0,21137180300148106;1,8669842539867254;strategy
2000-06-16;12805,464195992208;11915,16383032766;-0,8457118386228979;-1,0546298249314634;0,2089179863085655;strategy
2000-06-19;12958,682983179813;12067,56413512827;1,196510995950928;1,279044979748467;-0,08253398379753918;spy
2000-06-20;12743,22426659106;12024,384048768097;-1,6626590593227353;-0,3578194064407514;-1,304839652881984;spy
2000-06-21;12866,279965079495;12019,304038608076;0,9656559118326857;-0,04224757076469743;1,0079034825973832;strategy
2000-06-22;12521,5203942667;11836,423672847344;-2,679559062514658;-1,5215553677092153;-1,1580036948054429;spy
2000-06-23;12349,08457355946;11734,82346964694;-1,3771156798673911;-0,8583690987124193;-0,5187465811549719;spy
2000-06-26;12717,497363290338;11885,953771907545;2,983320646452481;1,2878787878787934;1,6954418585736875;strategy
2000-06-27;12679,369352913865;11798,323596647193;-0,29980749582485533;-0,7372582540869921;0,43745075826213675;strategy
2000-06-28;13019,651947216096;11831,343662687326;2,6837501521637552;0,2798708288482388;2,4038793233155165;strategy
2000-06-29;12861,090625162393;11719,583439166878;-1,2178614504945173;-0,9446114212108281;-0,27325002928368924;spy
2000-06-30;12589,607528282671;11808,483616967234;-2,110887052988897;0,758560901603822;-2,8694479545927187;spy
2000-07-03;13178,383419652486;11971,043942087885;4,676681858803966;1,3766401376640092;3,300041721139957;strategy
2000-07-05;12838,09803538433;11755,14351028702;-2,582148154535402;-1,8035221727137785;-0,7786259818216235;spy
2000-07-06;12811,649776385342;11846,583693167388;-0,20601384197325157;0,7778738115816974;-0,983887653554949;spy
2000-07-07;13040,672068856535;12037,084074168148;1,787609687031333;1,6080617495711769;0,17954793746015607;strategy
2000-07-10;13093,486122595772;12016,764033528067;0,40499487649388044;-0,168811985650974;0,5738068621448544;strategy
2000-07-11;13259,615867978546;12042,16408432817;1,2687968950918282;0,21137180300148106;1,0574250920903472;strategy
2000-07-12;13376,813939511532;12120,904241808483;0,8838722984126246;0,6538704914574867;0,23000180695513794;strategy
2000-07-13;13344,467988095705;12174,244348488697;-0,24180609494975913;0,44006705783739;-0,6818731527871491;spy
2000-07-14;13485,202361206753;12293,624587249175;1,0546270801997881;0,9805967035259711;0,07403037667381707;strategy
2000-07-17;13733,055647017736;12273,304546609093;1,8379648979090613;-0,16528925619834212;2,0032541541074034;strategy
2000-07-18;13696,435718873818;12172,974345948693;-0,2666553539515504;-0,8174668874172175;0,5508115334656671;strategy
2000-07-19;13568,119234353573;12075,1841503683;-0,936860415030627;-0,8033385498174228;-0,1335218652132042;spy
2000-07-20;13478,161009506826;12242,824485648971;-0,6630117505083466;1,3883045856121212;-2,051316336120468;spy
2000-07-21;13247,792247529476;12004,064008128016;-1,7092002522811511;-1,9502074688796611;0,24100721659851;strategy
2000-07-24;12916,56316566448;11935,483870967742;-2,5002587274628008;-0,5713076597545497;-1,928951067708251;spy
2000-07-25;12911,422656714427;11973,583947167894;-0,03979780754463924;0,31921685464990635;-0,3590146621945456;spy
2000-07-26;12732,877172003977;11856,743713487427;-1,3828490434987017;-0,9758167161646125;-0,40703232733408923;spy
2000-07-27;12368,14738477583;11816,103632207265;-2,864472674173635;-0,3427592116538092;-2,5217134625198256;spy
2000-07-28;12137,132334814205;11549,403098806197;-1,8678225830813244;-2,257093723129844;0,38927114004851937;strategy
2000-07-31;12132,474458017447;11623,063246126492;-0,03837707844214222;0,6377831537277334;-0,6761602321698756;spy
2000-08-01;12116,670171671927;11694,183388366777;-0,1302643281896665;0,6118881118881037;-0,7421524400777701;spy
2000-08-02;12134,147673316247;11752,603505207011;0,14424343814509744;0,4995655951346656;-0,35532215698956815;spy
2000-08-03;12229,646744232026;11833,883667767335;0,7870274327202109;0,6915928247244407;0,0954346079957702;strategy
2000-08-04;12275,596366051866;11897,38379476759;0,3757232140945588;0,536595836016307;-0,16087262192174823;spy
2000-08-07;12510,16026774433;12039,624079248159;1,9108147148039878;1,1955593509820783;0,7152553638219095;strategy
2000-08-08;12588,149334179077;12085,34417068834;0,6234058138793852;0,37974683544304;0,2436589784363452;strategy
2000-08-09;12430,42449873748;11983,743967487935;-1,2529628562106931;-0,8406893652795233;-0,41227349093116983;spy
2000-08-10;12346,180633277514;11925,323850647703;-0,6777231579542797;-0,48749470114454185;-0,19022845680973788;spy
2000-08-11;12432,800226326539;11981,203962407924;0,7015901971785032;0,46858359957400175;0,2330065976045015;strategy
2000-08-14;12610,16328463845;12133,604267208535;1,426573700881506;1,2719949120203689;0,15457878886113718;strategy
2000-08-15;12502,512376398074;12123,444246888494;-0,8536836979067042;-0,08373456144024072;-0,7699491364664635;spy
2000-08-16;12580,6162507123;12080,26416052832;0,624705434898587;-0,3561701236119874;0,9808755585105744;strategy
2000-08-17;12699,836635019563;12207,264414528829;0,9476513863183156;1,0513036164844447;-0,10365223016612912;spy
2000-08-18;12730,861091366358;12166,624333248667;0,24429020024749892;-0,33291718684976823;0,5772073870972672;strategy
2000-08-21;12788,68750848181;12232,664465328931;0,45422235542784684;0,542797494780789;-0,08857513935294214;spy
2000-08-22;12830,67920128422;12212,34442468885;0,32835029219817624;-0,16611295681062677;0,494463249008803;strategy
2000-08-23;12917,75468202746;12260,604521209041;0,6786505950092225;0,39517470881862415;0,2834758861905984;strategy
2000-08-24;13081,727385586219;12298,704597409196;1,2693591695691175;0,3107520198881497;0,9586071496809678;strategy
2000-08-25;13173,806988640412;12293,624587249175;0,7038795438869094;-0,04130524576622108;0,7451847896531305;strategy
2000-08-28;13144,207381381648;12335,534671069341;-0,22468529624191103;0,3409090909090917;-0,5655943871510027;spy
2000-08-29;13133,982716434435;12338,074676149354;-0,0777883720983863;0,02059096056832299;-0,09837933266670928;spy
2000-08-30;13324,84977018401;12219,96443992888;1,4532305841300053;-0,9572825527534801;2,4105131368834853;strategy
2000-08-31;13490,760793451538;12382,52476504953;1,2451249066895764;1,3302847640823012;-0,0851598573927248;spy
2000-09-01;13706,258899980377;12395,224790449582;1,5973754914803795;0,10256410256410664;1,4948113889162729;strategy
2000-09-05;13411,999882364937;12296,164592329184;-2,146895223290013;-0,7991803278688647;-1,3477148954211482;spy
2000-09-06;13132,305353401785;12156,464312928625;-2,08540509555859;-1,1361288989878093;-0,9492761965707808;spy
2000-09-07;13336,315542266466;12260,604521209041;1,5534986689281771;0,856665273714996;0,6968333952131811;strategy
2000-09-08;13111,536502712268;12176,784353568708;-1,6854658158155567;-0,6836544437538672;-1,0018113720616895;spy
2000-09-11;13094,216645049728;12159,004318008638;-0,1320963234092143;-0,1460158531497613;0,013919529740546999;strategy
2000-09-12;13008,052478675505;12070,10414020828;-0,658032234458239;-0,731146856068543;0,07311462161030402;strategy
2000-09-13;12938,627781585661;12101,854203708406;-0,5337055428063064;0,2630471380471455;-0,796752680853452;spy
2000-09-14;13020,034029335528;12162,81432562865;0,629172189849414;0,5037254696190541;0,12544672023035996;strategy
2000-09-15;12989,34114097991;11866,903733807469;-0,2357358535812093;-2,4329121854442692;2,19717633186306;strategy
2000-09-18;12491,084899270934;11757,68351536703;-3,835885410207862;-0,9203767123287743;-2,915508697879088;spy
2000-09-19;12799,16145999444;11864,363728727458;2,4663715218322446;0,9073233959818516;1,559048125850393;strategy
2000-09-20;12714,881212455215;11776,733553467107;-0,6584825717110832;-0,7385998715478514;0,0801172998367683;strategy
2000-09-21;12531,720336198987;11597,663195326391;-1,4405236918517805;-1,5205435134260759;0,08001982157429532;strategy
2000-09-22;12434,453020684377;11808,483616967234;-0,7761688970479463;1,8177836180464313;-2,5939525150943776;spy
2000-09-25;12577,976829227442;11724,6634493269;1,1542430399175352;-0,7098300709830085;1,8640731109005437;strategy
2000-09-26;12665,180989790239;11574,8031496063;0,6933083257091077;-1,278162911611791;1,9714712373208987;strategy
2000-09-27;12723,310816730322;11635,763271526543;0,45897351950157095;0,5266622778143493;-0,06768875831277832;spy
2000-09-28;13135,711633158076;11785,623571247144;3,2413011233324074;1,2879283999126967;1,9533727234197107;strategy
2000-09-29;13027,493141893674;11673,863347726696;-0,8238494745212765;-0,9482758620689813;0,12442638754770474;strategy
2000-10-02;12976,08188604233;11691,643383286768;-0,39463659885582425;0,1523063533507507;-0,546942952206575;spy
2000-10-03;12886,1608401895;11582,42316484633;-0,6929753267783667;-0,9341733651966222;0,2411980384182555;strategy
2000-10-04;12680,702836929871;11678,943357886716;-1,5944081857091397;0,8333333333333304;-2,42774151904247;spy
2000-10-05;12693,94515701258;11719,583439166878;0,10442891260051823;0,3479773814702103;-0,24354846886969206;spy
2000-10-06;12548,658081862523;11465,582931165864;-1,1445383870261616;-2,167316861725166;1,0227784746990043;strategy
2000-10-09;12528,265400034825;11379,222758445518;-0,16250886504887152;-0,7532122286220688;0,5907033635731973;strategy
2000-10-10;12378,55667815646;11191,262382524765;-1,1949676758759353;-1,651785714285725;0,45681803840978974;strategy
2000-10-11;12269,805517563258;11097,282194564388;-0,8785447562324133;-0,8397639582387706;-0,03878079799364276;spy
2000-10-12;11987,366532931059;10820,42164084328;-2,3019027011301096;-2,494850080109867;0,19294737897975756;strategy
2000-10-13;12269,45203588837;11181,102362204725;2,3531899369422016;3,3333333333333437;-0,9801433963911421;spy
2000-10-16;12565,716842951957;11231,902463804929;2,414653940510192;0,45433893684689863;1,9603150036632933;strategy
2000-10-17;12425,487565309393;10952,50190500381;-1,115967193874956;-2,4875621890547372;1,3715949951797812;strategy
2000-10-18;12340,179268690177;10911,861823723648;-0,6865589472511924;-0,37105751391465214;-0,31550143333654024;spy
