date;equity;cash;gross_exposure;positions_count
2003-10-14;15228,077186160202;733,6087409027986;14494,468445257404;14
2003-10-15;15002,453949947578;733,6087409027986;14268,845209044779;14
2003-10-16;15428,94602194747;733,6087409027986;14695,33728104467;14
2003-10-17;15232,053571643479;733,6087409027986;14498,44483074068;14
2003-10-20;15387,333884348396;733,6087409027986;14653,725143445597;14
2003-10-21;15815,245548859775;733,6087409027986;15081,636807956977;14
2003-10-22;15474,949321163926;733,6087409027986;14741,340580261127;14
2003-10-23;15515,884131755267;733,6087409027986;14782,275390852468;14
2003-10-24;15442,706458282053;733,6087409027986;14709,097717379254;14
2003-10-27;15719,630635994172;733,6087409027986;14986,021895091373;14
2003-10-28;16177,357430328202;733,6087409027986;15443,748689425403;14
2003-10-29;16624,080655574555;733,6087409027986;15890,471914671758;14
2003-10-30;16917,845420432684;733,6087409027986;16184,236679529886;14
2003-10-31;16646,829347386596;733,6087409027986;15913,220606483797;14
2003-11-03;16970,86499075086;-2,5579538487363607e-13;16970,86499075086;15
2003-11-04;17149,570819853427;-2,5579538487363607e-13;17149,570819853427;15
2003-11-05;17025,700291215097;1020,3046688652619;16005,395622349834;14
2003-11-06;16894,68352738645;1020,3046688652619;15874,378858521186;14
2003-11-07;17067,30380220237;1020,3046688652619;16046,999133337105;14
2003-11-10;16822,511845020937;1020,3046688652619;15802,207176155676;14
2003-11-11;16436,137745293865;1020,3046688652619;15415,833076428604;14
2003-11-12;17029,356378027085;1020,3046688652619;16009,051709161824;14
2003-11-13;17036,164119186677;1020,3046688652619;16015,859450321415;14
2003-11-14;16812,97076136607;1020,3046688652619;15792,666092500807;14
2003-11-17;16497,276222601777;1883,448092172869;14613,828130428908;13
2003-11-18;16447,798728738955;1883,448092172869;14564,350636566085;13
2003-11-19;16627,810399655904;1883,448092172869;14744,362307483036;13
2003-11-20;16567,26655093704;1883,448092172869;14683,818458764174;13
2003-11-21;16737,78666648478;1883,448092172869;14854,338574311909;13
2003-11-24;17426,452293884555;1883,448092172869;15543,004201711687;13
2003-11-25;17679,555985529267;1883,448092172869;15796,107893356399;13
2003-11-26;17953,151205944658;1883,448092172869;16069,703113771788;13
2003-11-28;18166,319901011102;1883,448092172869;16282,871808838234;13
2003-12-01;18517,82803275099;-1,8616219676914625e-12;18517,828032750993;15
2003-12-02;18631,064828766437;-1,8616219676914625e-12;18631,06482876644;15
2003-12-03;18173,150545242668;-1,8616219676914625e-12;18173,15054524267;15
2003-12-04;17702,49328488592;-1,8616219676914625e-12;17702,493284885924;15
2003-12-05;17422,200935167795;-1,8616219676914625e-12;17422,2009351678;15
2003-12-08;17452,851123818255;-1,8616219676914625e-12;17452,85112381826;15
2003-12-09;17062,731029435778;938,2260354992158;16124,504993936564;14
2003-12-10;16656,879359482497;938,2260354992158;15718,653323983282;14
2003-12-11;17268,392119560955;938,2260354992158;16330,166084061739;14
2003-12-12;17295,154955033042;938,2260354992158;16356,928919533828;14
2003-12-15;17055,397802099345;938,2260354992158;16117,17176660013;14
2003-12-16;16875,74154558974;938,2260354992158;15937,515510090525;14
2003-12-17;16873,84672664603;938,2260354992158;15935,620691146814;14
2003-12-18;17304,60694430326;938,2260354992158;16366,380908804047;14
2003-12-19;17053,521096054752;938,2260354992158;16115,295060555538;14
2003-12-22;16974,052678164277;938,2260354992158;16035,826642665063;14
2003-12-23;17143,787817392367;938,2260354992158;16205,561781893151;14
2003-12-24;17179,604573826466;938,2260354992158;16241,378538327252;14
2003-12-26;17350,41469138323;938,2260354992158;16412,188655884016;14
2003-12-29;17643,733657343575;-1,3642420526593924e-12;17643,733657343575;15
2003-12-30;17463,30424308352;-1,3642420526593924e-12;17463,30424308352;15
2003-12-31;17243,450464314454;-1,3642420526593924e-12;17243,450464314454;15
2004-01-02;17264,830978488564;-1,3642420526593924e-12;17264,830978488564;15
2004-01-05;17618,8640387096;-1,3642420526593924e-12;17618,8640387096;15
2004-01-06;17846,12455012344;-1,3642420526593924e-12;17846,12455012344;15
2004-01-07;18132,352212702357;-1,3642420526593924e-12;18132,352212702357;15
2004-01-08;18335,471050029962;-1,3642420526593924e-12;18335,471050029962;15
2004-01-09;18634,445428030067;-1,3642420526593924e-12;18634,445428030067;15
2004-01-12;18897,865227240007;-1,3642420526593924e-12;18897,865227240007;15
2004-01-13;18589,099083727084;-1,3642420526593924e-12;18589,099083727084;15
2004-01-14;19109,430023843342;-1,3642420526593924e-12;19109,430023843342;15
2004-01-15;19217,883290433645;-1,3642420526593924e-12;19217,883290433645;15
2004-01-16;19624,15540299771;-1,3642420526593924e-12;19624,15540299771;15
2004-01-20;19945,329208857867;-1,3642420526593924e-12;19945,329208857867;15
2004-01-21;19733,79623124559;-1,3642420526593924e-12;19733,79623124559;15
2004-01-22;19655,178637970515;-1,3642420526593924e-12;19655,178637970515;15
2004-01-23;19524,802832765537;-1,3642420526593924e-12;19524,802832765537;15
2004-01-26;19938,31547732614;-1,3642420526593924e-12;19938,31547732614;15
2004-01-27;19623,07389735704;-1,3642420526593924e-12;19623,07389735704;15
2004-01-28;19082,757913540154;-1,3642420526593924e-12;19082,757913540154;15
2004-01-29;18843,112140860932;-1,3642420526593924e-12;18843,112140860932;15
2004-01-30;19156,455520296015;-1,3642420526593924e-12;19156,455520296015;15
2004-02-02;19023,870723818196;4,547473508864641e-13;19023,870723818196;15
2004-02-03;18563,817201345857;4,547473508864641e-13;18563,817201345857;15
2004-02-04;18114,396558377968;4,547473508864641e-13;18114,396558377968;15
2004-02-05;18478,464901582647;4,547473508864641e-13;18478,464901582647;15
2004-02-06;19099,128021077297;4,547473508864641e-13;19099,128021077297;15
2004-02-09;19245,61339339211;4,547473508864641e-13;19245,61339339211;15
2004-02-10;19219,871143500346;4,547473508864641e-13;19219,871143500346;15
2004-02-11;19711,983372652197;4,547473508864641e-13;19711,983372652197;15
2004-02-12;20008,792789266645;4,547473508864641e-13;20008,792789266645;15
2004-02-13;19546,62177764746;4,547473508864641e-13;19546,62177764746;15
2004-02-17;19933,50813607935;4,547473508864641e-13;19933,50813607935;15
2004-02-18;19861,10059892373;4,547473508864641e-13;19861,10059892373;15
2004-02-19;19265,570332043753;4,547473508864641e-13;19265,570332043753;15
2004-02-20;19441,500005333317;4,547473508864641e-13;19441,500005333317;15
2004-02-23;18867,129973456813;1047,884094007452;17819,24587944936;14
2004-02-24;18538,907796017564;1047,884094007452;17491,023702010112;14
2004-02-25;18675,817677399384;1971,4953617382835;16704,322315661102;13
2004-02-26;18950,83534539012;1971,4953617382835;16979,33998365184;13
2004-02-27;19052,97690107041;1971,4953617382835;17081,48153933213;13
2004-03-01;19278,660049931517;1,8189894035458565e-12;19278,660049931517;15
2004-03-02;19156,191556598125;1,8189894035458565e-12;19156,19155659812;15
2004-03-03;18995,82146180448;1,8189894035458565e-12;18995,82146180448;15
2004-03-04;19232,95656520503;1,8189894035458565e-12;19232,95656520503;15
2004-03-05;19336,26242876931;1,8189894035458565e-12;19336,26242876931;15
2004-03-08;19133,815222974226;1,8189894035458565e-12;19133,815222974226;15
2004-03-09;18812,0790573063;1,8189894035458565e-12;18812,0790573063;15
2004-03-10;18389,178534211816;1,8189894035458565e-12;18389,178534211816;15
2004-03-11;18083,495347562624;1,8189894035458565e-12;18083,49534756262;15
2004-03-12;18485,057539840986;1,8189894035458565e-12;18485,057539840982;15
2004-03-15;17914,573028344406;1087,3849473885937;16827,188080955813;14
2004-03-16;17762,66372759153;2159,9690971102727;15602,694630481257;13
2004-03-17;18192,49287734807;2159,9690971102727;16032,5237802378;13
2004-03-18;18286,115468479933;2159,9690971102727;16126,146371369661;13
2004-03-19;18249,318691401157;2159,9690971102727;16089,349594290885;13
2004-03-22;17959,233223420135;2159,9690971102727;15799,264126309861;13
2004-03-23;17837,16876318641;2159,9690971102727;15677,19966607614;13
2004-03-24;17881,915110443835;3144,1195043771713;14737,795606066664;12
2004-03-25;18395,615550211714;3144,1195043771713;15251,496045834543;12
2004-03-26;18593,917284588068;3144,1195043771713;15449,797780210894;12
2004-03-29;19002,885116500765;-1,3553602684623911e-12;19002,885116500765;15
2004-03-30;19421,711670010387;-1,3553602684623911e-12;19421,711670010387;15
2004-03-31;19166,816020883372;-1,3553602684623911e-12;19166,816020883372;15
2004-04-01;19408,581877545166;-1,3553602684623911e-12;19408,581877545166;15
2004-04-02;19638,97135463975;-1,3553602684623911e-12;19638,97135463975;15
2004-04-05;19502,1617135049;-1,3553602684623911e-12;19502,1617135049;15
2004-04-06;19567,275768452568;-1,3553602684623911e-12;19567,275768452568;15
2004-04-07;19567,61920657673;-1,3553602684623911e-12;19567,61920657673;15
2004-04-08;19785,929431533878;-1,3553602684623911e-12;19785,929431533878;15
2004-04-12;19723,6391395143;-1,3553602684623911e-12;19723,6391395143;15
2004-04-13;19243,677491827773;-1,3553602684623911e-12;19243,677491827773;15
2004-04-14;19190,435576917414;-1,3553602684623911e-12;19190,435576917414;15
2004-04-15;19158,621144178447;-1,3553602684623911e-12;19158,621144178447;15
2004-04-16;19050,11699587156;1043,4819058291075;18006,635090042455;14
2004-04-19;19156,5481902757;1043,4819058291075;18113,06628444659;14
2004-04-20;18142,620802226553;2480,7015155693734;15661,91928665718;13
2004-04-21;18558,420525512185;2480,7015155693734;16077,71900994281;13
2004-04-22;18965,120846752965;2480,7015155693734;16484,41933118359;13
2004-04-23;18821,10782123259;2480,7015155693734;16340,406305663215;13
2004-04-26;18662,038103169183;3561,959742373424;15100,07836079576;12
2004-04-27;18501,13274668322;3561,959742373424;14939,173004309794;12
2004-04-28;18166,795034506;3561,959742373424;14604,835292132577;12
2004-04-29;17936,802536918585;3561,959742373424;14374,84279454516;12
2004-04-30;17585,144268099826;4530,817519282032;13054,326748817795;11
2004-05-03;17703,19944798618;-1,3642420526593924e-12;17703,19944798618;15
2004-05-04;17852,952218635524;-1,3642420526593924e-12;17852,952218635524;15
2004-05-05;17933,087961051515;-1,3642420526593924e-12;17933,087961051515;15
2004-05-06;17682,049348403274;-1,3642420526593924e-12;17682,049348403274;15
2004-05-07;17433,75103870792;-1,3642420526593924e-12;17433,75103870792;15
2004-05-10;16962,659119048687;-1,3642420526593924e-12;16962,659119048687;15
2004-05-11;17237,717436805087;-1,3642420526593924e-12;17237,717436805087;15
2004-05-12;17383,57673887234;-1,3642420526593924e-12;17383,57673887234;15
2004-05-13;17494,470066096597;-1,3642420526593924e-12;17494,470066096597;15
2004-05-14;17421,444337350847;-1,3642420526593924e-12;17421,444337350847;15
2004-05-17;17255,690981560318;1094,1733710124072;16161,517610547911;14
2004-05-18;17414,873647541604;1094,1733710124072;16320,700276529198;14
2004-05-19;17502,826656643032;1094,1733710124072;16408,653285630626;14
2004-05-20;17442,855093652423;1094,1733710124072;16348,681722640014;14
2004-05-21;17553,631416272245;1094,1733710124072;16459,45804525984;14
2004-05-24;17634,061291917187;1094,1733710124072;16539,88792090478;14
2004-05-25;18010,62578499908;1094,1733710124072;16916,452413986673;14
2004-05-26;18048,46290186874;1094,1733710124072;16954,289530856335;14
2004-05-27;18105,78523224481;1094,1733710124072;17011,611861232403;14
2004-05-28;18133,844320589586;1094,1733710124072;17039,67094957718;14
2004-06-01;18254,324868399457;-1,3642420526593924e-12;18254,324868399457;15
2004-06-02;18224,074351990832;-1,3642420526593924e-12;18224,074351990832;15
2004-06-03;17835,621597693076;-1,3642420526593924e-12;17835,621597693076;15
2004-06-04;17954,513188491626;-1,3642420526593924e-12;17954,513188491626;15
2004-06-07;18293,99368250385;-1,3642420526593924e-12;18293,99368250385;15
2004-06-08;18358,917203995337;-1,3642420526593924e-12;18358,917203995337;15
2004-06-09;17968,648690017857;-1,3642420526593924e-12;17968,648690017857;15
2004-06-10;17982,27351826443;-1,3642420526593924e-12;17982,27351826443;15
2004-06-14;17629,18611084788;-1,3642420526593924e-12;17629,18611084788;15
2004-06-15;17785,55618209541;-1,3642420526593924e-12;17785,55618209541;15
2004-06-16;17809,18015222013;-1,3642420526593924e-12;17809,18015222013;15
2004-06-17;17754,542417628054;-1,3642420526593924e-12;17754,542417628054;15
2004-06-18;17691,76408484346;-1,3642420526593924e-12;17691,76408484346;15
2004-06-21;17957,539925823537;-1,3642420526593924e-12;17957,539925823537;15
2004-06-22;18068,750473410368;-1,3642420526593924e-12;18068,750473410368;15
2004-06-23;18666,55426528031;-1,3642420526593924e-12;18666,55426528031;15
2004-06-24;18751,443775149677;-1,3642420526593924e-12;18751,443775149677;15
2004-06-25;19280,590505062963;-1,3642420526593924e-12;19280,590505062963;15
2004-06-28;19324,896029982396;2,1316282072803006e-13;19324,896029982396;15
2004-06-29;19387,238363442895;2,1316282072803006e-13;19387,238363442895;15
2004-06-30;19682,988495562975;2,1316282072803006e-13;19682,988495562975;15
2004-07-01;19565,58117989963;2,1316282072803006e-13;19565,58117989963;15
2004-07-02;19389,51352629083;2,1316282072803006e-13;19389,51352629083;15
2004-07-06;19157,304802021048;2,1316282072803006e-13;19157,304802021048;15
2004-07-07;19301,945175897417;2,1316282072803006e-13;19301,945175897417;15
2004-07-08;18899,584865232788;2,1316282072803006e-13;18899,584865232788;15
2004-07-09;18969,58716067078;2,1316282072803006e-13;18969,58716067078;15
2004-07-12;18794,3448186154;2,1316282072803006e-13;18794,3448186154;15
2004-07-13;18783,74300261748;2,1316282072803006e-13;18783,74300261748;15
2004-07-14;18873,69024842067;2,1316282072803006e-13;18873,69024842067;15
2004-07-15;18939,081665296522;2,1316282072803006e-13;18939,081665296522;15
2004-07-16;18856,72998818724;2,1316282072803006e-13;18856,72998818724;15
2004-07-19;18529,961499935158;2,1316282072803006e-13;18529,961499935158;15
2004-07-20;18712,83594967415;929,7756038089867;17783,060345865164;14
2004-07-21;18074,677708639803;929,7756038089867;17144,902104830817;14
2004-07-22;18068,541511354477;929,7756038089867;17138,76590754549;14
2004-07-23;17775,770729076816;1910,4917259423785;15865,279003134436;13
2004-07-26;17348,524299421435;2941,393126871667;14407,131172549767;12
2004-07-27;18008,56609572527;2941,393126871667;15067,172968853602;12
2004-07-28;18097,2368170655;2941,393126871667;15155,843690193831;12
2004-07-29;18278,050242536774;2941,393126871667;15336,657115665106;12
2004-07-30;18279,21408763351;2941,393126871667;15337,820960761845;12
2004-08-02;18169,241387635684;9,094947017729282e-13;18169,241387635684;15
2004-08-03;18017,397905035905;9,094947017729282e-13;18017,397905035905;15
2004-08-04;17923,351777570544;9,094947017729282e-13;17923,351777570544;15
2004-08-05;17490,41766392219;1068,4463877417672;16421,971276180426;14
2004-08-06;17122,759917250114;1068,4463877417672;16054,313529508348;14
2004-08-09;17185,0395317442;1068,4463877417672;16116,593144002436;14
2004-08-10;17704,57614466752;1068,4463877417672;16636,129756925755;14
2004-08-11;17624,531536883555;1068,4463877417672;16556,08514914179;14
2004-08-12;17395,989797580904;1068,4463877417672;16327,543409839136;14
2004-08-13;17434,715154980153;1068,4463877417672;16366,268767238387;14
2004-08-16;17707,314026258147;1068,4463877417672;16638,86763851638;14
2004-08-17;17589,306700411624;1068,4463877417672;16520,860312669858;14
2004-08-18;17968,580610325345;1068,4463877417672;16900,13422258358;14
2004-08-19;17859,0664085845;1068,4463877417672;16790,620020842733;14
2004-08-20;17965,356684463808;1068,4463877417672;16896,910296722042;14
2004-08-23;17804,597755367562;1068,4463877417672;16736,151367625796;14
2004-08-24;17822,772334750774;1068,4463877417672;16754,32594700901;14
2004-08-25;18007,394373068586;1068,4463877417672;16938,94798532682;14
2004-08-26;18046,35459854667;1068,4463877417672;16977,908210804904;14
2004-08-27;18183,239328710497;1068,4463877417672;17114,79294096873;14
2004-08-30;17879,8926758458;2,2737367544323206e-13;17879,8926758458;15
2004-08-31;18202,604550858534;2,2737367544323206e-13;18202,604550858534;15
2004-09-01;18307,48303785045;2,2737367544323206e-13;18307,48303785045;15
2004-09-02;18699,516062084793;2,2737367544323206e-13;18699,516062084793;15
2004-09-03;18692,499496247394;2,2737367544323206e-13;18692,499496247394;15
2004-09-07;18935,72732054299;2,2737367544323206e-13;18935,72732054299;15
2004-09-08;18885,744181679194;2,2737367544323206e-13;18885,744181679194;15
2004-09-09;19069,17963345471;2,2737367544323206e-13;19069,17963345471;15
2004-09-10;19339,938685441855;2,2737367544323206e-13;19339,938685441855;15
2004-09-13;19278,420774924012;2,2737367544323206e-13;19278,420774924012;15
2004-09-14;19342,928527310214;2,2737367544323206e-13;19342,928527310214;15
2004-09-15;19226,054575168335;2,2737367544323206e-13;19226,054575168335;15
