ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GILD;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;15;33,36212755309589;3,096231643349015;62,022790407422505;68,7300033569336;192,03692626826532;212,80401124122181;0,46088862304383676;0,5107296269789323;69,83000183105469;-1,5752519623046912;10,814110273742884;10,334110273742883
NOW;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;13;29,0393677013447;5,183631793919066;9,380000114440918;10,968000411987305;48,62246682018042;56,85407565129481;0,11669392036843297;0,13644978156310753;11,673999786376951;-6,047621957416149;16,929640492238285;16,449640492238284
MGM;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;11;39,537829094262754;217,73441903837957;18,094936947124676;19,229999542236328;3939,890583718301;4187,032778437132;9,455737400923923;10,048878668249117;20,780000686645508;-7,459100544714148;6,272818736138319;5,792818736138319
NOW;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;13;29,0393677013447;396,131720453574;9,380000114440918;10,468000411987305;3715,7155831882023;4146,707012909253;8,917717399651682;9,952096830982205;11,673999786376951;-10,330644136185397;11,59915015215578;11,119150152155779
LDOS;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;14;38,75311448369079;91,71667218051893;47,25;48,880001068115234;4333,61276052952;4483,11103414774;10,400670625270847;10,759466481954574;49,02000045776367;-0,2855964674440603;3,4497377102967963;2,9697377102967963
AXON;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;4;57,57575923553173;10,15982316928496;12,023578677988734;16,600000381469727;122,15743323035058;168,6530684857953;0,2931778397528413;0,4047673643659087;17,969999313354492;-7,623811820997927;38,062059774756854;37,58205977475686
CPAY;2012-10-26;2012-10-31;2013-12-02;397;enter_or_hold;rebalance_trim;12;39,35338946477973;2,8811820208618752;53,67790811819608;122,6999969482422;154,6558237876222;353,52102516708237;0,3711739770902933;0,8484504604009976;121,77999877929688;0,7554591707729097;128,58565329718684;128,10565329718685
DAL;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;10;32,91186523483167;8,962111343833918;14,406673634450703;29,0;129,11421320622367;259,9012289711836;0,3098741116949368;0,6237629495308407;29,34000015258789;-1,1588280532367379;101,29559908022246;100,81559908022246
DXCM;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;7;47,99686204418053;31,73307363488866;5,418233548958246;8,507499694824219;171,93720418011614;269,96911426464976;0,41264929003227874;0,6479258742351593;8,417499542236328;1,0692029400928282;57,01611268602367;56,53611268602367
FSLR;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;10;40,77545166493384;7,935118914389072;51,47999954223633;59,810001373291016;408,49991808034025;474,5994731668379;0,9803998033928165;1,139038735600411;64,27999877929688;-6,9539475589497695;16,181044881751426;15,701044881751425
GILD;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;rebalance_trim;15;33,36212755309589;2,0202720539302046;62,022790407422505;74,5199966430664;125,30291016688606;150,5506666769597;0,30072698440052653;0,36132160002470326;74,80999755859375;-0,3876499465197858;20,149377597413466;19,669377597413465
NFLX;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;3;63,99229693234636;91,29370021981863;2,402479311030665;5,198856830596924;219,33122600554992;474,62287697827196;0,5263949424133199;1,1390949047478527;5,225714206695557;-0,5139465159464951;116,39548805798503;115,91548805798503
CPAY;2012-10-26;2012-10-31;2013-12-30;425;enter_or_hold;left_top_n;12;39,35338946477973;37,165747567776116;53,67790811819608;114,2699966430664;1994,9795830871556;4246,92984980683;4,7879509994091745;10,192631639536392;122,6999969482422;-6,870416067517726;112,88086784501657;112,40086784501656
DAL;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;left_top_n;10;32,91186523483167;157,24955562569895;14,406673634450703;27,190000534057617;2265,4430270618464;4275,615501443077;5,437063264948431;10,261477203463384;29,34000015258789;-7,327878688987111;88,73198091361023;88,25198091361023
GILD;2013-07-26;2013-07-29;2013-12-30;154;enter_or_hold;left_top_n;15;33,36212755309589;61,19481103827412;62,022790407422505;75,08000183105469;3795,472939048701;4594,506524804667;9,109135053716882;11,026815659531199;75,19999694824219;-0,15956798145895235;21,052279876252666;20,572279876252665
FSLR;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;10;40,77545166493384;76,24539388794776;51,47999954223633;55,59999847412109;3925,1128424491794;4239,243783828657;9,42027082187803;10,174185081188776;64,27999877929688;-13,503423257642345;8,003105999456238;7,523105999456238
WST;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;14;41,11545134887196;92,69877940464754;46,917805359465376;48,90999984741211;4349,223289167271;4533,8972865365995;10,43813589400145;10,881353487687838;50,08000183105469;-2,336265856358377;4,246137415600204;3,766137415600204
BIIB;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;13;41,12070678667883;15,426133785475821;294,8399963378906;279,57000732421875;4548,241228817502;4312,684335389854;10,915778949162004;10,350442404935649;294,8399963378906;-5,179076517207748;-5,179076517207748;-5,6590765172077475
