date;equity;cash;gross_exposure;positions_count
2006-07-12;26733,64526809462;10998,624964885279;15735,020303209341;15
2006-07-13;26220,920468294284;10998,624964885279;15222,295503409005;15
2006-07-14;26086,904786612184;10998,624964885279;15088,279821726906;15
2006-07-17;25860,683842148494;10998,624964885279;14862,058877263213;15
2006-07-18;25898,65132220085;10998,624964885279;14900,026357315573;15
2006-07-19;26357,67287854819;10998,624964885279;15359,047913662911;15
2006-07-20;25771,72864829913;10998,624964885279;14773,10368341385;15
2006-07-21;25356,59925716609;10998,624964885279;14357,974292280813;15
2006-07-24;25738,521653355558;10998,624964885279;14739,896688470277;15
2006-07-25;25707,273616214647;10998,624964885279;14708,648651329368;15
2006-07-26;25540,653790845412;10998,624964885279;14542,028825960133;15
2006-07-27;25603,140834744154;10998,624964885279;14604,515869858873;15
2006-07-28;25903,165414645817;10998,624964885279;14904,54044976054;15
2006-07-31;26107,750365168584;10429,080051175653;15678,67031399293;15
2006-08-01;25892,07251634323;10429,080051175653;15462,992465167574;15
2006-08-02;25972,471349423868;10429,080051175653;15543,391298248214;15
2006-08-03;26037,19524993691;10429,080051175653;15608,115198761257;15
2006-08-04;25890,459573333617;10429,080051175653;15461,379522157964;15
2006-08-07;25838,68392614487;10429,080051175653;15409,603874969216;15
2006-08-08;25699,947306425303;10429,080051175653;15270,867255249652;15
2006-08-09;25628,430099146855;10429,080051175653;15199,3500479712;15
2006-08-10;25660,425855098656;10429,080051175653;15231,345803923003;15
2006-08-11;25523,605708782703;10429,080051175653;15094,52565760705;15
2006-08-14;25460,980874850466;10429,080051175653;15031,900823674814;15
2006-08-15;25844,20253476439;10429,080051175653;15415,122483588737;15
2006-08-16;26024,278423803924;10429,080051175653;15595,198372628269;15
2006-08-17;25965,415578465603;10429,080051175653;15536,335527289948;15
2006-08-18;26063,443995452126;10429,080051175653;15634,363944276472;15
2006-08-21;26036,001248526303;10429,080051175653;15606,92119735065;15
2006-08-22;26053,069967882853;10429,080051175653;15623,989916707202;15
2006-08-23;25868,159555832808;10429,080051175653;15439,079504657155;15
2006-08-24;25836,695557365296;10429,080051175653;15407,615506189642;15
2006-08-25;25817,50176369352;10429,080051175653;15388,421712517866;15
2006-08-28;26023,271461027543;10398,545433592888;15624,726027434657;15
2006-08-29;26071,130027297484;10398,545433592888;15672,584593704594;15
2006-08-30;26138,727989186074;10398,545433592888;15740,182555593185;15
2006-08-31;26148,522865901516;10398,545433592888;15749,977432308628;15
2006-09-01;26172,678277357103;10398,545433592888;15774,132843764213;15
2006-09-05;26277,50773756535;10398,545433592888;15878,96230397246;15
2006-09-06;25992,928885704954;10398,545433592888;15594,383452112066;15
2006-09-07;25900,50134660713;10398,545433592888;15501,95591301424;15
2006-09-08;26006,463791590413;10398,545433592888;15607,918357997525;15
2006-09-11;26081,12320947582;10398,545433592888;15682,577775882932;15
2006-09-12;26280,45852428888;10398,545433592888;15881,913090695993;15
2006-09-13;26337,94814540268;10398,545433592888;15939,402711809791;15
2006-09-14;26398,633356051185;10398,545433592888;16000,087922458299;15
2006-09-15;26363,47889818828;10398,545433592888;15964,933464595391;15
2006-09-18;26332,204507960934;10398,545433592888;15933,659074368046;15
2006-09-19;26219,858617188533;10398,545433592888;15821,313183595643;15
2006-09-20;26347,92960933892;10398,545433592888;15949,38417574603;15
2006-09-21;26321,39783088078;10398,545433592888;15922,85239728789;15
2006-09-22;26168,755606985447;10398,545433592888;15770,21017339256;15
2006-09-25;26441,886031594862;10398,545433592888;16043,340598001972;15
2006-09-26;26487,22185378171;10398,545433592888;16088,676420188822;15
2006-09-27;26437,849163561354;10398,545433592888;16039,303729968466;15
2006-09-28;26457,29321025698;10398,545433592888;16058,747776664091;15
2006-09-29;26431,418113114705;10398,545433592888;16032,872679521819;15
2006-10-02;26279,0113239313;10500,721838934218;15778,289484997083;15
2006-10-03;26293,359851365567;10500,721838934218;15792,638012431351;15
2006-10-04;26645,177612975906;10500,721838934218;16144,455774041688;15
2006-10-05;26884,3011004192;10500,721838934218;16383,579261484982;15
2006-10-06;26898,060768459523;10500,721838934218;16397,338929525307;15
2006-10-09;27043,240833347772;10500,721838934218;16542,518994413553;15
2006-10-10;27111,63817099415;10500,721838934218;16610,91633205993;15
2006-10-11;27049,984743975772;10500,721838934218;16549,262905041556;15
2006-10-12;27341,5841722725;10500,721838934218;16840,862333338282;15
2006-10-13;27448,848042059013;10500,721838934218;16948,126203124793;15
2006-10-16;27522,97810626353;10500,721838934218;17022,25626732931;15
2006-10-17;27360,079135942076;10500,721838934218;16859,35729700786;15
2006-10-18;27217,401751182413;10500,721838934218;16716,679912248193;15
2006-10-19;27270,51947399506;10500,721838934218;16769,797635060844;15
2006-10-20;27234,52821522446;10500,721838934218;16733,806376290246;15
2006-10-23;27345,608218414418;10500,721838934218;16844,8863794802;15
2006-10-24;27450,110214313638;10500,721838934218;16949,388375379418;15
2006-10-25;27405,591409128094;10500,721838934218;16904,869570193878;15
2006-10-26;27644,179293812907;10500,721838934218;17143,457454878688;15
2006-10-27;27448,638089136643;10500,721838934218;16947,916250202426;15
2006-10-30;27397,59926515007;10951,696207573408;16445,903057576663;15
2006-10-31;27476,93366167167;10951,696207573408;16525,23745409826;15
2006-11-01;26929,74492945114;10951,696207573408;15978,048721877729;15
2006-11-02;27019,969458576525;10951,696207573408;16068,273251003116;15
2006-11-03;27078,92430943244;10951,696207573408;16127,228101859035;15
2006-11-06;27486,271322198903;10951,696207573408;16534,575114625495;15
2006-11-07;27651,235855636805;10951,696207573408;16699,539648063397;15
2006-11-08;27781,879637239803;10951,696207573408;16830,183429666395;15
2006-11-09;27714,864070151794;10951,696207573408;16763,167862578386;15
2006-11-10;27914,384219308387;10951,696207573408;16962,68801173498;15
2006-11-13;28065,951674592445;10951,696207573408;17114,255467019037;15
2006-11-14;28282,71644893591;10951,696207573408;17331,0202413625;15
2006-11-15;28271,911720143202;10951,696207573408;17320,215512569794;15
2006-11-16;28335,944565663867;10951,696207573408;17384,24835809046;15
2006-11-17;28291,236547965902;10951,696207573408;17339,540340392494;15
2006-11-20;28423,622740863102;10951,696207573408;17471,926533289694;15
2006-11-21;28471,28555434409;10951,696207573408;17519,58934677068;15
2006-11-22;28490,249201381408;10951,696207573408;17538,552993808;15
2006-11-24;28505,833617780085;10951,696207573408;17554,137410206677;15
2006-11-27;28026,762066012125;11200,246247726946;16826,515818285177;15
2006-11-28;27999,870161416824;11200,246247726946;16799,62391368988;15
2006-11-29;28193,388476141306;11200,246247726946;16993,142228414363;15
2006-11-30;28257,990095665577;11200,246247726946;17057,743847938633;15
2006-12-01;28067,536251773738;11200,246247726946;16867,29000404679;15
2006-12-04;28498,50587430157;11200,246247726946;17298,259626574625;15
2006-12-05;28634,392878281993;11200,246247726946;17434,14663055505;15
2006-12-06;28604,729276739527;11200,246247726946;17404,48302901258;15
2006-12-07;28522,737235708133;11200,246247726946;17322,49098798119;15
2006-12-08;28627,3447900479;11200,246247726946;17427,098542320953;15
2006-12-11;28644,708434563596;11200,246247726946;17444,46218683665;15
2006-12-12;28504,910699673972;11200,246247726946;17304,664451947025;15
2006-12-13;28545,61013398909;11200,246247726946;17345,363886262145;15
2006-12-14;28764,10285676721;11200,246247726946;17563,856609040264;15
2006-12-15;28666,865273100455;11200,246247726946;17466,619025373508;15
2006-12-18;28488,216715996736;11200,246247726946;17287,970468269792;15
2006-12-19;28524,56689998188;11200,246247726946;17324,320652254934;15
2006-12-20;28622,568517292173;11200,246247726946;17422,322269565226;15
2006-12-21;28546,160458093036;11200,246247726946;17345,91421036609;15
2006-12-22;28437,136006338733;11200,246247726946;17236,88975861179;15
2006-12-26;28569,88313181341;11200,246247726946;17369,636884086463;15
2006-12-27;28758,715588982064;11200,246247726946;17558,46934125512;15
2006-12-28;28686,798095687933;11200,246247726946;17486,55184796099;15
2006-12-29;28574,831823154993;11200,246247726946;17374,585575428046;15
2007-01-03;28592,7554096226;11431,535518788845;17161,219890833756;15
2007-01-04;28673,794375830457;11431,535518788845;17242,258857041612;15
2007-01-05;28479,025405448392;11431,535518788845;17047,489886659547;15
2007-01-08;28543,721520243234;11431,535518788845;17112,18600145439;15
2007-01-09;28520,930814705756;11431,535518788845;17089,39529591691;15
2007-01-10;28809,09967752841;11431,535518788845;17377,564158739566;15
2007-01-11;29151,9968300472;11431,535518788845;17720,461311258354;15
2007-01-12;29330,082173824474;11431,535518788845;17898,54665503563;15
2007-01-16;29533,6609529571;11431,535518788845;18102,125434168254;15
2007-01-17;29418,90735033356;11431,535518788845;17987,371831544715;15
2007-01-18;29143,921296408964;11431,535518788845;17712,38577762012;15
2007-01-19;29272,511334178325;11431,535518788845;17840,97581538948;15
2007-01-22;29093,120842363238;11431,535518788845;17661,585323574393;15
2007-01-23;29263,39258542475;11431,535518788845;17831,857066635905;15
2007-01-24;29622,076738370386;11431,535518788845;18190,54121958154;15
2007-01-25;29240,23804945558;11431,535518788845;17808,702530666735;15
2007-01-26;29239,621956317987;11431,535518788845;17808,086437529142;15
2007-01-29;29434,610311166463;11766,31260224782;17668,297708918642;15
2007-01-30;29620,178306844187;11766,31260224782;17853,865704596366;15
2007-01-31;29720,82163256974;11766,31260224782;17954,50903032192;15
2007-02-01;30115,76029206795;11766,31260224782;18349,44768982013;15
2007-02-02;30032,688630126406;11766,31260224782;18266,376027878585;15
2007-02-05;30061,371741141622;11766,31260224782;18295,0591388938;15
2007-02-06;29990,21294499614;11766,31260224782;18223,90034274832;15
2007-02-07;30166,593930909363;11766,31260224782;18400,281328661542;15
2007-02-08;30268,107820396584;11766,31260224782;18501,795218148764;15
2007-02-09;29933,756873823408;11766,31260224782;18167,444271575587;15
2007-02-12;29871,921235114245;11766,31260224782;18105,608632866424;15
2007-02-13;30129,381410846843;11766,31260224782;18363,068808599022;15
2007-02-14;30247,975124773766;11766,31260224782;18481,662522525945;15
2007-02-15;30381,373937603912;11766,31260224782;18615,06133535609;15
2007-02-16;30385,13088160464;11766,31260224782;18618,81827935682;15
2007-02-20;30650,627847299078;11766,31260224782;18884,315245051257;15
2007-02-21;30746,73556954081;11766,31260224782;18980,42296729299;15
2007-02-22;30802,345426559044;11766,31260224782;19036,032824311224;15
2007-02-23;30836,504366159592;11766,31260224782;19070,19176391177;15
2007-02-26;30687,248550727396;12266,85952690359;18420,389023823805;15
2007-02-27;29721,76393422941;12266,85952690359;17454,90440732582;15
2007-02-28;29844,037001756882;12266,85952690359;17577,17747485329;15
2007-03-01;29752,673264050063;12266,85952690359;17485,813737146473;15
2007-03-02;29318,245351518897;12266,85952690359;17051,385824615307;15
2007-03-05;28959,18225691667;12266,85952690359;16692,32273001308;15
2007-03-06;29479,274750378703;12266,85952690359;17212,415223475113;15
2007-03-07;29495,65614478441;12266,85952690359;17228,79661788082;15
2007-03-08;29916,738762995457;12266,85952690359;17649,879236091867;15
2007-03-09;30055,652089977306;12266,85952690359;17788,792563073715;15
2007-03-12;30248,80885792486;12266,85952690359;17981,94933102127;15
2007-03-13;29812,03275845306;12266,85952690359;17545,17323154947;15
2007-03-14;29989,6286263368;12266,85952690359;17722,769099433208;15
2007-03-15;30078,12859617774;12266,85952690359;17811,26906927415;15
2007-03-16;29899,310796582187;12266,85952690359;17632,451269678597;15
2007-03-19;30164,971610657536;12266,85952690359;17898,112083753946;15
2007-03-20;30235,018210799724;12266,85952690359;17968,158683896134;15
2007-03-21;30605,080925534032;12266,85952690359;18338,22139863044;15
2007-03-22;30593,189537530485;12266,85952690359;18326,330010626894;15
2007-03-23;30495,27192371232;12266,85952690359;18228,41239680873;15
2007-03-26;30554,697761530926;12266,85952690359;18287,838234627336;15
2007-03-27;30318,97438712224;12266,85952690359;18052,11486021865;15
2007-03-28;30129,105296996368;12266,85952690359;17862,245770092777;15
2007-03-29;30222,73308886371;12266,85952690359;17955,87356196012;15
2007-03-30;30208,138758613717;12266,85952690359;17941,279231710127;15
2007-04-02;30245,091051649477;12090,688627305079;18154,4024243444;15
2007-04-03;30388,004282406284;12090,688627305079;18297,315655101207;15
2007-04-04;30432,8075762065;12090,688627305079;18342,118948901418;15
2007-04-05;30580,634412415304;12090,688627305079;18489,945785110227;15
2007-04-09;30581,5947452634;12090,688627305079;18490,906117958322;15
2007-04-10;30502,81635083961;12090,688627305079;18412,127723534533;15
2007-04-11;30460,011048326647;12090,688627305079;18369,32242102157;15
2007-04-12;30623,406903264622;12090,688627305079;18532,718275959545;15
2007-04-13;30744,444802599304;12090,688627305079;18653,756175294227;15
2007-04-16;30869,419701006525;12090,688627305079;18778,731073701445;15
2007-04-17;30860,88732504771;12090,688627305079;18770,19869774263;15
2007-04-18;30765,413931488052;12090,688627305079;18674,725304182975;15
2007-04-19;30545,350019218116;12090,688627305079;18454,661391913036;15
2007-04-20;30746,161691975438;12090,688627305079;18655,47306467036;15
2007-04-23;30950,223404886034;12090,688627305079;18859,534777580957;15
2007-04-24;30553,708134414606;12090,688627305079;18463,01950710953;15
2007-04-25;30775,525479847456;12090,688627305079;18684,836852542376;15
2007-04-26;31366,03134035466;12090,688627305079;19275,34271304958;15
2007-04-27;31162,795027218934;12090,688627305079;19072,106399913857;15
2007-04-30;30640,823084110587;12245,048617589411;18395,774466521176;15
2007-05-01;30646,505674364045;12245,048617589411;18401,457056774634;15
2007-05-02;30785,928647145425;12245,048617589411;18540,880029556014;15
2007-05-03;31058,465249263405;12245,048617589411;18813,416631673994;15
2007-05-04;30991,282857074464;12245,048617589411;18746,234239485053;15
2007-05-07;30996,593530653547;12245,048617589411;18751,544913064135;15
2007-05-08;30962,530721850046;12245,048617589411;18717,482104260635;15
2007-05-09;31072,11728455991;12245,048617589411;18827,0686669705;15
2007-05-10;30728,49508896643;12245,048617589411;18483,446471377018;15
2007-05-11;30977,025100238643;12245,048617589411;18731,976482649232;15
2007-05-14;30893,541174029186;12245,048617589411;18648,492556439774;15
2007-05-15;30718,554807871922;12245,048617589411;18473,50619028251;15
2007-05-16;30889,854002141765;12245,048617589411;18644,805384552354;15
2007-05-17;30775,974806188588;12245,048617589411;18530,926188599176;15
2007-05-18;30912,661353313317;12245,048617589411;18667,612735723906;15
2007-05-21;31188,193692165005;12245,048617589411;18943,145074575594;15
2007-05-22;31523,264187136978;12245,048617589411;19278,215569547567;15
2007-05-23;31428,98835765718;12245,048617589411;19183,93974006777;15
2007-05-24;30991,72305593819;12245,048617589411;18746,67443834878;15
2007-05-25;31177,776749092427;12245,048617589411;18932,728131503016;15
2007-05-29;31302,263883463755;12512,954155689515;18789,309727774238;15
2007-05-30;31638,12982779886;12512,954155689515;19125,175672109348;15
2007-05-31;31695,246849170093;12512,954155689515;19182,29269348058;15
