date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-06-13;31985,129284356524;12345,64384167831;0,9227524726867165;1,4968296588862895;-0,574077186199573;spy
2007-06-14;32228,859615848683;12424,485698580771;0,7620114001270162;0,6386208602284116;0,1233905398986046;strategy
2007-06-15;32597,67062541512;12441,555078422656;1,1443501692659064;0,13738500132713938;1,006965167938767;strategy
2007-06-18;32832,937147486526;12426,924004238634;0,7217280178540619;-0,11759843598166952;0,8393264538357315;strategy
2007-06-19;32867,702457605854;12457,81086288735;0,1058854709317103;0,24854790001276328;-0,14266242908105298;spy
2007-06-20;32571,56872983138;12284,683719758064;-0,9009870043591883;-1,3897075901597056;0,48872058580051725;strategy
2007-06-21;32858,64598827976;12352,958758651894;0,8813737552206158;0,5557736808805114;0,3256000743401044;strategy
2007-06-22;32644,48941456637;12236,728721504318;-0,6517510605573151;-0,9409084853146621;0,28915742475734696;strategy
2007-06-25;32416,197118886193;12178,206905241936;-0,6993287374815305;-0,47824723089218146;-0,221081506589349;spy
2007-06-26;32302,620064215465;12053,034760366396;-0,3503713105340034;-1,0278372329317276;0,6774659223977242;strategy
2007-06-27;32411,05523354218;12224,535952978154;0,3356853688993411;1,4228880611520278;-1,0872026922526867;spy
2007-06-28;32677,88802586723;12222,911242697484;0,8232770898767283;-0,013290568140333914;0,8365676580170622;strategy
2007-06-29;32593,357477340593;12226,974258636017;-0,2586781265047633;0,03324098373831408;-0,2919191102430774;spy
2007-07-02;32907,72964285319;12337,515329327533;0,9645283267646132;0,9040754347989122;0,06045289196570103;strategy
2007-07-03;32920,76672203285;12382,219666783083;0,039617072709519086;0,3623447368635402;-0,3227276641540211;spy
2007-07-05;33035,301645294654;12369,214543116586;0,34791086194583265;-0,10503063276599;0,45294149471182266;strategy
2007-07-06;33131,765969350876;12434,238921212218;0,2920037634043027;0,5256952886456112;-0,23369152524130854;spy
2007-07-09;33579,705315497275;12443,993384080519;1,3519935718511844;0,07844841111794842;1,273545160733236;strategy
2007-07-10;33189,64067161775;12266,801984775844;-1,1616082994614807;-1,4239110696679935;0,2623027702065128;strategy
2007-07-11;33339,082174684816;12353,772354029083;0,4502655046665138;0,7089897543073986;-0,2587242496408848;spy
2007-07-12;33681,89365423071;12548,84424807912;1,0282571000295837;1,5790471805676054;-0,5507900805380217;spy
2007-07-13;34164,1116790616;12586,233668561086;1,4316832354534625;0,29795110802885993;1,1337321274246026;strategy
2007-07-16;34034,37265716541;12584,60771804356;-0,3797523644547218;-0,012918483482371457;-0,36683388097235037;spy
2007-07-17;34003,17372265522;12578,105156210313;-0,09166889845293458;-0,051670755091748344;-0,039998143361186234;spy
2007-07-18;33862,22157483349;12555,34680991237;-0,4145264467705134;-0,180936206330784;-0,23359024043972942;spy
2007-07-19;34109,50675385201;12604,115403543308;0,7302686224293753;0,38842888507417683;0,34183973735519846;strategy
2007-07-20;33821,87855133785;12476,504953009906;-0,8432493749903736;-1,012450667482212;0,16920129249183846;strategy
2007-07-23;33642,50534408172;12514,706728632207;-0,5303466718558081;0,30618972032776526;-0,8365363921835733;spy
2007-07-24;32892,92006564656;12297,688843424561;-2,2280899438632984;-1,734102843266272;-0,49398710059702644;spy
2007-07-25;33217,142645546446;12322,885495380368;0,985691082618434;0,20488932738997878;0,7808017552284552;strategy
2007-07-26;32867,33864809176;12031,090009445645;-1,053082744615852;-2,3679152585172725;1,3148325139014205;strategy
2007-07-27;32689,855122539586;11794,564438738253;-0,539999686170145;-1,9659529645418283;1,4259532783716833;strategy
2007-07-30;33281,62795338591;11979,07075501651;1,8102644647032928;1,564333445601962;0,24593101910133086;strategy
2007-07-31;33023,28801123486;11844,145387509527;-0,7762238749645434;-1,1263425207709066;0,3501186458063632;strategy
2007-08-01;32873,95308315651;11901,853608394717;-0,4522109610270775;0,4872299266610369;-0,9394408876881144;spy
2007-08-02;33237,14279258282;11996,952489998728;1,1047947550073989;0,7990258049967558;0,3057689500106431;strategy
2007-08-03;32532,69241609668;11688,087624222124;-2,1194673106598727;-2,5745277063828453;0,45506039572297263;strategy
2007-08-06;32567,62960050432;11883,973113649354;0,10739100213652542;1,6759413149956215;-1,568550312859096;spy
2007-08-07;32831,58224738001;12010,769968805564;0,8104754632544786;1,0669567655835266;-0,256481302329048;spy
2007-08-08;33063,256782767654;12178,206905241936;0,7056453558711206;1,3940566414246458;-0,6884112855535252;spy
2007-08-09;32475,25520932047;11817,322785036195;-1,7784139575555913;-2,963360066172005;1,1849461086164137;strategy
2007-08-10;32484,185399813414;11762,052869808866;0,027498445925622228;-0,4677025095507714;0,49520095547639364;strategy
2007-08-13;32645,39704318045;11804,3176613697;0,4962773158164513;0,35933175975870757;0,13694555605774372;strategy
2007-08-14;32242,994537968658;11623,875601266827;-1,232646993631381;-1,5286106768659713;0,2959636832345902;strategy
2007-08-15;31603,24773460041;11463,75358180404;-1,9841420207260763;-1,377526953620678;-0,6066150671053983;spy
2007-08-16;31075,679290572134;11549,911595916941;-1,6693488228131437;0,7515689647207502;-2,420917787533894;spy
2007-08-17;31557,50130923573;11762,052869808866;1,5504794413609968;1,8367350445082087;-0,2862556031472119;spy
2007-08-20;31822,218490259937;11756,362663115951;0,8388407511425333;-0,04837766634699925;0,8872184174895326;strategy
2007-08-21;32287,549901588474;11779,93336455423;1,4622846344636953;0,20049314667902607;1,2617914877846692;strategy
2007-08-22;32787,23320171735;11919,735343376937;1,5476036480064126;1,186780726989256;0,3608229210171565;strategy
2007-08-23;32549,537656012166;11909,169765605156;-0,7249637206128479;-0,08863936545077111;-0,6363243551620767;spy
2007-08-24;32905,19598514392;12056,286661401447;1,0926678372221277;1,2353245330432694;-0,1426566958211417;spy
2007-08-27;32770,43730309261;11944,119640192406;-0,4095361781529916;-0,9303612659455673;0,5208250877925757;strategy
2007-08-28;31907,39417404804;11681,585062388875;-2,633602722668338;-2,1980236778614715;-0,4355790448068664;spy
2007-08-29;32531,529792716872;11910,794475885827;1,9560845842324426;1,9621430848022259;-0,006058500569783298;spy
2007-08-30;32631,662655267904;11879,095262096775;0,3078025017238861;-0,26613853385875075;0,5739410355826369;strategy
2007-08-31;33139,13411210984;11996,13889462154;1,5551504751781575;0,9852907981824366;0,5698596769957209;strategy
2007-09-04;33608,34832474891;12117,24678332169;1,415891589236229;1,0095572397419428;0,40633434949428615;strategy
2007-09-05;33440,36205941238;12012,394679086234;-0,49983493301523074;-0,8653129387426239;0,3654780057273932;strategy
2007-09-06;33709,98765142275;12040,030876936753;0,8062878970369391;0,2300640179483393;0,5762238790885998;strategy
2007-09-07;33186,456081027325;11872,59394050038;-1,5530458682126769;-1,3906686631269927;-0,1623772050856842;spy
2007-09-10;33112,52374478818;11849,834353965583;-0,2227786421624356;-0,19169851718044972;-0,031080124981985868;spy
2007-09-11;33449,87093612309;11988,01162250762;1,0187903342402382;1,1660691990668548;-0,14727886482661656;spy
2007-09-12;33396,128983286006;12018,897240919481;-0,16066415604325535;0,25763754144076945;-0,4183016974840248;spy
2007-09-13;33563,265229939;12103,429304514859;0,5004659274631562;0,7033262861053435;-0,20286035864218732;spy
2007-09-14;33509,703182009085;12102,615709137668;-0,15958533105455697;-0,006722023624228246;-0,15286330743032872;spy
2007-09-17;33508,864116335346;12037,592571278892;-0,002503948391252564;-0,5372651616929569;0,5347612133017043;strategy
2007-09-18;34432,80770489103;12391,974129651384;2,7573109770237414;2,943957076749948;-0,1866460997262065;spy
2007-09-19;34623,47459319036;12465,125779860935;0,5537361052094791;0,5903147427859246;-0,036578637576445416;spy
2007-09-20;34571,15660978903;12377,34305546736;-0,15110552599367777;-0,7042265432684158;0,5531210172747381;strategy
2007-09-21;34900,47062618287;12352,146403511557;0,9525686979781067;-0,20357076508978889;1,1561394630678956;strategy
2007-09-24;34936,63112058764;12329,388057213615;0,1036103346344186;-0,18424608610104753;0,28785642073546613;strategy
2007-09-25;35290,10802148414;12305,003760398145;1,0117658444984023;-0,19777378003121848;1,2095396245296208;strategy
2007-09-26;35423,820653505696;12370,028138493775;0,3788955022187901;0,5284385064952213;-0,1495430042764312;spy
2007-09-27;35599,25519554242;12443,179788703326;0,49524455239517984;0,5913620356441607;-0,09611748324898084;spy
2007-09-28;35430,80235787951;12401,727352282829;-0,4731920281410895;-0,33313378995077914;-0,14005823819031038;spy
2007-10-01;35784,49018711127;12541,529331105536;0,9982495616645215;1,1272782802870918;-0,12902871862257026;spy
2007-10-02;35735,761956829156;12524,459951263654;-0,13617136929244822;-0,1361028578831025;-6,851140934571731e-05;spy
2007-10-03;35192,96533048228;12499,263299307848;-1,5189171760283338;-0,20117954829073081;-1,317737627737603;spy
2007-10-04;35524,75137268308;12518,770984807594;0,9427623932372287;0,1560706821883251;0,7866917110489036;strategy
2007-10-05;35909,16708783452;12667,513831121412;1,0821067010958307;1,1881585380412174;-0,10605183694538667;spy
2007-10-08;36218,464178048234;12600,051147367918;0,8613318416914817;-0,5325645162332693;1,393896357924751;strategy
2007-10-09;36586,243844223165;12718,719490173356;1,0154479890890578;0,9418084213906441;0,07363956769841362;strategy
2007-10-10;36683,64359816014;12697,587094392939;0,26621960524748634;-0,16615191330184853;0,43237151854933487;strategy
2007-10-11;36176,62538314048;12636,626972472695;-1,3821370106351316;-0,4800921739466779;-0,9020448366884537;spy
2007-10-12;36659,47283343939;12706,527961884049;1,3346945581163228;0,5531617698585567;0,7815327882577661;strategy
2007-10-15;36464,399007499385;12599,23755199073;-0,5321239255848265;-0,8443723589572238;0,3122484333723974;strategy
2007-10-16;36412,19380853039;12499,263299307848;-0,14316758369788962;-0,7934944656002973;0,6503268819024077;strategy
2007-10-17;36498,580884828145;12537,465074930149;0,2372476559693526;0,30563221773571847;-0,06838456176636587;spy
2007-10-18;36763,200418286746;12491,948382334263;0,7250132115920183;-0,3630454188614296;1,0880586304534479;strategy
2007-10-19;36213,017677642485;12165,201781575439;-1,4965583365549096;-2,615657628083856;1,1190992915289466;strategy
2007-10-22;36441,39581647105;12235,915126127129;0,6306520513190028;0,5812755581151796;0,0493764932038232;strategy
2007-10-23;37394,17217751502;12335,077023669672;2,614544091127624;0,8104166833488691;1,804127407778755;strategy
2007-10-24;37308,06723300055;12312,31867737173;-0,2302630049028087;-0,18450104733250816;-0,04576195757030055;spy
2007-10-25;37039,55577020282;12341,579585502923;-0,7197142138744006;0,23765554562009683;-0,9573697594944974;spy
2007-10-26;37333,02812868227;12486,258175641351;0,7923214854416161;1,1722858418251159;-0,3799643563834998;spy
2007-10-29;37508,83998515331;12527,711852298704;0,4709284654462964;0,3319943899463995;0,1389340754998969;strategy
2007-10-30;37160,84531172231;12440,741483045465;-0,9277670905544988;-0,6942238956212932;-0,23354319493320563;spy
2007-10-31;37289,708026854;12569,976643859538;0,3467701395130529;1,0388059344388578;-0,6920357949258049;spy
2007-11-01;36485,33496101877;12275,742852266956;-2,157091348787077;-2,3407664145208673;0,18367506573379044;strategy
2007-11-02;36526,4628407305;12289,560331073788;0,11272441312561998;0,11255920699153599;0,00016520613408399498;strategy
2007-11-05;36216,355879390045;12196,088640224156;-0,8489925857114611;-0,7605779892165154;-0,08841459649494565;spy
2007-11-06;36861,542484227146;12360,274915862332;1,7814785313733372;1,3462207473359245;0,4352577840374128;strategy
2007-11-07;36345,264596541034;12022,149141954535;-1,4005867711776476;-2,735584574044303;1,3349978028666554;strategy
2007-11-08;36187,4095015287;11961,189020034291;-0,4343209404708892;-0,5070650946053079;0,0727441541344187;strategy
2007-11-09;35578,915148647546;11797,002744396115;-1,6815084618186038;-1,3726584820553667;-0,30884997976323714;spy
2007-11-12;34257,465528071116;11679,95911187135;-3,714136912425392;-0,9921472009520649;-2,721989711473327;spy
2007-11-13;35251,19480226627;12035,966620761366;2,9007670558140797;3,0480201641132076;-0,14725310829912797;spy
2007-11-14;35210,79092388764;12002,641456454789;-0,11461704661435146;-0,27687983322497445;0,162262786610623;strategy
2007-11-15;34730,2152655525;11829,514313325502;-1,3648533467310098;-1,4424086877658282;0,07755534103481843;strategy
2007-11-16;35026,08439080712;11849,834353965583;0,8519069720482886;0,17177409065045612;0,6801328813978325;strategy
2007-11-19;34406,563982520005;11684,83572318707;-1,7687401234313005;-1,3924129726192835;-0,37632715081201695;spy
2007-11-20;34754,507561328064;11756,362663115951;1,0112709277939835;0,6121347498873719;0,3991361779066116;strategy
2007-11-21;34372,06749024654;11515,772836233173;-1,100404229312324;-2,0464648274044595;0,9460605980921355;strategy
2007-11-23;34680,87087262854;11714,910226695454;0,8984137554996607;1,7292577171695855;-0,8308439616699248;spy
2007-11-26;34524,023242436175;11456,438664830455;-0,4522597796589811;-2,2063469276615066;1,7540871480025255;strategy
2007-11-27;34961,6044207457;11588,113371539244;1,2674686702552673;1,1493511252585797;0,11811754499668758;strategy
2007-11-28;36065,24015919638;11958,750714376429;3,1567079278426835;3,1984269652338915;-0,04171903739120797;spy
2007-11-29;36055,76648907855;11962,813730314962;-0,02626814649232534;0,033975254067697414;-0,06024340056002275;spy
2007-11-30;36225,7374469478;12083,109263874778;0,47141130093777406;1,0055789237524815;-0,5341676228147074;spy
2007-12-03;36386,35942948438;12003,453811595124;0,4433918916676438;-0,6592297606527686;1,1026216523204124;strategy
2007-12-04;36272,654837449925;11896,164641938658;-0,31249235652390794;-0,8938191568898746;0,5813268003659666;strategy
2007-12-05;36855,488003512546;12095,300792164086;1,6068114359825358;1,6739525403287825;-0,06714110434624665;spy
2007-12-06;37199,22523446132;12268,427935293372;0,9326622697711118;1,431358724385312;-0,4986964546142003;spy
2007-12-07;37474,848121143055;12265,98962963551;0,7409371699128808;-0,019874638142092227;0,7608118080549731;strategy
2007-12-10;37721,32880101004;12361,087271002667;0,6577229587967803;0,7752953022020836;-0,11757234340530331;spy
2007-12-11;37013,99656545098;12022,149141954535;-1,8751519579027098;-2,741976669343904;0,8668247114411942;strategy
2007-12-12;37057,079809454124;12140,81748475997;0,11639716864122462;0,9870809403895064;-0,8706837717482818;spy
2007-12-13;36972,33744916423;12115,620832804167;-0,22868062115426468;-0,20753669995806634;-0,021143921196198345;spy
2007-12-14;36761,42677733669;11962,001375174625;-0,5704553360131426;-1,267945404940396;0,6974900689272534;strategy
2007-12-17;36147,29715165989;11791,313777940055;-1,6705815837795623;-1,426915044407262;-0,24366653937230032;spy
2007-12-18;36116,96715183901;11857,150511176022;-0,08390668794302503;0,5583494297229041;-0,6422561176659292;spy
2007-12-19;36390,68760826427;11857,150511176022;0,757872208024879;0,0;0,757872208024879;strategy
2007-12-20;36953,55568986772;11931,928111903098;1,5467365927859467;0,6306540568629337;0,9160825359230129;strategy
2007-12-21;37268,74129792925;12040,030876936753;0,8529236285317765;0,9059957788868367;-0,05307215035506019;spy
2007-12-24;37553,034146220365;12129,438311610998;0,7628184864588272;0,7425847623489856;0,02023372410984159;strategy
2007-12-26;37817,51388381421;12155,448558943994;0,7042832719296177;0,21443900916744418;0,4898442627621735;strategy
2007-12-27;37630,55961162638;12002,641456454789;-0,49435897019092234;-1,2571078866256191;0,7627489164346968;strategy
2007-12-28;37546,6429493742;11972,568193183262;-0,22300136675683646;-0,2505553746700806;0,02755400791324414;strategy
