ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
STLD,2006-03-31,2006-04-03,2006-05-18,45,enter_or_hold,portfolio_guard_reduce,3,69.41804784442382,69.28674508186894,15.667065581530593,14.119999885559082,1085.519979128433,978.3288326267508,2.6052479499082386,2.3479891983042016,14.289999961853027,-1.1896436441410696,-9.874635986685965,-10.354635986685965
DXCM,2006-04-28,2006-05-01,2006-05-18,17,enter_or_hold,portfolio_guard_reduce,2,70.88596031930064,161.86522448647375,6.262499809265137,5.295000076293945,1013.6809374732004,857.0763760052151,2.4328342499356808,2.056983302412516,6.262499809265137,-15.449098003002115,-15.449098003002115,-15.929098003002116
SBAC,2005-05-27,2005-05-31,2006-05-19,353,enter_or_hold,portfolio_guard_reduce,6,54.95496099436012,0.310106845132476,19.34485771882242,22.299999237060547,5.998972796720648,6.915382409861468,0.014397534712129552,0.01659691778366752,11.239999771118164,98.3985737647584,15.276108830528079,14.796108830528079
NVDA,2006-01-27,2006-01-30,2006-05-19,109,enter_or_hold,portfolio_guard_reduce,6,57.79669370264804,11.828452113127101,0.4905297634610143,0.4054999947547912,5.802207817162172,4.796437269830339,0.013925298761189212,0.011511449447592812,0.3810830116271972,6.407260985824381,-17.334273073723683,-17.814273073723683
AKAM,2006-02-24,2006-02-27,2006-05-19,81,enter_or_hold,portfolio_guard_reduce,1,73.61332059082224,0.24651196887568702,26.54896926284484,34.13999938964844,6.544638684603979,8.41591846695699,0.01570713284304955,0.020198204320696776,26.38999938964844,29.367185218806636,28.59256060621236,28.11256060621236
URI,2006-02-24,2006-02-27,2006-05-19,81,enter_or_hold,portfolio_guard_reduce,5,55.97677693350151,0.1939641502897107,32.84000015258789,31.450000762939453,6.36978272511068,6.100172674594305,0.015287478540265631,0.01464041441902633,32.84000015258789,-4.232641239920643,-4.232641239920643,-4.712641239920643
CBRE,2006-03-31,2006-04-03,2006-05-19,46,enter_or_hold,portfolio_guard_reduce,4,59.184968453287226,0.20196519977472005,28.294136549455914,25.803333282470703,5.714430940664072,5.211375361247878,0.01371463425759377,0.012507300866994907,26.450000762939453,-2.4448675304948653,-8.803248908590945,-9.283248908590945
NUE,2006-03-31,2006-04-03,2006-05-19,46,enter_or_hold,portfolio_guard_reduce,5,58.69290899277704,0.10114951379762474,56.68691555734661,52.47499847412109,5.73385394731262,5.307820582188448,0.013761249473550289,0.012738769397252275,54.02000045776367,-2.8600554804707357,-7.430139815888537,-7.910139815888536
STLD,2006-03-31,2006-04-03,2006-05-19,46,enter_or_hold,portfolio_guard_reduce,3,69.41804784442382,0.3630937472843145,15.667065581530593,14.15999984741211,5.688613550947052,5.141407406142184,0.013652672522272919,0.01233937777474124,14.289999961853027,-0.9097278851501134,-9.619323582171734,-10.099323582171735
DXCM,2006-04-28,2006-05-01,2006-05-19,18,enter_or_hold,portfolio_guard_reduce,2,70.88596031930064,0.8482466717748897,6.262499809265137,5.25,5.3121446202000335,4.453295026818171,0.01274914708848008,0.010687908064363608,6.262499809265137,-16.167662117405268,-16.167662117405268,-16.647662117405268
SBAC,2005-05-27,2005-05-31,2006-05-26,360,enter_or_hold,portfolio_guard_reduce,6,54.95496099436012,0.14409598735215787,19.34485771882242,23.809999465942383,2.787516373180729,3.430925381899319,0.006690039295633749,0.008234220916558364,11.239999771118164,111.83273977570325,23.081801954921623,22.601801954921623
NVDA,2006-01-27,2006-01-30,2006-05-26,116,enter_or_hold,portfolio_guard_reduce,6,57.79669370264804,5.496274954397228,0.4905297634610143,0.3995000123977661,2.6960864532971693,2.1957619124232237,0.006470607487913207,0.005269828589815737,0.3810830116271972,4.832805506582316,-18.557436845620256,-19.037436845620256
AKAM,2006-02-24,2006-02-27,2006-05-26,88,enter_or_hold,portfolio_guard_reduce,1,73.61332059082224,0.11454563517968132,26.54896926284484,31.670000076293945,3.041068547578398,3.627660274879646,0.007298564514188155,0.00870638465971115,26.38999938964844,20.007581692921917,19.289000498471196,18.809000498471196
URI,2006-02-24,2006-02-27,2006-05-26,88,enter_or_hold,portfolio_guard_reduce,5,55.97677693350151,0.09012847083390997,32.84000015258789,32.38999938964844,2.9598189959381167,2.9192611153002908,0.00710356559025148,0.007006226676720697,32.84000015258789,-1.3702824629980737,-1.3702824629980737,-1.8502824629980736
CBRE,2006-03-31,2006-04-03,2006-05-26,53,enter_or_hold,portfolio_guard_reduce,4,59.184968453287226,0.09384628339913528,28.294136549455914,25.503332138061523,2.655299557154071,2.3933929354507963,0.00637271893716977,0.005744143045081911,26.450000762939453,-3.5790873254127,-9.863543305222567,-10.343543305222568
NUE,2006-03-31,2006-04-03,2006-05-26,53,enter_or_hold,portfolio_guard_reduce,5,58.69290899277704,0.047000700854033024,56.68691555734661,56.18000030517578,2.664324760448679,2.6404993883230508,0.006394379425076829,0.006337198531975321,54.02000045776367,3.998518750663349,-0.8942367867202372,-1.3742367867202372
STLD,2006-03-31,2006-04-03,2006-05-26,53,enter_or_hold,portfolio_guard_reduce,3,69.41804784442382,0.16871717873230827,15.667065581530593,14.702500343322754,2.6433031039298918,2.480564378236209,0.006343927449431738,0.005953354507766901,14.289999961853027,2.8866366869901405,-6.156642628374098,-6.636642628374098
DXCM,2006-04-28,2006-05-01,2006-05-26,25,enter_or_hold,portfolio_guard_reduce,2,70.88596031930064,0.394151059888307,6.262499809265137,4.949999809265137,2.4683709373721743,1.9510476712687712,0.005924090249693218,0.004682514411045051,6.262499809265137,-20.958084470648686,-20.958084470648686,-21.438084470648686
SBAC,2005-05-27,2005-05-31,2006-05-31,365,enter_or_hold,portfolio_guard_reduce,6,54.95496099436012,21.96217729069043,19.34485771882242,22.88999938964844,424.85519488395926,502.7142247792548,1.0196524677215022,1.2065141394702115,11.239999771118164,103.6476855494751,18.326015742036805,17.846015742036805
NVDA,2006-01-27,2006-01-30,2006-05-31,121,enter_or_hold,portfolio_guard_reduce,6,57.79669370264804,837.7066371171626,0.4905297634610143,0.382999986410141,410.9200385548036,320.8416306315582,0.9862080925315287,0.7700199135157396,0.3810830116271972,0.5030333875966964,-21.921152407180976,-22.401152407180977
AKAM,2006-02-24,2006-02-27,2006-05-31,93,enter_or_hold,portfolio_guard_reduce,4,50.377121834254446,17.624481597201907,26.588108489250004,31.290000915527344,468.6016287731945,551.4700453121425,1.1246439090556668,1.3235281087491417,26.38999938964844,18.567645468763992,17.68419302252504,17.20419302252504
URI,2006-02-24,2006-02-27,2006-05-31,93,enter_or_hold,portfolio_guard_reduce,5,55.97677693350151,13.736797892613284,32.84000015258789,32.58000183105469,451.1164448894892,447.544900494169,1.0826794677347742,1.0741077611860055,32.84000015258789,-0.791712303060732,-0.791712303060732,-1.271712303060732
CBRE,2006-03-31,2006-04-03,2006-05-31,58,enter_or_hold,portfolio_guard_reduce,4,59.184968453287226,14.303442808904299,28.294136549455914,25.790000915527344,404.70356396247155,368.88580313683485,0.9712885535099315,0.8853259275284036,26.450000762939453,-2.49527345321241,-8.850369508719725,-9.330369508719725
NUE,2006-03-31,2006-04-03,2006-05-31,58,enter_or_hold,portfolio_guard_reduce,3,53.56302889444524,10.193511300219182,55.61477899445335,52.6349983215332,566.9098781391529,536.5354501775664,1.3605837075339666,1.2876850804261593,54.02000045776367,-2.5638691678896874,-5.357893579361939,-5.837893579361939
STLD,2006-03-31,2006-04-03,2006-05-31,58,enter_or_hold,portfolio_guard_reduce,5,48.87665774309009,38.77259773834649,15.09047688524962,14.522500038146973,585.0969899515994,563.0750521341942,1.4042327758838382,1.3513801251220658,14.289999961853027,1.627012434671804,-3.7638097948900717,-4.243809794890072
DXCM,2006-04-28,2006-05-01,2006-05-31,30,enter_or_hold,portfolio_guard_reduce,2,70.88596031930064,60.07395220121589,6.262499809265137,4.864999771118164,376.21311420191745,292.2597637090788,0.9029114740846018,0.7014234329017891,6.262499809265137,-22.315370550262102,-22.315370550262102,-22.795370550262103
ADM,2006-05-26,2006-05-30,2006-05-31,1,enter_or_hold,portfolio_guard_reduce,1,55.5581985686024,13.242084933876253,40.86000061035156,41.56999969482422,541.0715984805108,550.4734666600722,1.2985718363532261,1.321136319984173,40.86000061035156,1.7376384578241533,1.7376384578241533,1.2576384578241533
GRMN,2006-05-26,2006-05-30,2006-05-31,1,enter_or_hold,portfolio_guard_reduce,6,44.607003703978855,11.697580499105976,46.255001068115234,46.64500045776367,541.0715984805108,545.6336477355256,1.2985718363532261,1.3095207545652614,46.255001068115234,0.8431507526594162,0.8431507526594162,0.3631507526594162
LVS,2006-05-26,2006-05-30,2006-05-31,1,enter_or_hold,portfolio_guard_reduce,2,53.70468854619603,8.026577200508935,67.41000366210938,70.61000061035156,541.0715984805109,566.7566210269698,1.2985718363532261,1.3602158904647275,67.41000366210938,4.747065382583382,4.747065382583382,4.267065382583382
SBAC,2005-05-27,2005-05-31,2006-06-01,366,enter_or_hold,portfolio_guard_reduce,6,54.95496099436012,0.4994221326108455,19.34485771882242,23.950000762939453,9.66125009698767,11.961160457058599,0.023187000232770406,0.028706785096940635,11.239999771118164,113.07830294161016,23.805515197127857,23.325515197127856
NVDA,2006-01-27,2006-01-30,2006-06-01,122,enter_or_hold,portfolio_guard_reduce,6,57.79669370264804,19.04953364476554,0.4905297634610143,0.402999997138977,9.344363232809478,7.676962004339358,0.022426471758742742,0.018424708810414456,0.3810830116271972,5.7512365660688625,-17.843925657936932,-18.323925657936933
AKAM,2006-02-24,2006-02-27,2006-06-01,94,enter_or_hold,portfolio_guard_reduce,4,50.377121834254446,0.4007824938726039,26.588108489250004,32.099998474121094,10.656048427676966,12.865117441765031,0.025574516226424718,0.030876281860236072,26.38999938964844,21.63698073715159,20.73065854646876,20.25065854646876
URI,2006-02-24,2006-02-27,2006-06-01,94,enter_or_hold,portfolio_guard_reduce,5,55.97677693350151,0.31237617327136247,32.84000015258789,33.16999816894531,10.258433577896364,10.361517095433237,0.024620240586951274,0.024867641029039766,32.84000015258789,1.0048660621928107,1.0048660621928107,0.5248660621928107
CBRE,2006-03-31,2006-04-03,2006-06-01,59,enter_or_hold,portfolio_guard_reduce,4,59.184968453287226,0.3252617359722478,28.294136549455914,26.100000381469727,9.202999971911858,8.489331432953172,0.022087199932588453,0.02037439543908761,26.450000762939453,-1.3232528218302786,-7.754738032563779,-8.23473803256378
NUE,2006-03-31,2006-04-03,2006-06-01,59,enter_or_hold,portfolio_guard_reduce,3,53.56302889444524,0.23180147783007787,55.61477899445335,53.380001068115234,12.891587960107461,12.373563134160246,0.030939811104257902,0.02969655152198459,54.02000045776367,-1.1847452503241485,-4.018316653853827,-4.498316653853827
STLD,2006-03-31,2006-04-03,2006-06-01,59,enter_or_hold,portfolio_guard_reduce,5,48.87665774309009,0.8816927936173082,15.09047688524962,14.854999542236328,13.305164721973155,13.097546045578182,0.03193239533273556,0.03143411050938764,14.289999961853027,3.9538109299619206,-1.5604367231327299,-2.04043672313273
DXCM,2006-04-28,2006-05-01,2006-06-01,31,enter_or_hold,portfolio_guard_reduce,2,70.88596031930064,1.3660877482949254,6.262499809265137,4.9375,8.555124263136413,6.745058257206194,0.020532298231527385,0.016188139817294864,6.262499809265137,-21.15768222946448,-21.15768222946448,-21.63768222946448
ADM,2006-05-26,2006-05-30,2006-06-01,2,enter_or_hold,portfolio_guard_reduce,1,55.5581985686024,0.30112635055968623,40.86000061035156,43.22999954223633,12.304022867661718,13.017691996850532,0.02952965488238812,0.031242460792441275,40.86000061035156,5.800290985028389,5.800290985028389,5.3202909850283895
GRMN,2006-05-26,2006-05-30,2006-06-01,2,enter_or_hold,portfolio_guard_reduce,6,44.607003703978855,0.2660041635182924,46.255001068115234,48.560001373291016,12.304022867661718,12.917162545749408,0.02952965488238812,0.031001190109798574,46.255001068115234,4.983245599284358,4.983245599284358,4.503245599284359
LVS,2006-05-26,2006-05-30,2006-06-01,2,enter_or_hold,portfolio_guard_reduce,2,53.70468854619603,0.18252517726204648,67.41000366210938,70.94999694824219,12.304022867661715,12.950160769719561,0.029529654882388116,0.031080385847326943,67.41000366210938,5.251436127903086,5.251436127903086,4.771436127903087
SBAC,2005-05-27,2005-05-31,2006-06-02,367,enter_or_hold,portfolio_guard_reduce,6,54.95496099436012,0.05891135657864341,19.34485771882242,23.90999984741211,1.1396318110366699,1.4085705268062043,0.002735116346488008,0.00338056926433489,11.239999771118164,112.7224229029813,23.598737168006334,23.118737168006334
NVDA,2006-01-27,2006-01-30,2006-06-02,123,enter_or_hold,portfolio_guard_reduce,6,57.79669370264804,2.247064749287158,0.4905297634610143,0.3971669971942901,1.1022521399494136,0.8924599589755209,0.002645405135878592,0.0021419039015412498,0.3810830116271972,4.220598944680165,-19.033048190182722,-19.513048190182722
AKAM,2006-02-24,2006-02-27,2006-06-02,95,enter_or_hold,portfolio_guard_reduce,4,50.377121834254446,0.04727591923805381,26.588108489250004,31.34000015258789,1.256977269630396,1.4816273161343392,0.0030167454471129508,0.0035559055587224137,26.38999938964844,18.757108288835745,17.872244147262872,17.392244147262872
URI,2006-02-24,2006-02-27,2006-06-02,95,enter_or_hold,portfolio_guard_reduce,5,55.97677693350151,0.036847594306760004,32.84000015258789,33.43000030517578,1.2100750026564953,1.2318150889199804,0.0029041800063755886,0.0029563562134079526,32.84000015258789,1.79658998126222,1.79658998126222,1.31658998126222
CBRE,2006-03-31,2006-04-03,2006-06-02,60,enter_or_hold,portfolio_guard_reduce,4,59.184968453287226,0.03836756294535421,28.294136549455914,26.799999237060547,1.0855770650456975,1.0282506576633654,0.002605384956109673,0.002467801578392077,26.450000762939453,1.323245610682533,-5.28073125604569,-5.760731256045689
NUE,2006-03-31,2006-04-03,2006-06-02,60,enter_or_hold,portfolio_guard_reduce,3,53.56302889444524,0.027343080380750572,55.61477899445335,53.900001525878906,1.5206793724030168,1.4737920742446855,0.00364963049376724,0.003537100978187245,54.02000045776367,-0.22213796902610383,-3.0833125647149795,-3.5633125647149795
STLD,2006-03-31,2006-04-03,2006-06-02,60,enter_or_hold,portfolio_guard_reduce,5,48.87665774309009,0.10400363773642163,15.09047688524962,15.112500190734863,1.5694644912433455,1.5717549951287915,0.003766714778984028,0.003772211988309099,14.289999961853027,5.755774885076903,0.14594174625965906,-0.3340582537403409
DXCM,2006-04-28,2006-05-01,2006-06-02,32,enter_or_hold,portfolio_guard_reduce,2,70.88596031930064,0.16114240279420636,6.262499809265137,5.292500019073486,1.0091542667632434,0.8528461698618846,0.0024219702402317835,0.0020468308076685227,6.262499809265137,-15.489019077598554,-15.489019077598554,-15.969019077598555
ADM,2006-05-26,2006-05-30,2006-06-02,3,enter_or_hold,portfolio_guard_reduce,1,55.5581985686024,0.035520575991112996,40.86000061035156,42.34000015258789,1.451370756676916,1.503941192883734,0.0034832898160245982,0.0036094588629209615,40.86000061035156,3.622123152541956,3.622123152541956,3.142123152541956
GRMN,2006-05-26,2006-05-30,2006-06-02,3,enter_or_hold,portfolio_guard_reduce,6,44.607003703978855,0.03137759643632098,46.255001068115234,48.63999938964844,1.451370756676916,1.5262062715112874,0.0034832898160245982,0.0036628950516270895,46.255001068115234,5.156195582010792,5.156195582010792,4.676195582010791
LVS,2006-05-26,2006-05-30,2006-06-02,3,enter_or_hold,portfolio_guard_reduce,2,53.70468854619603,0.021530495146564126,67.41000366210938,70.5999984741211,1.4513707566769158,1.520052924494499,0.0034832898160245982,0.003648127018786797,67.41000366210938,4.73222762010439,4.73222762010439,4.2522276201043905
SBAC,2005-05-27,2005-05-31,2006-06-30,395,enter_or_hold,portfolio_guard_reduce,6,54.95496099436012,0.2795143203314569,19.34485771882242,26.13999938964844,5.407164757185386,7.306504162862282,0.012977195417244928,0.017535609990869477,11.239999771118164,132.5622768855983,35.126346079115336,34.64634607911534
NVDA,2006-01-27,2006-01-30,2006-06-30,151,enter_or_hold,portfolio_guard_reduce,6,57.79669370264804,10.661556830715897,0.4905297634610143,0.3548330068588257,5.2298109502972325,3.7830722680391737,0.012551546280713356,0.009079373443294016,0.3810830116271972,-6.888264227860985,-27.663307450450624,-28.143307450450624
AKAM,2006-02-24,2006-02-27,2006-06-30,123,enter_or_hold,portfolio_guard_reduce,4,50.377121834254446,0.22430813346199388,26.588108489250004,36.18999862670898,5.963928987508662,8.117711041949212,0.014313429570020788,0.019482506500678107,26.38999938964844,37.13527648244137,36.1134758470734,35.633475847073406
URI,2006-02-24,2006-02-27,2006-06-30,123,enter_or_hold,portfolio_guard_reduce,5,55.97677693350151,0.17482928380293045,32.84000015258789,31.979999542236328,5.741393706765067,5.591040415987221,0.013779344896236162,0.01341849699836933,32.84000015258789,-2.6187594590610597,-2.6187594590610597,-3.0987594590610597
CBRE,2006-03-31,2006-04-03,2006-06-30,88,enter_or_hold,portfolio_guard_reduce,4,59.184968453287226,0.1820410172549455,28.294136549455914,24.899999618530277,5.15069339981329,4.532821260205007,0.01236166415955189,0.010878771024492017,26.450000762939453,-5.860117579206148,-11.995902136801217,-12.475902136801217
