date;equity;cash;gross_exposure;positions_count
2004-05-18;17996,83386453012;8466,109915604278;9530,72394892584;16
2004-05-19;18051,389156190722;8466,109915604278;9585,279240586444;16
2004-05-20;18059,21241769257;8466,109915604278;9593,102502088295;16
2004-05-21;18105,51005442247;8466,109915604278;9639,40013881819;16
2004-05-24;18154,72948784934;8466,109915604278;9688,619572245061;16
2004-05-25;18381,80990920515;8466,109915604278;9915,699993600872;16
2004-05-26;18409,684643002525;8466,109915604278;9943,574727398249;16
2004-05-27;18450,061221552663;8466,109915604278;9983,951305948385;16
2004-05-28;18463,100013967665;8466,109915604278;9996,990098363387;16
2004-06-01;18525,373110424243;18525,373110424243;0,0;0
2004-06-02;18525,373110424243;18525,373110424243;0,0;0
2004-06-03;18525,373110424243;18525,373110424243;0,0;0
2004-06-04;18525,373110424243;18525,373110424243;0,0;0
2004-06-07;18525,373110424243;18525,373110424243;0,0;0
2004-06-08;18525,373110424243;18525,373110424243;0,0;0
2004-06-09;18525,373110424243;18525,373110424243;0,0;0
2004-06-10;18525,373110424243;18525,373110424243;0,0;0
2004-06-14;18525,373110424243;18525,373110424243;0,0;0
2004-06-15;18525,373110424243;18525,373110424243;0,0;0
2004-06-16;18525,373110424243;18525,373110424243;0,0;0
2004-06-17;18525,373110424243;18525,373110424243;0,0;0
2004-06-18;18525,373110424243;18525,373110424243;0,0;0
2004-06-21;18525,373110424243;18525,373110424243;0,0;0
2004-06-22;18525,373110424243;18525,373110424243;0,0;0
2004-06-23;18525,373110424243;18525,373110424243;0,0;0
2004-06-24;18525,373110424243;18525,373110424243;0,0;0
2004-06-25;18525,373110424243;18525,373110424243;0,0;0
2004-06-28;18494,250483598727;5526,489306301761;12967,761177296969;15
2004-06-29;18536,208294322496;5526,489306301761;13009,718988020733;15
2004-06-30;18734,604933245726;5526,489306301761;13208,115626943967;15
2004-07-01;18655,75895674769;5526,489306301761;13129,26965044593;15
2004-07-02;18537,584195970434;5526,489306301761;13011,094889668671;15
2004-07-06;18381,81600392797;5526,489306301761;12855,326697626208;15
2004-07-07;18478,95602023604;5526,489306301761;12952,46671393428;15
2004-07-08;18209,010056298022;5526,489306301761;12682,520749996262;15
2004-07-09;18255,95265170206;5526,489306301761;12729,4633454003;15
2004-07-12;18138,36481115444;5526,489306301761;12611,875504852678;15
2004-07-13;18131,318307199876;5526,489306301761;12604,829000898115;15
2004-07-14;18191,65929633603;5526,489306301761;12665,169990034272;15
2004-07-15;18235,744409571536;5526,489306301761;12709,255103269776;15
2004-07-16;18180,51964303662;5526,489306301761;12654,030336734859;15
2004-07-19;17961,416744426155;5526,489306301761;12434,927438124394;15
2004-07-20;18085,660320684947;5526,489306301761;12559,171014383188;15
2004-07-21;17664,095599236374;5526,489306301761;12137,606292934614;15
2004-07-22;17617,844839206085;5526,489306301761;12091,355532904325;15
2004-07-23;17427,735322139204;5526,489306301761;11901,246015837443;15
2004-07-26;17071,507530099894;5526,489306301761;11545,018223798133;15
2004-07-27;17783,944951304213;5526,489306301761;12257,455645002452;15
2004-07-28;17895,551727761464;5526,489306301761;12369,062421459703;15
2004-07-29;18106,45224465496;5526,489306301761;12579,962938353197;15
2004-07-30;18141,440956976105;5526,489306301761;12614,951650674344;15
2004-08-02;18016,243983812827;18016,243983812827;0,0;0
2004-08-03;18016,243983812827;18016,243983812827;0,0;0
2004-08-04;18016,243983812827;18016,243983812827;0,0;0
2004-08-05;18016,243983812827;18016,243983812827;0,0;0
2004-08-06;18016,243983812827;18016,243983812827;0,0;0
2004-08-09;18016,243983812827;18016,243983812827;0,0;0
2004-08-10;18016,243983812827;18016,243983812827;0,0;0
2004-08-11;18016,243983812827;18016,243983812827;0,0;0
2004-08-12;18016,243983812827;18016,243983812827;0,0;0
2004-08-13;18016,243983812827;18016,243983812827;0,0;0
2004-08-16;18016,243983812827;18016,243983812827;0,0;0
2004-08-17;18016,243983812827;18016,243983812827;0,0;0
2004-08-18;18016,243983812827;18016,243983812827;0,0;0
2004-08-19;18016,243983812827;18016,243983812827;0,0;0
2004-08-20;18016,243983812827;18016,243983812827;0,0;0
2004-08-23;18016,243983812827;18016,243983812827;0,0;0
2004-08-24;18016,243983812827;18016,243983812827;0,0;0
2004-08-25;18016,243983812827;18016,243983812827;0,0;0
2004-08-26;18016,243983812827;18016,243983812827;0,0;0
2004-08-27;18016,243983812827;18016,243983812827;0,0;0
2004-08-30;18016,243983812827;18016,243983812827;0,0;0
2004-08-31;18016,243983812827;18016,243983812827;0,0;0
2004-09-01;18016,243983812827;18016,243983812827;0,0;0
2004-09-02;18016,243983812827;18016,243983812827;0,0;0
2004-09-03;18016,243983812827;18016,243983812827;0,0;0
2004-09-07;18016,243983812827;18016,243983812827;0,0;0
2004-09-08;18016,243983812827;18016,243983812827;0,0;0
2004-09-09;18016,243983812827;18016,243983812827;0,0;0
2004-09-10;18016,243983812827;18016,243983812827;0,0;0
2004-09-13;18016,243983812827;18016,243983812827;0,0;0
2004-09-14;18016,243983812827;18016,243983812827;0,0;0
2004-09-15;18016,243983812827;18016,243983812827;0,0;0
2004-09-16;18016,243983812827;18016,243983812827;0,0;0
2004-09-17;18016,243983812827;18016,243983812827;0,0;0
2004-09-20;18016,243983812827;18016,243983812827;0,0;0
2004-09-21;18016,243983812827;18016,243983812827;0,0;0
2004-09-22;18016,243983812827;18016,243983812827;0,0;0
2004-09-23;18016,243983812827;18016,243983812827;0,0;0
2004-09-24;18016,243983812827;18016,243983812827;0,0;0
2004-09-27;18016,243983812827;18016,243983812827;0,0;0
2004-09-28;18016,243983812827;18016,243983812827;0,0;0
2004-09-29;18016,243983812827;18016,243983812827;0,0;0
2004-09-30;18016,243983812827;18016,243983812827;0,0;0
2004-10-01;18016,243983812827;18016,243983812827;0,0;0
2004-10-04;18016,243983812827;18016,243983812827;0,0;0
2004-10-05;18016,243983812827;18016,243983812827;0,0;0
2004-10-06;18016,243983812827;18016,243983812827;0,0;0
2004-10-07;18016,243983812827;18016,243983812827;0,0;0
2004-10-08;18016,243983812827;18016,243983812827;0,0;0
2004-10-11;18016,243983812827;18016,243983812827;0,0;0
2004-10-12;18016,243983812827;18016,243983812827;0,0;0
2004-10-13;18016,243983812827;18016,243983812827;0,0;0
2004-10-14;18016,243983812827;18016,243983812827;0,0;0
2004-10-15;18016,243983812827;18016,243983812827;0,0;0
2004-10-18;18016,243983812827;18016,243983812827;0,0;0
2004-10-19;18016,243983812827;18016,243983812827;0,0;0
2004-10-20;18016,243983812827;18016,243983812827;0,0;0
2004-10-21;18016,243983812827;18016,243983812827;0,0;0
2004-10-22;18016,243983812827;18016,243983812827;0,0;0
2004-10-25;18016,243983812827;18016,243983812827;0,0;0
2004-10-26;18016,243983812827;18016,243983812827;0,0;0
2004-10-27;18016,243983812827;18016,243983812827;0,0;0
2004-10-28;18016,243983812827;18016,243983812827;0,0;0
2004-10-29;18016,243983812827;18016,243983812827;0,0;0
2004-11-01;18016,243983812827;18016,243983812827;0,0;0
2004-11-02;18016,243983812827;18016,243983812827;0,0;0
2004-11-03;18016,243983812827;18016,243983812827;0,0;0
2004-11-04;18016,243983812827;18016,243983812827;0,0;0
2004-11-05;18016,243983812827;18016,243983812827;0,0;0
2004-11-08;18016,243983812827;18016,243983812827;0,0;0
2004-11-09;18016,243983812827;18016,243983812827;0,0;0
2004-11-10;18016,243983812827;18016,243983812827;0,0;0
2004-11-11;18016,243983812827;18016,243983812827;0,0;0
2004-11-12;18016,243983812827;18016,243983812827;0,0;0
2004-11-15;18016,243983812827;18016,243983812827;0,0;0
2004-11-16;18016,243983812827;18016,243983812827;0,0;0
2004-11-17;18016,243983812827;18016,243983812827;0,0;0
2004-11-18;18016,243983812827;18016,243983812827;0,0;0
2004-11-19;18016,243983812827;18016,243983812827;0,0;0
2004-11-22;18016,243983812827;18016,243983812827;0,0;0
2004-11-23;18016,243983812827;18016,243983812827;0,0;0
2004-11-24;18016,243983812827;18016,243983812827;0,0;0
2004-11-26;18016,243983812827;18016,243983812827;0,0;0
2004-11-29;18016,243983812827;18016,243983812827;0,0;0
2004-11-30;18016,243983812827;18016,243983812827;0,0;0
2004-12-01;18016,243983812827;18016,243983812827;0,0;0
2004-12-02;18016,243983812827;18016,243983812827;0,0;0
2004-12-03;18016,243983812827;18016,243983812827;0,0;0
2004-12-06;18016,243983812827;18016,243983812827;0,0;0
2004-12-07;18016,243983812827;18016,243983812827;0,0;0
2004-12-08;18016,243983812827;18016,243983812827;0,0;0
2004-12-09;18016,243983812827;18016,243983812827;0,0;0
2004-12-10;18016,243983812827;18016,243983812827;0,0;0
2004-12-13;18016,243983812827;18016,243983812827;0,0;0
2004-12-14;18016,243983812827;18016,243983812827;0,0;0
2004-12-15;18016,243983812827;18016,243983812827;0,0;0
2004-12-16;18016,243983812827;18016,243983812827;0,0;0
2004-12-17;18016,243983812827;18016,243983812827;0,0;0
2004-12-20;18016,243983812827;18016,243983812827;0,0;0
2004-12-21;18016,243983812827;18016,243983812827;0,0;0
2004-12-22;18016,243983812827;18016,243983812827;0,0;0
2004-12-23;18016,243983812827;18016,243983812827;0,0;0
2004-12-27;18016,243983812827;18016,243983812827;0,0;0
2004-12-28;18016,243983812827;18016,243983812827;0,0;0
2004-12-29;18016,243983812827;18016,243983812827;0,0;0
2004-12-30;18016,243983812827;18016,243983812827;0,0;0
2004-12-31;18016,243983812827;18016,243983812827;0,0;0
2005-01-03;18016,243983812827;18016,243983812827;0,0;0
2005-01-04;18016,243983812827;18016,243983812827;0,0;0
2005-01-05;18016,243983812827;18016,243983812827;0,0;0
2005-01-06;18016,243983812827;18016,243983812827;0,0;0
2005-01-07;18016,243983812827;18016,243983812827;0,0;0
2005-01-10;18016,243983812827;18016,243983812827;0,0;0
2005-01-11;18016,243983812827;18016,243983812827;0,0;0
2005-01-12;18016,243983812827;18016,243983812827;0,0;0
2005-01-13;18016,243983812827;18016,243983812827;0,0;0
2005-01-14;18016,243983812827;18016,243983812827;0,0;0
2005-01-18;18016,243983812827;18016,243983812827;0,0;0
2005-01-19;18016,243983812827;18016,243983812827;0,0;0
2005-01-20;18016,243983812827;18016,243983812827;0,0;0
2005-01-21;18016,243983812827;18016,243983812827;0,0;0
2005-01-24;18016,243983812827;18016,243983812827;0,0;0
2005-01-25;18016,243983812827;18016,243983812827;0,0;0
2005-01-26;18016,243983812827;18016,243983812827;0,0;0
2005-01-27;18016,243983812827;18016,243983812827;0,0;0
2005-01-28;18016,243983812827;18016,243983812827;0,0;0
2005-01-31;18016,243983812827;18016,243983812827;0,0;0
2005-02-01;18016,243983812827;18016,243983812827;0,0;0
2005-02-02;18016,243983812827;18016,243983812827;0,0;0
2005-02-03;18016,243983812827;18016,243983812827;0,0;0
2005-02-04;18016,243983812827;18016,243983812827;0,0;0
2005-02-07;18016,243983812827;18016,243983812827;0,0;0
2005-02-08;18016,243983812827;18016,243983812827;0,0;0
2005-02-09;18016,243983812827;18016,243983812827;0,0;0
2005-02-10;18016,243983812827;18016,243983812827;0,0;0
2005-02-11;18016,243983812827;18016,243983812827;0,0;0
2005-02-14;18016,243983812827;18016,243983812827;0,0;0
2005-02-15;18016,243983812827;18016,243983812827;0,0;0
2005-02-16;18016,243983812827;18016,243983812827;0,0;0
2005-02-17;18016,243983812827;18016,243983812827;0,0;0
2005-02-18;18016,243983812827;18016,243983812827;0,0;0
2005-02-22;18016,243983812827;18016,243983812827;0,0;0
2005-02-23;18016,243983812827;18016,243983812827;0,0;0
2005-02-24;18016,243983812827;18016,243983812827;0,0;0
2005-02-25;18016,243983812827;18016,243983812827;0,0;0
2005-02-28;18016,243983812827;18016,243983812827;0,0;0
2005-03-01;18016,243983812827;18016,243983812827;0,0;0
2005-03-02;18016,243983812827;18016,243983812827;0,0;0
2005-03-03;18016,243983812827;18016,243983812827;0,0;0
2005-03-04;18016,243983812827;18016,243983812827;0,0;0
2005-03-07;18016,243983812827;18016,243983812827;0,0;0
2005-03-08;18016,243983812827;18016,243983812827;0,0;0
2005-03-09;18016,243983812827;18016,243983812827;0,0;0
2005-03-10;18016,243983812827;18016,243983812827;0,0;0
2005-03-11;18016,243983812827;18016,243983812827;0,0;0
2005-03-14;18016,243983812827;18016,243983812827;0,0;0
2005-03-15;18016,243983812827;18016,243983812827;0,0;0
2005-03-16;18016,243983812827;18016,243983812827;0,0;0
2005-03-17;18016,243983812827;18016,243983812827;0,0;0
2005-03-18;18016,243983812827;18016,243983812827;0,0;0
2005-03-21;18016,243983812827;18016,243983812827;0,0;0
2005-03-22;18016,243983812827;18016,243983812827;0,0;0
2005-03-23;18016,243983812827;18016,243983812827;0,0;0
2005-03-24;18016,243983812827;18016,243983812827;0,0;0
2005-03-28;18016,243983812827;18016,243983812827;0,0;0
2005-03-29;18016,243983812827;18016,243983812827;0,0;0
2005-03-30;18016,243983812827;18016,243983812827;0,0;0
2005-03-31;18016,243983812827;18016,243983812827;0,0;0
2005-04-01;18016,243983812827;18016,243983812827;0,0;0
2005-04-04;18016,243983812827;18016,243983812827;0,0;0
2005-04-05;18016,243983812827;18016,243983812827;0,0;0
2005-04-06;18016,243983812827;18016,243983812827;0,0;0
2005-04-07;18016,243983812827;18016,243983812827;0,0;0
2005-04-08;18016,243983812827;18016,243983812827;0,0;0
2005-04-11;18016,243983812827;18016,243983812827;0,0;0
2005-04-12;18016,243983812827;18016,243983812827;0,0;0
2005-04-13;18016,243983812827;18016,243983812827;0,0;0
2005-04-14;18016,243983812827;18016,243983812827;0,0;0
2005-04-15;18016,243983812827;18016,243983812827;0,0;0
2005-04-18;18016,243983812827;18016,243983812827;0,0;0
2005-04-19;18016,243983812827;18016,243983812827;0,0;0
2005-04-20;18016,243983812827;18016,243983812827;0,0;0
2005-04-21;18016,243983812827;18016,243983812827;0,0;0
2005-04-22;18016,243983812827;18016,243983812827;0,0;0
2005-04-25;18016,243983812827;18016,243983812827;0,0;0
2005-04-26;18016,243983812827;18016,243983812827;0,0;0
2005-04-27;18016,243983812827;18016,243983812827;0,0;0
2005-04-28;18016,243983812827;18016,243983812827;0,0;0
2005-04-29;18016,243983812827;18016,243983812827;0,0;0
2005-05-02;18016,243983812827;18016,243983812827;0,0;0
2005-05-03;18016,243983812827;18016,243983812827;0,0;0
2005-05-04;18016,243983812827;18016,243983812827;0,0;0
2005-05-05;18016,243983812827;18016,243983812827;0,0;0
2005-05-06;18016,243983812827;18016,243983812827;0,0;0
2005-05-09;18016,243983812827;18016,243983812827;0,0;0
2005-05-10;18016,243983812827;18016,243983812827;0,0;0
2005-05-11;18016,243983812827;18016,243983812827;0,0;0
2005-05-12;18016,243983812827;18016,243983812827;0,0;0
2005-05-13;18016,243983812827;18016,243983812827;0,0;0
2005-05-16;18016,243983812827;18016,243983812827;0,0;0
2005-05-17;18016,243983812827;18016,243983812827;0,0;0
2005-05-18;18016,243983812827;18016,243983812827;0,0;0
2005-05-19;18016,243983812827;18016,243983812827;0,0;0
2005-05-20;18016,243983812827;18016,243983812827;0,0;0
2005-05-23;18016,243983812827;18016,243983812827;0,0;0
2005-05-24;18016,243983812827;18016,243983812827;0,0;0
2005-05-25;18016,243983812827;18016,243983812827;0,0;0
2005-05-26;18016,243983812827;18016,243983812827;0,0;0
2005-05-27;18016,243983812827;18016,243983812827;0,0;0
2005-05-31;17985,97669392002;5374,605905251039;12611,37078866898;15
2005-06-01;18084,84860412898;5374,605905251039;12710,242698877943;15
2005-06-02;18116,036926392026;5374,605905251039;12741,431021140987;15
2005-06-03;18067,866770200908;5374,605905251039;12693,260864949869;15
2005-06-06;18109,034429371877;5374,605905251039;12734,428524120838;15
2005-06-07;18092,572670928486;5374,605905251039;12717,966765677445;15
2005-06-08;17968,42737009924;5374,605905251039;12593,821464848203;15
2005-06-09;18176,532709126972;5374,605905251039;12801,926803875933;15
2005-06-10;18119,294672020085;5374,605905251039;12744,688766769048;15
2005-06-13;18182,23889336726;5374,605905251039;12807,63298811622;15
2005-06-14;18135,867202394664;5374,605905251039;12761,261297143625;15
2005-06-15;18202,227068858632;5374,605905251039;12827,621163607593;15
2005-06-16;18342,644076576646;5374,605905251039;12968,038171325605;15
2005-06-17;18351,320726676357;5374,605905251039;12976,71482142532;15
2005-06-20;18339,16629773919;5374,605905251039;12964,560392488149;15
2005-06-21;18317,49358280009;5374,605905251039;12942,887677549048;15
2005-06-22;18334,59968176153;5374,605905251039;12959,99377651049;15
2005-06-23;18225,964630453756;5374,605905251039;12851,358725202717;15
2005-06-24;18158,797067158666;5374,605905251039;12784,191161907627;15
2005-06-27;18102,52479642267;4683,644004410906;13418,880792011763;16
2005-06-28;18308,680450021347;4683,644004410906;13625,036445610443;16
2005-06-29;18510,82633543451;4683,644004410906;13827,182331023607;16
2005-06-30;18440,0813872621;4683,644004410906;13756,437382851194;16
2005-07-01;18514,39000364422;4683,644004410906;13830,745999233313;16
2005-07-05;18685,629417730135;4683,644004410906;14001,98541331923;16
2005-07-06;18775,47962322939;4683,644004410906;14091,835618818484;16
2005-07-07;18887,645325501082;4683,644004410906;14204,001321090176;16
2005-07-08;19014,71067648499;4683,644004410906;14331,066672074083;16
2005-07-11;19174,441024287058;4683,644004410906;14490,79701987615;16
2005-07-12;19224,871174547177;4683,644004410906;14541,227170136272;16
2005-07-13;19123,986573357455;4683,644004410906;14440,342568946548;16
2005-07-14;18936,88339618797;4683,644004410906;14253,239391777068;16
2005-07-15;18982,969267062785;4683,644004410906;14299,325262651879;16
2005-07-18;18926,57516127448;4683,644004410906;14242,931156863573;16
