ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ISRG;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;2;104,27587944122996;7,180444052154443;6,618955110391173;15,108888626098633;47,52703685388555;108,48852946993384;0,11406488844932534;0,2603724707278412;5,5;174,70706592906606;128,26697528706634;127,78697528706634
NDAQ;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;3;67,27566310670616;14,443408368902809;7,252647505668037;15,56666660308838;104,7529496800678;224,83572269096658;0,2514070792321627;0,5396057344583197;5,71999979019165;172,14453101521556;114,63426412110653;114,15426412110652
SBAC;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;9;49,11224512013285;2,4854679558117763;12,674633074984747;20,600000381469727;31,502394359546667;51,20064083785337;0,07560574646291199;0,12288153801084808;11,239999771118164;83,27402847820898;62,5293628588496;62,049362858849605
WDC;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;8;40,26146687145056;5,405358438205654;14,37641716003418;16,621315002441406;77,70968780715532;89,84416530252088;0,18650325073717275;0,2156259967260501;14,37641716003418;15,615141223419315;15,615141223419315;15,135141223419314
ISRG;2005-05-27;2005-05-31;2006-02-27;272;enter_or_hold;left_top_n;2;104,27587944122996;72,44617497759873;6,618955110391173;10,479999542236328;479,5179800962702;759,2358806020076;1,1508431522310487;1,822166113444818;5,5;90,54544622247869;58,33314122018529;57,85314122018529
NFLX;2005-07-29;2005-08-01;2006-02-27;210;enter_or_hold;left_top_n;7;47,22973936972157;2752,8536701402095;0,3154228920227136;0,3790000081062317;868,3130659509661;1043,331563298409;2,0839513582823184;2,5039957519161815;0,2762860059738159;37,176693683917584;20,15615153225463;19,67615153225463
AAPL;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;5;60,824293409544296;383,77011595055103;1,7933608094701006;2,5353569984436035;688,2382857915145;972,9942492687428;1,6517718858996344;2,3351861982449824;1,6371430158615112;54,86472311091444;41,3746182617176;40,8946182617176
GOOG;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;12;45,192375296257616;102,95670554382403;8,183145248271854;9,723055839538574;842,509675748668;1001,0537970575317;2,022023221796803;2,4025291129380757;7,18432092666626;35,33715905492496;18,818077212938668;18,338077212938668
GLW;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;14;44,541264728826576;43,88520948964728;24,940000534057617;24,90999984741211;1094,4971481090336;1093,1805616907623;2,62679315546168;2,623633348057829;24,940000534057617;-0,1202914434766722;-0,1202914434766722;-0,6002914434766722
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;7;52,21984428873825;145,35154284370068;7,53000020980835;6,590000152587891;1094,4971481090336;957,8666895188728;2,62679315546168;2,2988800548452946;7,53000020980835;-12,483400146470691;-12,483400146470691;-12,963400146470692
AKAM;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;7;49,86222843667245;7,149759505109504;17,898097824988607;26,38999938964844;127,96709504759204;188,68214897597295;0,30712102811422076;0,45283715754233506;17,34000015258789;52,19145996206864;47,44583277896594;46,96583277896595
BLK;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;9;50,51292122096975;0,48870255409996427;133,39999389648438;143,5;65,19291773413156;70,12881651334487;0,15646300256191573;0,1683091596320277;133,39999389648438;7,57121931456235;7,57121931456235;7,09121931456235
CBRE;2005-11-25;2005-11-28;2006-02-27;91;enter_or_hold;rebalance_trim;12;40,093400696427;4,2744134957309114;18,583332061767575;23,706666946411133;79,43284536046826;101,33209713453766;0,1906388288651238;0,24319703312289037;18,583332061767575;27,569516960761042;27,569516960761042;27,089516960761042
DLR;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;14;31,10508977119701;3,2129659533362087;22,75;28,0;73,09497543839875;89,96304669341384;0,175427941052157;0,2159113120641932;22,75;23,076923076923084;23,076923076923084;22,596923076923083
NUE;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;11;45,37250503584382;0,41217702201980955;42,29999923706055;43,48500061035156;17,435087716971832;17,923518054104306;0,041844210520732394;0,04301644332985033;42,29999923706055;2,801421736794718;2,801421736794718;2,321421736794718
NVDA;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;6;52,313662869950136;75,43573011562194;0,3810830116271972;0,395916998386383;28,747275216757664;29,866287838462313;0,06899346052021839;0,07167909081230954;0,3810830116271972;3,892586734802417;3,892586734802417;3,412586734802417
REGN;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;4;71,99656819029667;8,830682178781444;12,12823398173592;17,5;107,10057968260689;154,53693812867527;0,25704139123825653;0,3708886515088206;12,510000228881836;39,88808696899744;44,29141148128819;43,8114114812882
SBAC;2005-05-27;2005-05-31;2006-02-27;272;enter_or_hold;rebalance_trim;9;49,11224512013285;4,250455008335374;12,674633074984747;22,649999618530277;53,872957632382104;96,27280431737633;0,12929509831771702;0,23105473036170315;11,239999771118164;101,51245622558437;78,70339507684353;78,22339507684353
URI;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;15;44,517715027830974;3,72825872233308;29,229999542236328;32,84000015258789;108,97700074713453;122,43601701030548;0,2615448017931228;0,2938464408247331;29,229999542236328;12,350327290067998;12,350327290067998;11,870327290067998
WDC;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;8;40,26146687145056;0,9505665592412695;14,37641716003418;17,05971336364746;13,665741394030833;16,21639303372467;0,032797779345673995;0,038919343280939205;14,37641716003418;18,6645683256377;18,6645683256377;18,1845683256377
AMD;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;1;74,19125944225415;27,255927032977418;32,64632731839941;33,18000030517578;889,8059152849916;904,3516672720395;2,13553419668398;2,1704440014528945;32,400001525878906;2,407403526428431;1,6347106416334745;1,1547106416334745
WDC;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;8;40,26146687145056;64,9035002797914;14,37641716003418;14,988661766052246;933,0797951686762;972,8166131266706;2,2393915084048226;2,3347598715040094;14,37641716003418;4,258673069950136;4,258673069950136;3,7786730699501363
WRB;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;15;41,78301040255732;95,69531571232386;11,569382667541504;11,76296329498291;1107,1357269670718;1125,6604862258669;2,657125744720972;2,7015851669420803;11,569382667541504;1,6732148378539424;1,6732148378539424;1,1932148378539424
AKAM;2005-10-28;2005-10-31;2006-04-03;154;enter_or_hold;rebalance_trim;7;49,86222843667245;7,238383205340666;17,898097824988607;33,189998626708984;129,55329070394183;240,24192864485008;0,3109278976894603;0,5765806287476402;17,34000015258789;91,40714149160823;85,43869271052054;84,95869271052054
AOS;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;11;46,13978534448937;11,295050547190497;7,821667194366455;8,846667289733887;88,3461263236708;99,92355421172101;0,2120307031768099;0,2398165301081304;7,821667194366455;13,104624243098527;13,104624243098527;12,624624243098527
CBRE;2005-11-25;2005-11-28;2006-04-03;126;enter_or_hold;rebalance_trim;12;40,093400696427;3,1404963141599467;18,583332061767575;26,450000762939453;58,360885844791426;83,06612990553913;0,1400661260274994;0,1993587117732939;18,583332061767575;42,33185240959221;42,33185240959221;41,85185240959221
NUE;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;11;45,37250503584382;4,131506427112491;42,29999923706055;54,02000045776367;174,76271871476914;223,18397908387033;0,4194305249154458;0,5356415498012888;42,29999923706055;27,706859177516986;27,706859177516986;27,226859177516985
NVDA;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;6;52,313662869950136;408,4516765038862;0,3810830116271972;0,4824999868869781;155,65399498627863;197,0779285570893;0,37356958796706874;0,4729870285370143;0,3810830116271972;26,612830319236135;26,612830319236135;26,132830319236135
STLD;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;14;42,78701879622269;13,487506917272936;11,762499809265137;14,289999961853027;158,64679754188515;192,7364733333227;0,3807523141005243;0,4625675359999744;11,762499809265137;21,487780604230224;21,487780604230224;21,007780604230224
URI;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;15;44,517715027830974;1,4839346548427135;29,229999542236328;35,75;43,37540928176114;53,05066391062701;0,10410098227622672;0,1273215933855048;29,229999542236328;22,305852069352582;22,305852069352582;21,82585206935258
NDAQ;2005-05-27;2005-05-31;2006-05-01;335;enter_or_hold;left_top_n;4;59,28942222916787;79,63095971583644;8,030646471620267;11,756667137145996;639,4880856737175;936,1946871905709;1,534771405616922;2,24686724925737;5,71999979019165;105,53614630031456;46,39751829062855;45,91751829062855
CME;2005-09-30;2005-10-03;2006-05-01;210;enter_or_hold;left_top_n;12;35,30377872146096;14,109786859970006;70,50659428352292;90,7020034790039;994,8330175628879;1279,7859368610032;2,3875992421509307;3,071486248466407;68,66600036621094;32,09157806668526;28,643291312966703;28,163291312966702
REGN;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;left_top_n;8;54,581523049216486;72,19148793533455;12,601736353282776;14,210000038146973;909,7380979122803;1025,8410463149908;2,183371434989472;2,4620185111559776;12,510000228881836;13,589126923757732;12,762238788190805;12,282238788190805
DLR;2005-12-30;2006-01-03;2006-05-01;118;enter_or_hold;left_top_n;14;31,10508977119701;39,54411110966622;22,75;27,770000457763672;899,6285277449065;1098,1399836172884;2,1591084665877753;2,635535960681492;22,75;22,06593607808207;22,06593607808207;21,58593607808207
AOS;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;left_top_n;11;46,13978534448937;130,2522308002548;7,821667194366455;7,585000038146973;1018,7896006434011;987,963175588661;2,445095041544162;2,371111621412786;7,821667194366455;-3,02578913597783;-3,02578913597783;-3,50578913597783
CHRW;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;12;43,74290869643207;23,33284984365439;49,380001068115234;45,20000076293945;1152,1761502018262;1054,6448307347302;2,7652227604843826;2,5311475937633525;49,380001068115234;-8,464966008019825;-8,464966008019825;-8,944966008019826
FFIV;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;15;40,612359602357074;33,32878682016097;34,56999969482422;29,084999084472656;1152,1761502018262;969,3677341509662;2,7652227604843826;2,3264825619623184;34,56999969482422;-15,86636001958881;-15,86636001958881;-16,34636001958881
AKAM;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;rebalance_trim;7;49,86222843667245;1,9642497010376587;17,898097824988607;35,18000030517578;35,15633330187664;69,10230508194627;0,08437519992450392;0,16584553219667103;17,34000015258789;102,8835063183398;96,55720205115246;96,07720205115245
BLK;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;rebalance_trim;14;41,82656230161861;0,03268824949891417;133,81915570968224;142,85000610351562;4,374313949572137;4,66951664043313;0,010498353478973127;0,011206839937039512;133,39999389648438;7,083967495803822;6,748548326986636;6,268548326986636
CBRE;2005-11-25;2005-11-28;2006-05-01;154;enter_or_hold;rebalance_trim;12;40,093400696427;3,5922572642617157;18,583332061767575;28,82666778564453;66,75610959307222;103,55280675744075;0,16021466302337328;0,24852673621785779;18,583332061767575;55,12109286875999;55,12109286875999;54,64109286875999
EQIX;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;9;51,69757249310141;0,43871841728788447;62,09999847412109;63,61000061035156;27,244413044146444;27,9068787914548;0,06538659130595145;0,06697650909949152;62,09999847412109;2,4315654965108235;2,4315654965108235;1,9515654965108236
ISRG;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;11;45,6762419955169;8,622510441990746;12,666666984558104;13,994443893432615;109,21846833957169;120,66723860097636;0,26212432401497204;0,28960137264234326;12,666666984558104;10,482449017513451;10,482449017513451;10,00244901751345
NUE;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;rebalance_trim;11;45,37250503584382;1,2685328893123522;42,29999923706055;57,435001373291016;53,65894025009871;72,85818823971977;0,12878145660023685;0,17485965177532742;42,29999923706055;35,78014753950669;35,78014753950669;35,300147539506696
NVDA;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;rebalance_trim;6;52,313662869950136;150,73572710045605;0,3810830116271972;0,5149999856948853;57,442824843257114;77,62889730044299;0,13786277962381707;0,18630935352106315;0,3810830116271972;35,14115559648596;35,14115559648596;34,66115559648596
SBAC;2005-05-27;2005-05-31;2006-05-01;335;enter_or_hold;rebalance_trim;10;46,03692444766274;3,4089792407131;12,701908197359135;25,270000457763672;43,30054136224085;86,1449069733269;0,10392129926937801;0,20674777673598455;11,239999771118164;124,82207270765625;98,94648949688978;98,46648949688978
STLD;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;14;42,78701879622269;8,977152658233665;11,762499809265137;16,079999923706055;105,59375643021751;144,35261405949495;0,253425015432522;0,34644627374278786;11,762499809265137;36,705633874187946;36,705633874187946;36,22563387418795
MLM;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;13;42,53452694192035;10,629911953960786;108,38999938964844;90,37000274658205;1152,1761502018262;960,6251724753615;2,7652227604843826;2,3055004139408672;108,38999938964844;-16,625146918108904;-16,625146918108904;-17,105146918108904
ADM;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;15;41,23063432299308;11,638642861629211;38,0;40,86000061035156;442,26842874191004;475,55495442983346;1,061444228980584;1,1413318906316001;38,0;7,526317395662008;7,526317395662008;7,046317395662008
AKAM;2005-10-28;2005-10-31;2006-05-30;211;enter_or_hold;rebalance_trim;7;49,86222843667245;7,88852121284095;17,898097824988607;30,700000762939453;141,1895243619251;242,17760725268124;0,3388548584686201;0,581226257406435;17,34000015258789;77,04729234594421;71,52661172785268;71,04661172785268
CBRE;2005-11-25;2005-11-28;2006-05-30;183;enter_or_hold;rebalance_trim;12;40,093400696427;9,266142050428538;18,583332061767575;24,86000061035156;172,19579465462138;230,3562970292577;0,41326990717109124;0,5528551128702184;18,583332061767575;33,77579719138362;33,77579719138362;33,29579719138362
DXCM;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;2;70,88596031930064;29,378467744409182;6,262499809265137;4,9375;183,9826486458645;145,05618448802034;0,4415583567500747;0,3481348427712488;6,262499809265137;-21,15768222946448;-21,15768222946448;-21,63768222946448
EQIX;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;rebalance_trim;9;51,69757249310141;4,873390925592592;62,09999847412109;57,650001525878906;302,6375690430955;280,9509942966173;0,7263301657034291;0,6742823863118814;62,09999847412109;-7,165856775498359;-7,165856775498359;-7,645856775498359
GRMN;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;14;41,33628062949049;9,856731644376968;43,709999084472656;46,255001068115234;430,83773115160994;455,9231327387819;1,0340105547638638;1,0942155185730764;43,709999084472656;5,822470915005473;5,822470915005473;5,342470915005473
LVS;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;7;51,72518847285004;6,603308119038763;64,2699966430664;67,41000366210938;424,39459064375444;445,12902448643956;1,0185470175450106;1,0683096587674548;64,2699966430664;4,885649888051957;4,885649888051957;4,405649888051958
NUE;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;rebalance_trim;11;45,37250503584382;5,680926862131979;42,29999923706055;53,08000183105469;240,30320193397952;301,5436082440532;0,5767276846415507;0,7237046597857276;42,29999923706055;25,484640161764816;25,484640161764816;25,004640161764815
SBAC;2005-05-27;2005-05-31;2006-05-30;364;enter_or_hold;rebalance_trim;10;46,03692444766274;12,322140988677967;12,701908197359135;22,940000534057617;156,51470363310364;282,66992086100583;0,3756352887194486;0,6784078100664139;11,239999771118164;104,0925355977612;80,60278957792416;80,12278957792415
STLD;2006-02-24;2006-02-27;2006-05-30;92;enter_or_hold;rebalance_trim;14;42,78701879622269;16,95728769211274;11,762499809265137;13,954999923706056;199,46009324413018;236,63894844969494;0,4787042237859123;0,5679334762792678;11,762499809265137;18,63974622736164;18,63974622736164;18,15974622736164
URI;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;rebalance_trim;8;51,314215293044604;8,795271560562838;29,27502962155015;32,25;257,4818354650547;283,64750782815156;0,6179564051161311;0,6807540187875637;29,229999542236328;10,331852566059329;10,162143017132564;9,682143017132564
SBAC;2005-05-27;2005-05-31;2006-07-03;398;enter_or_hold;market_filter_failed;10;46,03692444766274;33,276797209350065;12,701908197359135;25,1299991607666;422,67882325530115;836,2458859439676;1,0144291758127224;2,006990126265522;11,239999771118164;123,57650954174927;97,84428268810352;97,36428268810351
