date;equity;cash;gross_exposure;positions_count
2007-10-18;23503,94892477784;1496,3791405047302;22007,56978427311;19
2007-10-19;22982,812898217486;1496,3791405047302;21486,433757712755;19
2007-10-22;23185,019772875126;1496,3791405047302;21688,640632370396;19
2007-10-23;24030,575241544353;1496,3791405047302;22534,196101039623;19
2007-10-24;23897,77750840333;1496,3791405047302;22401,3983678986;19
2007-10-25;23398,96253471546;1496,3791405047302;21902,58339421073;19
2007-10-26;23660,348474054117;1496,3791405047302;22163,969333549387;19
2007-10-29;23824,987297160194;1439,7688956837605;22385,218401476435;18
2007-10-30;23549,299683521167;1439,7688956837605;22109,530787837408;18
2007-10-31;23706,051665768435;1439,7688956837605;22266,282770084676;18
2007-11-01;23026,571691887253;2541,9786765331605;20484,593015354094;17
2007-11-02;23158,05397638437;2541,9786765331605;20616,07529985121;17
2007-11-05;22899,743861152387;2541,9786765331605;20357,765184619228;17
2007-11-06;23521,985937845624;2541,9786765331605;20980,007261312465;17
2007-11-07;23043,3021161784;2541,9786765331605;20501,323439645243;17
2007-11-08;22791,94423795831;2541,9786765331605;20249,96556142515;17
2007-11-09;22126,645998687753;3695,532448285695;18431,113550402057;16
2007-11-12;20891,072104109764;5667,654453860591;15223,417650249172;14
2007-11-13;21662,49868586697;5667,654453860591;15994,844232006377;14
2007-11-14;21622,702920693537;5667,654453860591;15955,048466832945;14
2007-11-15;21216,993502748624;5667,654453860591;15549,339048888034;14
2007-11-16;21501,898224036653;5667,654453860591;15834,243770176061;14
2007-11-19;20990,0716823816;6779,946224687046;14210,125457694554;13
2007-11-20;21241,2349215947;6779,946224687046;14461,288696907654;13
2007-11-21;21011,01110766612;6779,946224687046;14231,064882979072;13
2007-11-23;21233,818643418;6779,946224687046;14453,872418730953;13
2007-11-26;21212,059887195035;6779,946224687046;14432,113662507989;13
2007-11-27;21598,76809143911;6779,946224687046;14818,821866752061;13
2007-11-28;22369,12362100179;6779,946224687046;15589,177396314744;13
2007-11-29;22413,189525687383;6779,946224687046;15633,243301000335;13
2007-11-30;22586,1313944437;6779,946224687046;15806,18516975665;13
2007-12-03;22712,525234509547;9123,230244429607;13589,29499007994;17
2007-12-04;22662,954008551602;9123,230244429607;13539,723764121994;17
2007-12-05;23024,379355070687;9123,230244429607;13901,14911064108;17
2007-12-06;23238,373204978183;9123,230244429607;14115,142960548577;17
2007-12-07;23425,71913968525;9123,230244429607;14302,488895255641;17
2007-12-10;23568,462636353484;9123,230244429607;14445,232391923875;17
2007-12-11;23128,144291877634;9123,230244429607;14004,914047448026;17
2007-12-12;23187,16668936529;9123,230244429607;14063,936444935684;17
2007-12-13;23110,846720038397;9716,274622641353;13394,572097397046;16
2007-12-14;22968,277085770496;9716,274622641353;13252,002463129142;16
2007-12-17;22583,685198176834;9716,274622641353;12867,41057553548;16
2007-12-18;22587,94683942546;9716,274622641353;12871,672216784109;16
2007-12-19;22744,27341747569;9716,274622641353;13027,998794834337;16
2007-12-20;23031,845735201478;9716,274622641353;13315,571112560125;16
2007-12-21;23208,56377526367;9716,274622641353;13492,289152622316;16
2007-12-24;23371,954970736355;9716,274622641353;13655,680348095;16
2007-12-26;23536,43454889895;9716,274622641353;13820,159926257596;16
2007-12-27;23398,327436418327;9716,274622641353;13682,052813776974;16
2007-12-28;23365,165494458015;9716,274622641353;13648,89087181666;16
2007-12-31;23201,49979807055;17789,928727117556;5411,571070952992;16
2008-01-02;23196,530864153363;17789,928727117556;5406,602137035807;16
2008-01-03;23231,89071988359;17789,928727117556;5441,961992766035;16
2008-01-04;22981,949309266332;18068,34039582068;4913,608913445651;15
2008-01-07;22918,53463140057;18348,50256969614;4570,03206170443;14
2008-01-08;22780,433707709213;18589,348757237774;4191,08495047144;13
2008-01-09;22833,707610260793;18589,348757237774;4244,358853023018;13
2008-01-10;22813,409177097943;18589,348757237774;4224,06041986017;13
2008-01-11;22762,75394986082;18846,47015881822;3916,283791042598;12
2008-01-14;22900,674554167803;18846,47015881822;4054,204395349582;12
2008-01-15;22720,26038290532;19083,217439909506;3637,0429429958112;11
2008-01-16;22547,72120820198;19766,449347925456;2781,271860276524;10
2008-01-17;22403,251904184675;20585,647602965993;1817,6043012186813;7
2008-01-18;22411,088914782664;20585,647602965993;1825,4413118166694;7
2008-01-22;22402,72342326328;20585,647602965993;1817,075820297287;7
2008-01-23;22365,898568964898;20585,647602965993;1780,2509659989064;7
2008-01-24;22453,47100498206;20585,647602965993;1867,8234020160664;7
2008-01-25;22448,87959536479;20585,647602965993;1863,231992398797;7
2008-01-28;22467,16787935993;22467,16787935993;0,0;0
2008-01-29;22467,16787935993;22467,16787935993;0,0;0
2008-01-30;22467,16787935993;22467,16787935993;0,0;0
2008-01-31;22467,16787935993;22467,16787935993;0,0;0
2008-02-01;22467,16787935993;22467,16787935993;0,0;0
2008-02-04;22467,16787935993;22467,16787935993;0,0;0
2008-02-05;22467,16787935993;22467,16787935993;0,0;0
2008-02-06;22467,16787935993;22467,16787935993;0,0;0
2008-02-07;22467,16787935993;22467,16787935993;0,0;0
2008-02-08;22467,16787935993;22467,16787935993;0,0;0
2008-02-11;22467,16787935993;22467,16787935993;0,0;0
2008-02-12;22467,16787935993;22467,16787935993;0,0;0
2008-02-13;22467,16787935993;22467,16787935993;0,0;0
2008-02-14;22467,16787935993;22467,16787935993;0,0;0
2008-02-15;22467,16787935993;22467,16787935993;0,0;0
2008-02-19;22467,16787935993;22467,16787935993;0,0;0
2008-02-20;22467,16787935993;22467,16787935993;0,0;0
2008-02-21;22467,16787935993;22467,16787935993;0,0;0
2008-02-22;22467,16787935993;22467,16787935993;0,0;0
2008-02-25;22467,16787935993;22467,16787935993;0,0;0
2008-02-26;22467,16787935993;22467,16787935993;0,0;0
2008-02-27;22467,16787935993;22467,16787935993;0,0;0
2008-02-28;22467,16787935993;22467,16787935993;0,0;0
2008-02-29;22467,16787935993;22467,16787935993;0,0;0
2008-03-03;22467,16787935993;22467,16787935993;0,0;0
2008-03-04;22467,16787935993;22467,16787935993;0,0;0
2008-03-05;22467,16787935993;22467,16787935993;0,0;0
2008-03-06;22467,16787935993;22467,16787935993;0,0;0
2008-03-07;22467,16787935993;22467,16787935993;0,0;0
2008-03-10;22467,16787935993;22467,16787935993;0,0;0
2008-03-11;22467,16787935993;22467,16787935993;0,0;0
2008-03-12;22467,16787935993;22467,16787935993;0,0;0
2008-03-13;22467,16787935993;22467,16787935993;0,0;0
2008-03-14;22467,16787935993;22467,16787935993;0,0;0
2008-03-17;22467,16787935993;22467,16787935993;0,0;0
2008-03-18;22467,16787935993;22467,16787935993;0,0;0
2008-03-19;22467,16787935993;22467,16787935993;0,0;0
2008-03-20;22467,16787935993;22467,16787935993;0,0;0
2008-03-24;22467,16787935993;22467,16787935993;0,0;0
2008-03-25;22467,16787935993;22467,16787935993;0,0;0
2008-03-26;22467,16787935993;22467,16787935993;0,0;0
2008-03-27;22467,16787935993;22467,16787935993;0,0;0
2008-03-28;22467,16787935993;22467,16787935993;0,0;0
2008-03-31;22467,16787935993;22467,16787935993;0,0;0
2008-04-01;22467,16787935993;22467,16787935993;0,0;0
2008-04-02;22467,16787935993;22467,16787935993;0,0;0
2008-04-03;22467,16787935993;22467,16787935993;0,0;0
2008-04-04;22467,16787935993;22467,16787935993;0,0;0
2008-04-07;22467,16787935993;22467,16787935993;0,0;0
2008-04-08;22467,16787935993;22467,16787935993;0,0;0
2008-04-09;22467,16787935993;22467,16787935993;0,0;0
2008-04-10;22467,16787935993;22467,16787935993;0,0;0
2008-04-11;22467,16787935993;22467,16787935993;0,0;0
2008-04-14;22467,16787935993;22467,16787935993;0,0;0
2008-04-15;22467,16787935993;22467,16787935993;0,0;0
2008-04-16;22467,16787935993;22467,16787935993;0,0;0
2008-04-17;22467,16787935993;22467,16787935993;0,0;0
2008-04-18;22467,16787935993;22467,16787935993;0,0;0
2008-04-21;22467,16787935993;22467,16787935993;0,0;0
2008-04-22;22467,16787935993;22467,16787935993;0,0;0
2008-04-23;22467,16787935993;22467,16787935993;0,0;0
2008-04-24;22467,16787935993;22467,16787935993;0,0;0
2008-04-25;22467,16787935993;22467,16787935993;0,0;0
2008-04-28;22467,16787935993;22467,16787935993;0,0;0
2008-04-29;22467,16787935993;22467,16787935993;0,0;0
2008-04-30;22467,16787935993;22467,16787935993;0,0;0
2008-05-01;22467,16787935993;22467,16787935993;0,0;0
2008-05-02;22467,16787935993;22467,16787935993;0,0;0
2008-05-05;22467,16787935993;22467,16787935993;0,0;0
2008-05-06;22467,16787935993;22467,16787935993;0,0;0
2008-05-07;22467,16787935993;22467,16787935993;0,0;0
2008-05-08;22467,16787935993;22467,16787935993;0,0;0
2008-05-09;22467,16787935993;22467,16787935993;0,0;0
2008-05-12;22467,16787935993;22467,16787935993;0,0;0
2008-05-13;22467,16787935993;22467,16787935993;0,0;0
2008-05-14;22467,16787935993;22467,16787935993;0,0;0
2008-05-15;22467,16787935993;22467,16787935993;0,0;0
2008-05-16;22467,16787935993;22467,16787935993;0,0;0
2008-05-19;22467,16787935993;22467,16787935993;0,0;0
2008-05-20;22467,16787935993;22467,16787935993;0,0;0
2008-05-21;22467,16787935993;22467,16787935993;0,0;0
2008-05-22;22467,16787935993;22467,16787935993;0,0;0
2008-05-23;22467,16787935993;22467,16787935993;0,0;0
2008-05-27;22467,16787935993;22467,16787935993;0,0;0
2008-05-28;22467,16787935993;22467,16787935993;0,0;0
2008-05-29;22467,16787935993;22467,16787935993;0,0;0
2008-05-30;22467,16787935993;22467,16787935993;0,0;0
2008-06-02;22440,20727790471;11206,623338224745;11233,583939679964;15
2008-06-03;22455,472399093444;11206,623338224745;11248,8490608687;15
2008-06-04;22365,01419769599;11206,623338224745;11158,390859471245;15
2008-06-05;22779,51219437541;11206,623338224745;11572,888856150665;15
2008-06-06;22507,868661289707;11206,623338224745;11301,245323064963;15
2008-06-09;22685,12933913114;11206,623338224745;11478,506000906396;15
2008-06-10;22597,91489092691;11874,468037099607;10723,446853827303;14
2008-06-11;22466,00211588022;11874,468037099607;10591,534078780613;14
2008-06-12;22455,749319301314;11874,468037099607;10581,281282201708;14
2008-06-13;22691,67961981481;11874,468037099607;10817,211582715205;14
2008-06-16;22778,03833609697;11874,468037099607;10903,570298997363;14
2008-06-17;22872,62321139624;12541,417206803191;10331,206004593047;13
2008-06-18;22824,687370727566;12541,417206803191;10283,270163924377;13
2008-06-19;22806,078224884222;12541,417206803191;10264,661018081033;13
2008-06-20;22708,91072775496;12541,417206803191;10167,493520951768;13
2008-06-23;22824,633861209375;12541,417206803191;10283,216654406184;13
2008-06-24;22649,79180970629;12541,417206803191;10108,374602903099;13
2008-06-25;22675,35178477258;12541,417206803191;10133,93457796939;13
2008-06-26;22394,740670619238;12541,417206803191;9853,323463816047;13
2008-06-27;22430,672334968487;12541,417206803191;9889,255128165296;13
2008-06-30;22472,06806036865;17975,054462670145;4497,013597698503;15
2008-07-01;22465,826891650635;17975,054462670145;4490,772428980489;15
2008-07-02;22215,86114326996;18507,756711021386;3708,104432248576;13
2008-07-03;22186,45614885912;18796,04597817482;3390,4101706842976;12
2008-07-07;22152,72422555207;19065,24216375633;3087,4820617957394;11
2008-07-08;22169,71193022356;19847,060298284374;2322,6516319391844;8
2008-07-09;22153,97468147083;20107,418910883123;2046,5557705877059;7
2008-07-10;22191,41417334541;20107,418910883123;2083,9952624622874;7
2008-07-11;22223,965178978564;20107,418910883123;2116,5462680954406;7
2008-07-14;22273,839962898455;20107,418910883123;2166,4210520153324;7
2008-07-15;22240,502945243046;20107,418910883123;2133,0840343599216;7
2008-07-16;22301,972876833057;20107,418910883123;2194,5539659499323;7
2008-07-17;22293,37352334;20107,418910883123;2185,9546124568774;7
2008-07-18;22262,567054913885;20107,418910883123;2155,1481440307607;7
2008-07-21;22289,12880717346;20107,418910883123;2181,7098962903383;7
2008-07-22;22315,02482594985;20107,418910883123;2207,6059150667274;7
2008-07-23;22239,28146416598;20107,418910883123;2131,8625532828546;7
2008-07-24;22198,496068016913;20107,418910883123;2091,07715713379;7
2008-07-25;22229,197906029847;20107,418910883123;2121,778995146722;7
2008-07-28;22190,191095443646;17750,97786577683;4439,213229666815;15
2008-07-29;22306,857814899686;17750,97786577683;4555,879949122857;15
2008-07-30;22422,507060079013;17750,97786577683;4671,529194302184;15
2008-07-31;22323,403400744257;17750,97786577683;4572,425534967427;15
2008-08-01;22280,509791127457;18027,094620100852;4253,415171026606;14
2008-08-04;22196,833712507516;18290,15041929344;3906,683293214074;13
2008-08-05;22283,645405752723;18290,15041929344;3993,4949864592804;13
2008-08-06;22284,601836349946;18290,15041929344;3994,451417056506;13
2008-08-07;22236,434171032273;18290,15041929344;3946,2837517388316;13
2008-08-08;22314,375470403767;18290,15041929344;4024,2250511103275;13
2008-08-11;22275,593884839127;18544,145634605167;3731,44825023396;12
2008-08-12;22238,282111295288;18544,145634605167;3694,136476690122;12
2008-08-13;22251,559044868223;18544,145634605167;3707,413410263056;12
2008-08-14;22269,300426668404;18544,145634605167;3725,1547920632365;12
2008-08-15;22282,681957407018;18544,145634605167;3738,5363228018514;12
2008-08-18;22224,165222502506;18544,145634605167;3680,0195878973377;12
2008-08-19;22178,492127256704;18544,145634605167;3634,346492651538;12
2008-08-20;22207,333940718574;18544,145634605167;3663,188306113407;12
2008-08-21;22199,718263482002;18544,145634605167;3655,5726288768337;12
2008-08-22;22247,04053773491;18544,145634605167;3702,8949031297407;12
2008-08-25;22166,148865503776;18544,145634605167;3622,0032308986074;12
2008-08-26;22192,756647181854;18544,145634605167;3648,6110125766854;12
2008-08-27;22216,17374271749;18544,145634605167;3672,02810811232;12
2008-08-28;22277,28489686244;18544,145634605167;3733,13926225727;12
2008-08-29;22256,026478933738;18544,145634605167;3711,880844328569;12
2008-09-02;22190,248878704242;17751,31166912216;4438,937209582084;15
2008-09-03;22150,82923944948;17751,31166912216;4399,517570327321;15
2008-09-04;21960,535841860496;18015,3213397341;3945,214502126395;14
2008-09-05;21965,041830400092;18015,3213397341;3949,720490665993;14
2008-09-08;22026,846103399104;18267,581050293556;3759,265053105548;13
2008-09-09;21898,983238756213;18531,499942061433;3367,4832966947815;12
2008-09-10;21912,681238581332;18791,47273075911;3121,208507822222;11
2008-09-11;21961,82003592489;18791,47273075911;3170,3473051657834;11
2008-09-12;21942,071885002828;18791,47273075911;3150,59915424372;11
2008-09-15;21836,6934316942;19325,25546038118;2511,4379713130193;9
2008-09-16;21891,392250846005;19325,25546038118;2566,1367904648255;9
2008-09-17;21778,65566107574;19586,35309817491;2192,302562900828;8
2008-09-18;21844,538924152697;19586,35309817491;2258,185825977786;8
2008-09-19;21903,310457800995;19586,35309817491;2316,9573596260852;8
2008-09-22;21808,9549717808;19586,35309817491;2222,601873605891;8
2008-09-23;21814,636420834802;19586,35309817491;2228,283322659894;8
2008-09-24;21785,279489923334;19586,35309817491;2198,9263917484254;8
2008-09-25;21814,42320877672;19586,35309817491;2228,070110601808;8
2008-09-26;21838,001128083895;19586,35309817491;2251,6480299089853;8
2008-09-29;21720,427988198535;21720,427988198535;0,0;0
2008-09-30;21720,427988198535;21720,427988198535;0,0;0
2008-10-01;21720,427988198535;21720,427988198535;0,0;0
2008-10-02;21720,427988198535;21720,427988198535;0,0;0
2008-10-03;21720,427988198535;21720,427988198535;0,0;0
2008-10-06;21720,427988198535;21720,427988198535;0,0;0
2008-10-07;21720,427988198535;21720,427988198535;0,0;0
2008-10-08;21720,427988198535;21720,427988198535;0,0;0
2008-10-09;21720,427988198535;21720,427988198535;0,0;0
2008-10-10;21720,427988198535;21720,427988198535;0,0;0
2008-10-13;21720,427988198535;21720,427988198535;0,0;0
2008-10-14;21720,427988198535;21720,427988198535;0,0;0
2008-10-15;21720,427988198535;21720,427988198535;0,0;0
2008-10-16;21720,427988198535;21720,427988198535;0,0;0
2008-10-17;21720,427988198535;21720,427988198535;0,0;0
2008-10-20;21720,427988198535;21720,427988198535;0,0;0
2008-10-21;21720,427988198535;21720,427988198535;0,0;0
2008-10-22;21720,427988198535;21720,427988198535;0,0;0
2008-10-23;21720,427988198535;21720,427988198535;0,0;0
2008-10-24;21720,427988198535;21720,427988198535;0,0;0
2008-10-27;21720,427988198535;21720,427988198535;0,0;0
2008-10-28;21720,427988198535;21720,427988198535;0,0;0
2008-10-29;21720,427988198535;21720,427988198535;0,0;0
2008-10-30;21720,427988198535;21720,427988198535;0,0;0
2008-10-31;21720,427988198535;21720,427988198535;0,0;0
2008-11-03;21720,427988198535;21720,427988198535;0,0;0
2008-11-04;21720,427988198535;21720,427988198535;0,0;0
2008-11-05;21720,427988198535;21720,427988198535;0,0;0
2008-11-06;21720,427988198535;21720,427988198535;0,0;0
