ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FSLR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;4;40,83943075391103;340,25053691125555;121,69000244140624;136,6199951171875;41405,08866742047;46485,02669143616;99,37221280180911;111,56406405944676;137,52999877929688;-0,661676485266105;12,268873675937385;11,788873675937385
TPL;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;rebalance_trim;6;34,32443281114157;117,33341532746897;202,82399338439294;207,3333282470703;23798,031854146797;24327,127514439955;57,11527644995231;58,385106034655884;209,7788848876953;-1,1657782631146252;2,2232748638033595;1,7432748638033595
BIIB;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;5;19,8875737458788;656,0546866415599;264,29998779296875;283,44000244140625;173395,2456708842;185952,14198337976;416,1485896101221;446,28514076011135;284,2900085449219;-0,29899260542648465;7,24177659191958;6,761776591919579
SMCI;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;6;19,160941327472013;2002,1831341511286;5,706999778747559;6,959000110626221;11426,458703612583;13933,192652051657;27,423500888670198;33,439662364923976;6,872000217437744;1,266005390507896;21,937977578709877;21,457977578709876
TPL;2022-07-29;2022-08-01;2022-10-31;91;enter_or_hold;rebalance_trim;6;34,32443281114157;66,98992498270383;202,82399338439294;255,9855499267578;13587,1641015129;17148,45278624969;32,60919384363096;41,15628668699925;257,67999267578125;-0,6575763727048156;26,210684276200436;25,730684276200435
OXY;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;left_top_n;4;34,496953793216754;2720,2008395548487;64,10218460136953;68,2300033569336;174370,81636994527;185599,3124143609;418,48995928786866;445,43834979446615;75,97000122070312;-10,188229221273525;6,439435381545278;5,959435381545278
CAH;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;5;33,534846484557335;2595,4356262262227;75,9000015258789;78,45999908447266;196993,56799089076;203637,87685751714;472,7845631781378;488,7309044580411;80,9800033569336;-3,1118846233601394;3,372855740616676;2,892855740616676
FSLR;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;2;45,28155424406712;46,16398525316815;123,16727290979142;165,6199951171875;5685,892170280547;7645,679012219624;13,646141208673313;18,349629629327097;171,42999267578125;-3,3891371445030405;34,46753443870496;33,98753443870496
SMCI;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;6;19,160941327472013;4920,24673258449;5,706999778747559;9,25;28079,84701424308;45512,282276406535;67,39163283418338;109,22947746337567;9,38700008392334;-1,4594660988442199;62,08166039266918;61,60166039266918
MPC;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;left_top_n;5;39,34752229265717;1779,6545741226848;103,54867835041912;110,91999816894533;184280,87907068201;197399,28210304337;442,27410976963694;473,75827704730403;126,5999984741211;-12,385466425089241;7,118700050985605;6,638700050985605
STLD;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;6;36,71028636347573;2103,885868864155;102,87999725341795;95,16999816894533;216447,7724102491;200226,81428747156;519,4746537845978;480,5443542899317;110,37999725341795;-13,779669743560941;-7,494167272848051;-7,974167272848051
AXON;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;4;48,36750350239984;22,83144228496469;183,94000244140625;168,24000549316406;4199,61554963723;3841,1619754393178;10,079077319129352;9,218788741054361;188,8300018310547;-10,903985668714022;-8,535390203250316;-9,015390203250316
SMCI;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;rebalance_trim;6;19,160941327472013;310,94782959661876;5,706999778747559;8,38599967956543;1774,5791947099367;2607,608399358811;4,258990067303848;6,2582601584611455;9,38700008392334;-10,663688030346085;46,942351580146656;46,46235158014666
TPL;2022-07-29;2022-08-01;2023-01-03;155;enter_or_hold;trailing_stop;3;37,48448645355236;830,8271741638684;205,467117318568;233,6233367919922;170707,6644653819;194100,6167256246;409,6983947169165;465,841480141499;301,67333984375;-22,55751306595536;13,703516086113755;13,223516086113754
SMCI;2022-09-30;2022-10-03;2023-01-19;108;enter_or_hold;trailing_stop;6;19,160941327472013;23149,52967937771;5,706999778747559;7,085999965667725;132114,3607583186;164037,5665132944;317,07446581996464;393,69015963190657;9,38700008392334;-24,512624882111446;24,16331243003478;23,68331243003478
GILD;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;6;27,7902757190396;2267,971622522675;85,38999938964844;83,3499984741211;193662,09546295117;189035,4312766149;464,78902911108275;453,6850350638757;88,08000183105469;-5,370121774073255;-2,3890396183497864;-2,8690396183497864
PCG;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;5;28,46724403230827;12350,89870495893;15,68000030517578;15,850000381469728;193662,09546295117;195761,749185093;464,78902911108275;469,8281980442232;16,059999465942383;-1,3075908558900617;1,084184138936739;0,6041841389367391
AXON;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;rebalance_trim;4;48,36750350239984;118,65989421718736;183,94000244140625;191,4600067138672;21826,301232006444;22718,624143489462;52,38312295681546;54,5246979443747;192,3300018310547;-0,4523449846122851;4,088291928155452;3,608291928155452
FSLR;2022-08-26;2022-08-29;2023-01-30;154;enter_or_hold;rebalance_trim;2;47,88708434699341;169,55431059020208;123,507400105596;170,77999877929688;20941,212077692584;28956,484955619235;50,2589089864622;69,49556389348616;180,19000244140625;-5,222267348139531;38,275114392565854;37,79511439256586
MPC;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;6;34,592198317613175;1530,9073065350012;129,13999938964844;126,58000183105467;197701,36863153838;193782,24966437544;474,4832847156921;465,077399194501;129,13999938964844;-1,9823428609981653;-1,9823428609981653;-2,4623428609981652
AXON;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;rebalance_trim;4;48,36750350239984;14,398793824617583;183,94000244140625;194,97000122070312;2648,514171253463;2807,3328495623427;6,356434011008311;6,737598838949622;198,9900054931641;-2,020204111507029;5,9965198613120885;5,516519861312089
STLD;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;4;41,257032902913934;19,80705269060968;119,08999633789062;121,33999633789062;2358,8218323891133;2403,3877009429852;5,661172397733872;5,768130482263164;128,17999267578125;-5,336243352105441;1,8893274575440655;1,4093274575440655
URI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;5;37,66834301673785;31,163313036820345;429,0400085449219;463,260009765625;13370,308091605479;14436,716701766622;32,08873941985315;34,64812008423989;470,6499938964844;-1,5701655639423495;7,9759464243811085;7,495946424381108
STLD;2023-01-27;2023-01-30;2023-03-15;44;enter_or_hold;trailing_stop;4;41,257032902913934;1640,2934990854267;119,08999633789062;101,75;195342,54679914928;166899,86353194216;468,8221123179582;400,55967247666115;136,05999755859375;-25,21681476865989;-14,56041386439576;-15,040413864395761
URI;2023-01-27;2023-01-30;2023-03-17;46;enter_or_hold;trailing_stop;5;37,66834301673785;429,63606393046405;429,0400085449219;370,0899963378906;184331,0605399329;159004,00932665117;442,39454529583895;381,60962238396274;479,5700073242188;-22,828786061325346;-13,73998019600985;-14,21998019600985
AXON;2022-11-25;2022-11-28;2023-04-03;126;enter_or_hold;rebalance_trim;4;48,36750350239984;114,24011354021607;183,94000244140625;227,38999938964844;21013,326763493867;25977,059348183102;50,43198423238528;62,34494243563944;224,8500061035156;1,1296389669491536;23,621831233846535;23,141831233846535
FSLR;2022-08-26;2022-08-29;2023-04-03;217;enter_or_hold;rebalance_trim;3;40,26678522754557;209,27488073680536;124,83954495144084;208,4900054931641;26125,780880949827;43631,72103439781;62,70187411427959;104,71613048255473;217,5;-4,142526210039499;67,00638052971195;66,52638052971194
LVS;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;rebalance_trim;5;36,5413430539921;41,6527592883273;57,80842618952096;58,720001220703125;2407,8804609091526;2445,8500762562326;5,778913106181966;5,870040183014957;60,79999923706055;-3,421049411937427;1,5768895492737078;1,0968895492737079
SMCI;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;1;58,25778499619047;1342,0185786371453;10,11299991607666;11,272000312805176;13571,83377313077;15127,23383818826;32,57240105551384;36,30536121165182;11,399999618530272;-1,1228009649845716;11,460500408845542;10,980500408845542
FSLR;2022-08-26;2022-08-29;2023-05-01;245;enter_or_hold;left_top_n;3;40,26678522754557;988,7849704965269;124,83954495144084;180,8500061035156;123439,46577161025;178821,76794936138;296,25471785186465;429,17224307846726;219,47999572753903;-17,60068816111079;44,8659606808574;44,3859606808574
BLDR;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;6;33,709465010306026;112,187718825412;90,16000366210938;93,8499984741211;10114,845140142845;10528,817240580043;24,275628336342823;25,269161377392102;96,72000122070312;-2,9673311728285023;4,092718125700867;3,612718125700867
LVS;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;5;36,5413430539921;374,191868911947;57,80842618952096;64,86000061035156;21631,44303471519;24270,084846017475;51,91546328331645;58,248203630441935;63,95000076293945;1,422986452784336;12,198177472800431;11,71817747280043
NVDA;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;3;57,25786156824635;313,46248774169266;27,96500015258789;28,90999984741211;8765,978517527015;9062,200472781755;21,038348442064834;21,74928113467621;27,96500015258789;3,3792229203216007;3,3792229203216007;2,8992229203216007
AXON;2022-11-25;2022-11-28;2023-05-30;183;enter_or_hold;left_top_n;5;38,44739033113669;941,6677586708668;185,1339169286634;193,16000366210935;174334,64060817292;181892,54771335493;418,4031374596149;436,5421145120518;227,52999877929688;-15,105698282241143;4,335287054148251;3,8552870541482513
LVS;2023-01-27;2023-01-30;2023-05-30;120;enter_or_hold;left_top_n;5;36,5413430539921;3136,5673212240245;57,80842618952096;55,02999877929688;181320,02047744248;172605,29585814057;435,1680491458619;414,2527100595373;64,86000061035156;-15,155722692802176;-4,80626717135525;-5,2862671713552505
TKO;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;4;40,20745958235379;1870,4259494502098;108,47000122070312;101,12999725341795;202885,10502009906;189156,1711306214;486,9242520482377;453,9748107134913;108,83999633789062;-7,083792120441823;-6,766851557741315;-7,246851557741316
NVDA;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;rebalance_trim;3;57,25786156824635;668,481781290815;27,96500015258789;40,11100006103516;18694,093115799864;26813,472770156775;44,86582347791967;64,35233464837626;38,94599914550781;2,9913237330867926;43,432861942335;42,952861942335005
SMCI;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;2;44,686513783044376;8438,490876249809;10,13483183949204;23,40999984741211;85522,68600987965;197545,0701253965;205,2544464237111;474,1081683009516;21,917999267578125;6,80719331002535;130,9855774438328;130,5055774438328
AMD;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;5;55,44103332806252;2033,0821295835053;125,2699966430664;115,81999969482422;254684,19154800402;235471,57162791415;611,2420597152096;565,1317719069939;129,19000244140625;-10,349100157843838;-7,543703361921694;-8,023703361921694
AVGO;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;6;45,996413075561485;3170,316338150827;80,33399963378906;87,64399719238281;254684,19154800402;277859,1962398564;611,2420597152096;666,8620709756553;88,61799621582031;-1,0990984506864976;9,099506550049963;8,619506550049962
BLDR;2023-03-31;2023-04-03;2023-07-03;91;enter_or_hold;rebalance_trim;4;58,9753931521732;191,2124220993705;90,19042184353508;136,3300018310547;17245,52901086632;26067,989854927582;41,38926962607917;62,56317565182619;136,1699981689453;0,1175028745398432;51,15796006316933;50,67796006316933
NVDA;2023-03-31;2023-04-03;2023-07-03;91;enter_or_hold;rebalance_trim;3;57,25786156824635;7,6569263662757265;27,96500015258789;42,41299819946289;214,12594700125493;324,75320418627234;0,5139022728030118;0,7794076900470536;43,80799865722656;-3,1843510329672475;51,66457345982878;51,18457345982878
SMCI;2023-02-24;2023-02-27;2023-07-03;126;enter_or_hold;rebalance_trim;2;44,686513783044376;85,93067645161986;10,13483183949204;24,920000076293945;870,8929556909658;2141,392463730357;2,0901430936583174;5,139341912952856;26,166000366210938;-4,761905803249911;145,88469222734471;145,40469222734473
CVNA;2023-06-30;2023-07-03;2023-07-27;24;enter_or_hold;trailing_stop;6;58,57687496574084;52152,33498731174;5,159999847412109;8,092000007629395;269106,0405767138;422016,69511521736;645,8544973841131;1012,8400682765216;11,15999984741211;-27,491038366762645;56,82171021163438;56,341710211634386
PLTR;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;5;71,29963773645447;656,6737700279106;14,713177082930567;19,84000015258789;9661,75746413627;13028,40769755421;23,188217913927048;31,268178474130103;18,07999992370605;9,734514581353348;34,84511224706992;34,36511224706992
SMCI;2023-02-24;2023-02-27;2023-07-31;154;enter_or_hold;rebalance_trim;2;44,686513783044376;778,6981712137687;10,13483183949204;33,027000427246094;7891,975018971527;25718,06483337289;18,940740045531662;61,723355600094926;33,45000076293945;-1,2645749657561045;225,87615611490418;225,3961561149042
SMCI;2023-02-24;2023-02-27;2023-08-09;163;enter_or_hold;trailing_stop;2;44,686513783044376;10047,160367779139;10,13483183949204;26,613000869750977;101826,28079185059;267385,0876062338;244,38307390044136;641,724210254961;35,32899856567383;-24,670944690720564;162,58946661600282;162,10946661600283
PLTR;2023-05-26;2023-05-30;2023-08-09;71;enter_or_hold;trailing_stop;5;71,29963773645447;16725,179798749585;14,713177082930567;15,25;246080,5321228557;255058,99193093117;590,5932770948536;612,1415806342347;19,989999771118164;-23,711855054478704;3,6485859854988423;3,1685859854988423
CVNA;2023-07-28;2023-07-31;2023-08-10;10;enter_or_hold;trailing_stop;2;152,68688899623277;36016,90132448759;9,1899995803833;7,892000198364258;330995,3080587477;284245,39239732194;794,3887393409943;682,1889417535726;10,369999885559082;-23,89585067060227;-14,124041798540599;-14,6040417985406
BLDR;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;left_top_n;5;69,06387040620858;2296,6063218827267;97,69430522840226;132,8800048828125;224365,3589994894;305173,0592656748;538,4768615987745;732,4153422376195;152,22000122070312;-12,705292460121353;36,016121484408536;35,53612148440854
RCL;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;6;67,05251517466007;3040,0114706266713;104,04060377187467;98,31999969482422;316284,6288774235;298893,92686427647;759,0831093058164;717,3454244742635;109,68000030517578;-10,357403882880444;-5,49843413980351;-5,978434139803509
NVDA;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;rebalance_trim;3;96,9875734185674;907,535492833639;29,916102749387587;46,834999084472656;27149,925052327246;42504,42397598992;65,15982012558538;102,0106175423758;47,49399948120117;-1,3875445402094622;56,55447996290699;56,07447996290699
CVNA;2023-08-25;2023-08-28;2023-09-21;24;enter_or_hold;trailing_stop;1;139,13115706544977;31877,934188544066;9,074000358581545;8,579999923706055;289260,38625768776;273512,6729056147;694,2249270184506;656,4304149734753;11,17199993133545;-23,20085950197065;-5,4441306519048105;-5,924130651904811
LLY;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;6;43,985506506580286;522,2060860451115;553,9199829101562;538,2899780273438;289260,38625768776;281098,30258296826;694,2249270184506;674,6359261991238;599,2999877929688;-10,180212082150286;-2,821708074277518;-3,301708074277518
PLTR;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;5;46,236473184611526;1262,8538062471616;14,640000343322754;15,880000114440918;18488,180157024894;20054,118587727076;44,371632376859736;48,12988461054498;16,329999923706055;-2,755663266182129;8,469943593162022;7,989943593162021
SMCI;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;3;88,0038942628978;1168,6522311649692;25,516000747680664;28,88599967956543;29819,331204184033;33757,68797495472;71,56639489004168;81,01845113989133;28,215999603271484;2,3745395722796214;13,207394705814512;12,727394705814511
CVNA;2023-09-29;2023-10-02;2023-10-25;23;enter_or_hold;trailing_stop;1;122,23624728164472;37319,87302311085;7,849999904632568;5,894000053405762;292960,99967231974;219963,3335913116;703,1063992135673;527,9120006191478;7,849999904632568;-24,91719585974136;-24,91719585974136;-25,39719585974136
SMCI;2023-08-25;2023-08-28;2023-10-26;59;enter_or_hold;trailing_stop;3;88,0038942628978;10167,778940713748;25,516000747680664;23,94599914550781;259441,05505350372;243477,62582604372;622,6585321284089;584,3463019825049;31,0310001373291;-22,83200979815765;-6,153008136729909;-6,633008136729909
