date;equity;cash;gross_exposure;positions_count
2014-02-20;119602,62947848476;-1,4551915228366852e-11;119602,62947848477;6
2014-02-21;118174,86994205348;-1,4551915228366852e-11;118174,8699420535;6
2014-02-24;120405,9106038596;-1,4551915228366852e-11;120405,91060385961;6
2014-02-25;120582,24348977751;-1,4551915228366852e-11;120582,24348977752;6
2014-02-26;120201,1154161755;-1,4551915228366852e-11;120201,11541617551;6
2014-02-27;120631,26477598796;-1,4551915228366852e-11;120631,26477598798;6
2014-02-28;119089,30113537815;-1,4551915228366852e-11;119089,30113537816;6
2014-03-03;118730,20498986216;-7,275957614183426e-12;118730,20498986216;6
2014-03-04;123447,82291464185;-7,275957614183426e-12;123447,82291464185;6
2014-03-05;124349,70995126941;-7,275957614183426e-12;124349,70995126941;6
2014-03-06;125495,96731930951;-7,275957614183426e-12;125495,96731930952;6
2014-03-07;124817,4166616979;-7,275957614183426e-12;124817,4166616979;6
2014-03-10;123970,9025948621;-7,275957614183426e-12;123970,90259486211;6
2014-03-11;122360,12520190375;-7,275957614183426e-12;122360,12520190376;6
2014-03-12;121977,32253888212;-7,275957614183426e-12;121977,32253888212;6
2014-03-13;120828,40700338749;-7,275957614183426e-12;120828,40700338749;6
2014-03-14;121663,10032437887;-7,275957614183426e-12;121663,10032437889;6
2014-03-17;121560,64717461096;-7,275957614183426e-12;121560,64717461097;6
2014-03-18;123203,03990543005;-7,275957614183426e-12;123203,03990543005;6
2014-03-19;122606,59751833358;-7,275957614183426e-12;122606,59751833358;6
2014-03-20;122912,65581912149;-7,275957614183426e-12;122912,65581912149;6
2014-03-21;120451,2685742951;-7,275957614183426e-12;120451,26857429511;6
2014-03-24;117542,79688927965;-7,275957614183426e-12;117542,79688927966;6
2014-03-25;118019,58708426685;-7,275957614183426e-12;118019,58708426685;6
2014-03-26;115794,59015224042;-7,275957614183426e-12;115794,59015224043;6
2014-03-27;114920,44144027136;-7,275957614183426e-12;114920,44144027136;6
2014-03-28;115165,61278275232;-7,275957614183426e-12;115165,61278275232;6
2014-03-31;115898,07475391593;0,0;115898,07475391593;6
2014-04-01;116966,94959259692;0,0;116966,94959259692;6
2014-04-02;116274,9809317989;0,0;116274,9809317989;6
2014-04-03;115668,11493432327;0,0;115668,11493432327;6
2014-04-04;112189,31403783646;0,0;112189,31403783646;6
2014-04-07;106482,58267797562;15974,792005498095;90507,79067247752;5
2014-04-08;108369,03675271115;15974,792005498095;92394,24474721306;5
2014-04-09;110768,69394884325;15974,792005498095;94793,90194334516;5
2014-04-10;107648,27443798025;15974,792005498095;91673,48243248215;5
2014-04-11;107437,68012427613;15974,792005498095;91462,88811877804;5
2014-04-14;108572,68017817865;15974,792005498095;92597,88817268056;5
2014-04-15;109005,91996811051;15974,792005498095;93031,12796261242;5
2014-04-16;110359,79959011474;15974,792005498095;94385,00758461664;5
2014-04-17;112106,34135654007;15974,792005498095;96131,54935104198;5
2014-04-21;113487,35180357794;15974,792005498095;97512,55979807985;5
2014-04-22;114704,87829619163;15974,792005498095;98730,08629069354;5
2014-04-23;114601,81846125645;15974,792005498095;98627,02645575836;5
2014-04-24;115546,00086953439;15974,792005498095;99571,20886403629;5
2014-04-25;111890,33483202904;15974,792005498095;95915,54282653095;5
2014-04-28;110327,76713588297;0,0;110327,76713588297;6
2014-04-29;111004,47067766932;0,0;111004,47067766932;6
2014-04-30;111115,84462186036;0,0;111115,84462186036;6
2014-05-01;111504,31431602662;0,0;111504,31431602662;6
2014-05-02;113526,82437621869;0,0;113526,82437621869;6
2014-05-05;113757,60539694398;0,0;113757,60539694398;6
2014-05-06;113273,44053568481;0,0;113273,44053568481;6
2014-05-07;113866,47654930329;0,0;113866,47654930329;6
2014-05-08;112834,23044891558;0,0;112834,23044891558;6
2014-05-09;112516,48966242773;0,0;112516,48966242773;6
2014-05-12;115869,90094904648;0,0;115869,90094904648;6
2014-05-13;115210,31303552142;0,0;115210,31303552142;6
2014-05-14;113432,71028849637;0,0;113432,71028849637;6
2014-05-15;112222,85470024022;0,0;112222,85470024022;6
2014-05-16;114228,58736336032;0,0;114228,58736336032;6
2014-05-19;115719,04230771639;0,0;115719,04230771639;6
2014-05-20;114790,93370342406;0,0;114790,93370342406;6
2014-05-21;116178,8672533686;0,0;116178,8672533686;6
2014-05-22;116363,75329517233;0,0;116363,75329517233;6
2014-05-23;117844,85119832544;0,0;117844,85119832544;6
2014-05-27;118538,75490966078;0,0;118538,75490966078;6
2014-05-28;119596,28353507478;0,0;119596,28353507478;6
2014-05-29;121147,97134191295;0,0;121147,97134191295;6
2014-05-30;121117,69556065512;0,0;121117,69556065512;6
2014-06-02;120300,4917727712;-3,637978807091713e-12;120300,4917727712;6
2014-06-03;121930,75694030896;-3,637978807091713e-12;121930,75694030896;6
2014-06-04;123858,33032159484;-3,637978807091713e-12;123858,33032159484;6
2014-06-05;124798,1951920386;-3,637978807091713e-12;124798,1951920386;6
2014-06-06;125689,00877172926;-3,637978807091713e-12;125689,00877172926;6
2014-06-09;125677,95749279752;-3,637978807091713e-12;125677,95749279752;6
2014-06-10;125628,17155345215;-3,637978807091713e-12;125628,17155345215;6
2014-06-11;125775,33141650485;-3,637978807091713e-12;125775,33141650485;6
2014-06-12;124355,87145411511;-3,637978807091713e-12;124355,87145411511;6
2014-06-13;125789,16812604899;-3,637978807091713e-12;125789,16812604899;6
2014-06-16;126072,52187211928;-3,637978807091713e-12;126072,52187211928;6
2014-06-17;126390,40142339474;-3,637978807091713e-12;126390,40142339474;6
2014-06-18;126946,91955669338;-3,637978807091713e-12;126946,91955669338;6
2014-06-19;126161,02561881272;-3,637978807091713e-12;126161,02561881272;6
2014-06-20;127195,72254002115;-3,637978807091713e-12;127195,72254002115;6
2014-06-23;127042,80886025113;-3,637978807091713e-12;127042,80886025113;6
2014-06-24;124904,71130086793;-3,637978807091713e-12;124904,71130086793;6
2014-06-25;126643,88096427321;-3,637978807091713e-12;126643,88096427321;6
2014-06-26;125622,43499796183;-3,637978807091713e-12;125622,43499796183;6
2014-06-27;125098,43514694911;-3,637978807091713e-12;125098,43514694911;6
2014-06-30;125114,41053118595;-7,275957614183426e-12;125114,41053118595;6
2014-07-01;126081,29017949058;-7,275957614183426e-12;126081,29017949059;6
2014-07-02;125827,06372357407;-7,275957614183426e-12;125827,06372357407;6
2014-07-03;126724,97704930115;-7,275957614183426e-12;126724,97704930115;6
2014-07-07;125140,99628645237;-7,275957614183426e-12;125140,99628645237;6
2014-07-08;123247,84724498607;-7,275957614183426e-12;123247,84724498607;6
2014-07-09;124388,37998188005;-7,275957614183426e-12;124388,37998188005;6
2014-07-10;123547,21218913991;-7,275957614183426e-12;123547,21218913991;6
2014-07-11;124169,89651537349;-7,275957614183426e-12;124169,8965153735;6
2014-07-14;125036,17601000585;-7,275957614183426e-12;125036,17601000585;6
2014-07-15;123595,74969841394;-7,275957614183426e-12;123595,74969841394;6
2014-07-16;124483,57236218732;-7,275957614183426e-12;124483,57236218732;6
2014-07-17;123129,78208448587;-7,275957614183426e-12;123129,78208448587;6
2014-07-18;127724,28219832684;-7,275957614183426e-12;127724,28219832684;6
2014-07-21;128907,69526936903;-7,275957614183426e-12;128907,69526936903;6
2014-07-22;129536,03620726152;-7,275957614183426e-12;129536,03620726152;6
2014-07-23;129410,7980052708;-7,275957614183426e-12;129410,7980052708;6
2014-07-24;129496,08845461457;-7,275957614183426e-12;129496,08845461458;6
2014-07-25;126814,69393758944;-7,275957614183426e-12;126814,69393758944;6
2014-07-28;126697,34124942939;5,684341886080802e-14;126697,34124942939;6
2014-07-29;127923,68182936932;5,684341886080802e-14;127923,68182936932;6
2014-07-30;127128,30121914877;5,684341886080802e-14;127128,30121914877;6
2014-07-31;124899,78814404302;5,684341886080802e-14;124899,78814404302;6
2014-08-01;124921,39819080147;5,684341886080802e-14;124921,39819080147;6
2014-08-04;127026,13906402185;5,684341886080802e-14;127026,13906402185;6
2014-08-05;125643,10210200718;5,684341886080802e-14;125643,10210200718;6
2014-08-06;123849,69299802025;5,684341886080802e-14;123849,69299802025;6
2014-08-07;122781,96298628447;5,684341886080802e-14;122781,96298628447;6
2014-08-08;123600,20664954041;5,684341886080802e-14;123600,20664954041;6
2014-08-11;126250,62948092092;5,684341886080802e-14;126250,62948092092;6
2014-08-12;126386,96326683775;5,684341886080802e-14;126386,96326683775;6
2014-08-13;127587,2012268031;5,684341886080802e-14;127587,2012268031;6
2014-08-14;126915,05395811748;5,684341886080802e-14;126915,05395811748;6
2014-08-15;129020,92937729383;5,684341886080802e-14;129020,92937729383;6
2014-08-18;129966,30699088075;5,684341886080802e-14;129966,30699088075;6
2014-08-19;131640,93824702;5,684341886080802e-14;131640,93824702;6
2014-08-20;131146,39298590622;5,684341886080802e-14;131146,39298590622;6
2014-08-21;130298,38446395943;5,684341886080802e-14;130298,38446395943;6
2014-08-22;130185,0289289609;5,684341886080802e-14;130185,0289289609;6
2014-08-25;131308,40554867778;5,684341886080802e-14;131308,40554867778;6
2014-08-26;132002,3413451165;5,684341886080802e-14;132002,3413451165;6
2014-08-27;132310,36934088764;5,684341886080802e-14;132310,36934088764;6
2014-08-28;132144,01389583442;5,684341886080802e-14;132144,01389583442;6
2014-08-29;133598,88711483194;5,684341886080802e-14;133598,88711483194;6
2014-09-02;135852,24658542016;4,547473508864641e-12;135852,24658542016;6
2014-09-03;137582,40809211193;4,547473508864641e-12;137582,40809211193;6
2014-09-04;137151,92683129344;4,547473508864641e-12;137151,92683129344;6
2014-09-05;137229,69210876728;4,547473508864641e-12;137229,69210876728;6
2014-09-08;136908,54094879286;4,547473508864641e-12;136908,54094879286;6
2014-09-09;134781,82102265256;4,547473508864641e-12;134781,82102265256;6
2014-09-10;134618,5787138942;4,547473508864641e-12;134618,5787138942;6
2014-09-11;133107,71089797292;4,547473508864641e-12;133107,71089797292;6
2014-09-12;131534,04918789343;4,547473508864641e-12;131534,04918789343;6
2014-09-15;130058,5740658615;4,547473508864641e-12;130058,5740658615;6
2014-09-16;132278,10049501772;4,547473508864641e-12;132278,10049501772;6
2014-09-17;132012,84508159722;4,547473508864641e-12;132012,84508159722;6
2014-09-18;133605,04611032535;4,547473508864641e-12;133605,04611032535;6
2014-09-19;134680,64752592653;4,547473508864641e-12;134680,64752592653;6
2014-09-22;132944,51407408796;4,547473508864641e-12;132944,51407408796;6
2014-09-23;132608,8483080969;4,547473508864641e-12;132608,8483080969;6
2014-09-24;134768,14814523607;4,547473508864641e-12;134768,14814523607;6
2014-09-25;132188,39228149838;4,547473508864641e-12;132188,39228149838;6
2014-09-26;133997,1531326386;4,547473508864641e-12;133997,1531326386;6
2014-09-29;133194,42956590044;6,821210263296962e-13;133194,42956590044;6
2014-09-30;132395,06555050786;6,821210263296962e-13;132395,06555050786;6
2014-10-01;128655,88603155724;6,821210263296962e-13;128655,88603155724;6
2014-10-02;127432,5708901726;6,821210263296962e-13;127432,5708901726;6
2014-10-03;129562,25024185928;6,821210263296962e-13;129562,25024185928;6
2014-10-06;125236,73963213981;20041,65070296479;105195,08892917502;5
2014-10-07;122978,43321135863;20041,65070296479;102936,78250839384;5
2014-10-08;125444,0634980228;20041,65070296479;105402,41279505802;5
2014-10-09;122919,76215789268;20041,65070296479;102878,11145492789;5
2014-10-10;115773,66431146336;37225,55204395481;78548,11226750855;4
2014-10-13;112878,55933518082;71955,12182852018;40923,43750666065;2
2014-10-14;113078,6378042323;71955,12182852018;41123,51597571213;2
2014-10-15;113577,73315893188;71955,12182852018;41622,6113304117;2
2014-10-16;113826,98645700725;71955,12182852018;41871,86462848708;2
2014-10-17;114950,46520600925;71955,12182852018;42995,34337748907;2
2014-10-20;115598,20885182873;71955,12182852018;43643,08702330856;2
2014-10-21;117368,22275099934;71955,12182852018;45413,10092247916;2
2014-10-22;116779,56129924898;71955,12182852018;44824,4394707288;2
2014-10-23;118091,984871606;71955,12182852018;46136,86304308582;2
2014-10-24;118957,67979832119;71955,12182852018;47002,55796980102;2
2014-10-27;118366,1986249532;71955,12182852018;46411,07679643303;2
2014-10-28;118932,35856083145;71955,12182852018;46977,23673231127;2
2014-10-29;117955,1838597447;71955,12182852018;46000,06203122453;2
2014-10-30;118984,33660384054;71955,12182852018;47029,21477532036;2
2014-10-31;118697,43752395408;71955,12182852018;46742,3156954339;2
2014-11-03;118132,52398918208;0,0;118132,52398918208;6
2014-11-04;118289,0142206237;0,0;118289,0142206237;6
2014-11-05;116828,07527539876;0,0;116828,07527539876;6
2014-11-06;118722,18494207725;0,0;118722,18494207725;6
2014-11-07;118357,52278236212;0,0;118357,52278236212;6
2014-11-10;119639,35238706185;0,0;119639,35238706185;6
2014-11-11;119952,22702853272;0,0;119952,22702853272;6
2014-11-12;120358,89325706719;0,0;120358,89325706719;6
2014-11-13;120018,72660955701;0,0;120018,72660955701;6
2014-11-14;120970,0069329633;0,0;120970,0069329633;6
2014-11-17;120179,64877311382;0,0;120179,64877311382;6
2014-11-18;122091,90354318848;0,0;122091,90354318848;6
2014-11-19;121328,34618572825;0,0;121328,34618572825;6
2014-11-20;121466,30242304876;0,0;121466,30242304876;6
2014-11-21;121673,29061964247;0,0;121673,29061964247;6
2014-11-24;123196,705790243;0,0;123196,705790243;6
2014-11-25;124411,46337755678;0,0;124411,46337755678;6
2014-11-26;125136,34706378607;0,0;125136,34706378607;6
2014-11-28;125270,88176856173;0,0;125270,88176856173;6
2014-12-01;122805,76036455162;0,0;122805,76036455162;6
2014-12-02;123207,76648905755;0,0;123207,76648905755;6
2014-12-03;125893,70088059941;0,0;125893,70088059941;6
2014-12-04;127307,14121106363;0,0;127307,14121106363;6
2014-12-05;128081,53271591789;0,0;128081,53271591789;6
2014-12-08;126262,8722490175;0,0;126262,8722490175;6
2014-12-09;126132,90339123456;0,0;126132,90339123456;6
2014-12-10;124694,81549669392;0,0;124694,81549669392;6
2014-12-11;126748,07218884032;0,0;126748,07218884032;6
2014-12-12;126557,0013627301;0,0;126557,0013627301;6
2014-12-15;126599,16507949564;0,0;126599,16507949564;6
2014-12-16;124943,38386667226;0,0;124943,38386667226;6
2014-12-17;128512,15380131672;0,0;128512,15380131672;6
2014-12-18;132702,7715092693;0,0;132702,7715092693;6
2014-12-19;132978,8032626469;0,0;132978,8032626469;6
2014-12-22;134872,04908302138;0,0;134872,04908302138;6
2014-12-23;133201,2925347253;0,0;133201,2925347253;6
2014-12-24;135084,64434762904;0,0;135084,64434762904;6
2014-12-26;135646,67934337445;0,0;135646,67934337445;6
2014-12-29;133202,40983003433;-3,183231456205249e-12;133202,40983003433;6
2014-12-30;132601,13563076977;-3,183231456205249e-12;132601,13563076977;6
2014-12-31;131905,6306871251;-3,183231456205249e-12;131905,6306871251;6
2015-01-02;131868,07103691128;-3,183231456205249e-12;131868,07103691128;6
2015-01-05;130379,85259276044;-3,183231456205249e-12;130379,85259276044;6
2015-01-06;128458,30199638224;-3,183231456205249e-12;128458,30199638224;6
2015-01-07;130479,90622192484;-3,183231456205249e-12;130479,90622192484;6
2015-01-08;134343,2528824957;-3,183231456205249e-12;134343,2528824957;6
2015-01-09;133169,34496733334;-3,183231456205249e-12;133169,34496733334;6
2015-01-12;131872,42539950053;-3,183231456205249e-12;131872,42539950053;6
2015-01-13;131612,99559594956;-3,183231456205249e-12;131612,99559594956;6
2015-01-14;131563,48861303568;-3,183231456205249e-12;131563,48861303568;6
2015-01-15;129738,98124561683;-3,183231456205249e-12;129738,98124561683;6
2015-01-16;133317,94915231236;-3,183231456205249e-12;133317,94915231236;6
2015-01-20;136389,14277943684;-3,183231456205249e-12;136389,14277943684;6
2015-01-21;135236,85617428742;-3,183231456205249e-12;135236,85617428742;6
2015-01-22;138841,99751011946;-3,183231456205249e-12;138841,99751011946;6
2015-01-23;139685,09571796394;-3,183231456205249e-12;139685,09571796394;6
2015-01-26;140800,76322065055;-3,183231456205249e-12;140800,76322065055;6
2015-01-27;139953,44125683393;-3,183231456205249e-12;139953,44125683393;6
2015-01-28;142206,27677721126;-3,183231456205249e-12;142206,27677721126;6
2015-01-29;144923,1562254706;-3,183231456205249e-12;144923,1562254706;6
2015-01-30;142012,8602403921;-3,183231456205249e-12;142012,8602403921;6
2015-02-02;141214,35818976333;2,3874235921539366e-12;141214,35818976333;6
2015-02-03;139800,12376627658;2,3874235921539366e-12;139800,12376627658;6
2015-02-04;140352,9086169436;2,3874235921539366e-12;140352,9086169436;6
2015-02-05;142118,33618610277;2,3874235921539366e-12;142118,33618610277;6
2015-02-06;141028,02030070007;2,3874235921539366e-12;141028,02030070007;6
2015-02-09;139949,59520714413;2,3874235921539366e-12;139949,59520714413;6
2015-02-10;143208,50457214483;2,3874235921539366e-12;143208,50457214483;6
2015-02-11;143777,02052571773;2,3874235921539366e-12;143777,02052571773;6
2015-02-12;146254,02168870784;2,3874235921539366e-12;146254,02168870784;6
2015-02-13;146014,29287181562;2,3874235921539366e-12;146014,29287181562;6
2015-02-17;146790,68538624054;2,3874235921539366e-12;146790,68538624054;6
2015-02-18;146820,98936831282;2,3874235921539366e-12;146820,98936831282;6
2015-02-19;147313,0397135248;2,3874235921539366e-12;147313,0397135248;6
2015-02-20;149177,2142234639;2,3874235921539366e-12;149177,2142234639;6
2015-02-23;148302,1475687844;2,3874235921539366e-12;148302,1475687844;6
2015-02-24;150154,8505768291;2,3874235921539366e-12;150154,8505768291;6
2015-02-25;150149,93909199876;2,3874235921539366e-12;150149,93909199876;6
2015-02-26;147324,012711451;2,3874235921539366e-12;147324,012711451;6
2015-02-27;147474,64534558315;2,3874235921539366e-12;147474,64534558315;6
2015-03-02;148051,92431740952;-1,0800249583553523e-12;148051,92431740952;6
2015-03-03;147093,5661405932;-1,0800249583553523e-12;147093,5661405932;6
2015-03-04;146724,2514282149;-1,0800249583553523e-12;146724,2514282149;6
2015-03-05;147790,98606033716;-1,0800249583553523e-12;147790,98606033716;6
2015-03-06;145290,49045554534;-1,0800249583553523e-12;145290,49045554534;6
