date;equity;cash;gross_exposure;positions_count
2013-12-03;41677,102316543635;20906,28303797873;20770,819278564904;15
2013-12-04;41586,27237242307;20906,28303797873;20679,989334444337;15
2013-12-05;41582,34176668298;20906,28303797873;20676,058728704247;15
2013-12-06;41569,42247693849;20906,28303797873;20663,13943895976;15
2013-12-09;41493,8305555254;20906,28303797873;20587,547517546667;15
2013-12-10;41445,909057297664;20906,28303797873;20539,626019318934;15
2013-12-11;40997,39352576605;20906,28303797873;20091,11048778732;15
2013-12-12;41104,217652830484;20906,28303797873;20197,934614851758;15
2013-12-13;41060,61827746153;20906,28303797873;20154,335239482796;15
2013-12-16;41292,21183151772;20906,28303797873;20385,928793538988;15
2013-12-17;41228,389293154294;20906,28303797873;20322,106255175564;15
2013-12-18;41546,17660518504;20906,28303797873;20639,89356720631;15
2013-12-19;41462,29575504518;20906,28303797873;20556,012717066456;15
2013-12-20;41638,59795220084;20906,28303797873;20732,31491422211;15
2013-12-23;41777,298974613426;20906,28303797873;20871,015936634692;15
2013-12-24;41757,68269787214;20906,28303797873;20851,39965989341;15
2013-12-26;41922,47068115887;20906,28303797873;21016,187643180136;15
2013-12-27;41686,011952693414;20906,28303797873;20779,72891471468;15
2013-12-30;41661,99681056604;20820,690581600433;20841,306228965605;15
2013-12-31;41751,81496519003;20820,690581600433;20931,124383589595;15
2014-01-02;41492,75812059063;20820,690581600433;20672,067538990195;15
2014-01-03;41499,95303945299;20820,690581600433;20679,262457852554;15
2014-01-06;41435,55698875272;20820,690581600433;20614,866407152294;15
2014-01-07;41505,072185224526;20820,690581600433;20684,381603624093;15
2014-01-08;41590,6369597748;20820,690581600433;20769,94637817437;15
2014-01-09;41543,570361069775;20820,690581600433;20722,879779469342;15
2014-01-10;41753,60863370785;20820,690581600433;20932,91805210742;15
2014-01-13;41403,24142277534;20820,690581600433;20582,550841174907;15
2014-01-14;41812,184525126984;20820,690581600433;20991,493943526548;15
2014-01-15;42001,95835762006;20820,690581600433;21181,267776019627;15
2014-01-16;41717,17107990364;20820,690581600433;20896,480498303208;15
2014-01-17;41758,46919678034;20820,690581600433;20937,77861517991;15
2014-01-21;41812,58399098645;20820,690581600433;20991,89340938602;15
2014-01-22;42422,20495532382;20820,690581600433;21601,51437372338;15
2014-01-23;42343,59026710958;20820,690581600433;21522,899685509146;15
2014-01-24;41697,60837094014;20820,690581600433;20876,917789339706;15
2014-01-27;41424,5758884571;20820,690581600433;20603,885306856664;15
2014-01-28;41880,14592342499;20820,690581600433;21059,45534182456;15
2014-01-29;41490,68196697322;20820,690581600433;20669,99138537279;15
2014-01-30;41995,30689104456;20820,690581600433;21174,61630944412;15
2014-01-31;42137,031305912926;20820,690581600433;21316,340724312497;15
2014-02-03;41604,63663004128;20791,533845077982;20813,1027849633;15
2014-02-04;41799,90856826509;20791,533845077982;21008,374723187113;15
2014-02-05;41684,46584454365;20791,533845077982;20892,931999465665;15
2014-02-06;41928,445156139016;20791,533845077982;21136,911311061034;15
2014-02-07;42401,47750122256;20791,533845077982;21609,94365614458;15
2014-02-10;42398,703501737014;20791,533845077982;21607,169656659033;15
2014-02-11;42624,16310410142;20791,533845077982;21832,62925902344;15
2014-02-12;42685,81642582784;20791,533845077982;21894,282580749856;15
2014-02-13;42937,51396342038;20791,533845077982;22145,980118342402;15
2014-02-14;43012,2610574881;20791,533845077982;22220,72721241012;15
2014-02-18;43235,064632865324;20791,533845077982;22443,530787787346;15
2014-02-19;43059,05415671802;20791,533845077982;22267,52031164004;15
2014-02-20;43521,05287279641;20791,533845077982;22729,519027718434;15
2014-02-21;43465,020728202755;20791,533845077982;22673,486883124777;15
2014-02-24;43750,501767869035;20791,533845077982;22958,96792279105;15
2014-02-25;43792,46006221627;20791,533845077982;23000,926217138283;15
2014-02-26;43729,84041806834;20791,533845077982;22938,306572990365;15
2014-02-27;43976,96289706518;20791,533845077982;23185,4290519872;15
2014-02-28;43650,894157542374;20791,533845077982;22859,360312464392;15
2014-03-03;43550,99608316931;21768,987711870297;21782,008371299013;15
2014-03-04;44290,137090824894;21768,987711870297;22521,149378954593;15
2014-03-05;44323,481374072406;21768,987711870297;22554,49366220211;15
2014-03-06;44488,65067162431;21768,987711870297;22719,662959754012;15
2014-03-07;44261,800178345715;21768,987711870297;22492,81246647542;15
2014-03-10;44180,20310318585;21768,987711870297;22411,21539131555;15
2014-03-11;43839,99233609876;21768,987711870297;22071,004624228462;15
2014-03-12;43977,238413405445;21768,987711870297;22208,250701535144;15
2014-03-13;43632,00791563833;21768,987711870297;21863,020203768036;15
2014-03-14;43697,71343404876;21768,987711870297;21928,725722178464;15
2014-03-17;43836,67619877243;21768,987711870297;22067,68848690213;15
2014-03-18;44105,18025055074;21768,987711870297;22336,192538680443;15
2014-03-19;44005,38463254208;21768,987711870297;22236,396920671785;15
2014-03-20;44139,15235877446;21768,987711870297;22370,16464690416;15
2014-03-21;43531,81422155759;21768,987711870297;21762,826509687293;15
2014-03-24;43156,52207336996;21768,987711870297;21387,534361499664;15
2014-03-25;43261,35101811921;21768,987711870297;21492,363306248913;15
2014-03-26;42870,440513374095;21768,987711870297;21101,4528015038;15
2014-03-27;42813,386311082264;21768,987711870297;21044,398599211967;15
2014-03-28;42784,6135284771;21768,987711870297;21015,625816606804;15
2014-03-31;43130,443015759694;21555,768683418806;21574,674332340885;15
2014-04-01;43406,25483470714;21555,768683418806;21850,486151288336;15
2014-04-02;43384,93779191225;21555,768683418806;21829,16910849344;15
2014-04-03;43059,08779488041;21555,768683418806;21503,31911146161;15
2014-04-04;42372,99276864745;21555,768683418806;20817,22408522864;15
2014-04-07;41547,20626353778;21555,768683418806;19991,437580118978;15
2014-04-08;41790,113223085704;21555,768683418806;20234,3445396669;15
2014-04-09;42290,33816152923;21555,768683418806;20734,56947811043;15
2014-04-10;41539,78835513413;21555,768683418806;19984,019671715323;15
2014-04-11;41382,51748348138;21555,768683418806;19826,748800062574;15
2014-04-14;41494,1556423289;21555,768683418806;19938,38695891009;15
2014-04-15;41590,891884526296;21555,768683418806;20035,123201107486;15
2014-04-16;42026,925118537794;21555,768683418806;20471,156435118985;15
2014-04-17;42275,199054679644;21555,768683418806;20719,430371260834;15
2014-04-21;42419,72359151217;21555,768683418806;20863,954908093365;15
2014-04-22;42727,61507805444;21555,768683418806;21171,84639463563;15
2014-04-23;42840,22618471387;21555,768683418806;21284,457501295066;15
2014-04-24;42862,16947347886;21555,768683418806;21306,40079006005;15
2014-04-25;42189,655519574444;21555,768683418806;20633,886836155634;15
2014-04-28;41739,466986098065;20860,565757923236;20878,901228174826;15
2014-04-29;41832,32387110901;20860,565757923236;20971,758113185773;15
2014-04-30;41948,796345260045;20860,565757923236;21088,23058733681;15
2014-05-01;42020,22429942468;20860,565757923236;21159,65854150144;15
2014-05-02;42129,37914162046;20860,565757923236;21268,81338369723;15
2014-05-05;42093,17642227288;20860,565757923236;21232,61066434965;15
2014-05-06;42031,55337526507;20860,565757923236;21170,987617341838;15
2014-05-07;42045,63263499946;20860,565757923236;21185,066877076224;15
2014-05-08;41839,70761030377;20860,565757923236;20979,14185238053;15
2014-05-09;41745,5495251573;20860,565757923236;20884,983767234065;15
2014-05-12;42254,709254564754;20860,565757923236;21394,143496641518;15
2014-05-13;42204,857826597196;20860,565757923236;21344,29206867396;15
2014-05-14;42118,845645596084;20860,565757923236;21258,27988767285;15
2014-05-15;41940,875614577446;20860,565757923236;21080,30985665421;15
2014-05-16;41503,457836887144;20860,565757923236;20642,892078963905;15
2014-05-19;41644,032303826854;20860,565757923236;20783,466545903615;15
2014-05-20;41519,94960933529;20860,565757923236;20659,38385141205;15
2014-05-21;41683,931155544095;20860,565757923236;20823,365397620855;15
2014-05-22;41740,926552467354;20860,565757923236;20880,36079454412;15
2014-05-23;41972,972285620446;20860,565757923236;21112,406527697214;15
2014-05-27;42119,172049580404;20860,565757923236;21258,60629165717;15
2014-05-28;42201,1973934633;20860,565757923236;21340,631635540067;15
2014-05-29;42486,67240433046;20860,565757923236;21626,10664640722;15
2014-05-30;42394,99191112282;20860,565757923236;21534,426153199587;15
2014-06-02;42412,151268903996;21196,78687324926;21215,364395654735;15
2014-06-03;42487,16935508794;21196,78687324926;21290,38248183868;15
2014-06-04;42687,18712992928;21196,78687324926;21490,400256680026;15
2014-06-05;42840,04875384993;21196,78687324926;21643,261880600672;15
2014-06-06;42935,60318260902;21196,78687324926;21738,81630935976;15
2014-06-09;42905,9939695172;21196,78687324926;21709,20709626794;15
2014-06-10;42957,51519122484;21196,78687324926;21760,72831797558;15
2014-06-11;42920,957170760346;21196,78687324926;21724,170297511082;15
2014-06-12;42684,95836655759;21196,78687324926;21488,171493308335;15
2014-06-13;42866,0049658794;21196,78687324926;21669,218092630144;15
2014-06-16;43134,791727881005;21196,78687324926;21938,004854631745;15
2014-06-17;43266,880122742885;21196,78687324926;22070,093249493624;15
2014-06-18;43456,67686879385;21196,78687324926;22259,889995544592;15
2014-06-19;43711,08736136684;21196,78687324926;22514,300488117577;15
2014-06-20;43680,95484697772;21196,78687324926;22484,16797372846;15
2014-06-23;43661,45001377228;21196,78687324926;22464,663140523015;15
2014-06-24;43293,64788781512;21196,78687324926;22096,861014565857;15
2014-06-25;43442,97766184985;21196,78687324926;22246,19078860059;15
2014-06-26;43424,93228608213;21196,78687324926;22228,14541283287;15
2014-06-27;43371,94544648446;21196,78687324926;22175,158573235203;15
2014-06-30;43526,74707371327;21755,57116522196;21771,175908491306;15
2014-07-01;43744,06418881168;21755,57116522196;21988,493023589723;15
2014-07-02;43638,365313435024;21755,57116522196;21882,794148213063;15
2014-07-03;43785,096844177686;21755,57116522196;22029,525678955724;15
2014-07-07;43387,7470532514;21755,57116522196;21632,175888029436;15
2014-07-08;43013,92465147905;21755,57116522196;21258,35348625709;15
2014-07-09;43219,343726094;21755,57116522196;21463,772560872036;15
2014-07-10;43125,048695146506;21755,57116522196;21369,477529924545;15
2014-07-11;43168,986711280246;21755,57116522196;21413,415546058284;15
2014-07-14;43276,103183631785;21755,57116522196;21520,532018409827;15
2014-07-15;43100,159817732914;21755,57116522196;21344,588652510953;15
2014-07-16;43279,2880810619;21755,57116522196;21523,71691583994;15
2014-07-17;43004,08670962292;21755,57116522196;21248,515544400954;15
2014-07-18;43603,94234462703;21755,57116522196;21848,37117940507;15
2014-07-21;43695,78040481513;21755,57116522196;21940,20923959317;15
2014-07-22;43828,69962504873;21755,57116522196;22073,128459826763;15
2014-07-23;43682,96514039965;21755,57116522196;21927,393975177685;15
2014-07-24;43745,187216575025;21755,57116522196;21989,61605135306;15
2014-07-25;43376,69369163584;21755,57116522196;21621,122526413877;15
2014-07-28;43267,19854190401;21624,589565233106;21642,6089766709;15
2014-07-29;43276,64655149015;21624,589565233106;21652,056986257045;15
2014-07-30;43269,81970896055;21624,589565233106;21645,230143727444;15
2014-07-31;42786,87506286108;21624,589565233106;21162,285497627974;15
2014-08-01;42778,050515141396;21624,589565233106;21153,460949908287;15
2014-08-04;43096,10826504565;21624,589565233106;21471,51869981255;15
2014-08-05;42874,7376605919;21624,589565233106;21250,14809535879;15
2014-08-06;42763,89054528035;21624,589565233106;21139,300980047246;15
2014-08-07;42607,64089500683;21624,589565233106;20983,051329773727;15
2014-08-08;42750,80592415616;21624,589565233106;21126,216358923055;15
2014-08-11;43064,630980518035;21624,589565233106;21440,04141528493;15
2014-08-12;43089,8596051175;21624,589565233106;21465,270039884388;15
2014-08-13;43410,78065939767;21624,589565233106;21786,191094164566;15
2014-08-14;43459,685138462904;21624,589565233106;21835,0955732298;15
2014-08-15;43616,12882383731;21624,589565233106;21991,539258604203;15
2014-08-18;43860,31451189729;21624,589565233106;22235,724946664188;15
2014-08-19;44024,52647401029;21624,589565233106;22399,936908777185;15
2014-08-20;44044,549042221886;21624,589565233106;22419,95947698878;15
2014-08-21;44013,82266163888;21624,589565233106;22389,233096405773;15
2014-08-22;44026,42391532642;21624,589565233106;22401,834350093315;15
2014-08-25;44069,45747917398;21624,589565233106;22444,867913940874;15
2014-08-26;44157,327864212304;21624,589565233106;22532,738298979202;15
2014-08-27;44119,77911649886;21624,589565233106;22495,189551265754;15
2014-08-28;44058,44845335459;21624,589565233106;22433,858888121482;15
2014-08-29;44428,849476592615;21624,589565233106;22804,259911359506;15
2014-09-02;44751,96446187865;22371,449072297746;22380,5153895809;15
2014-09-03;44768,93450263918;22371,449072297746;22397,48543034144;15
2014-09-04;44591,37614248184;22371,449072297746;22219,927070184094;15
2014-09-05;44705,41848442603;22371,449072297746;22333,96941212829;15
2014-09-08;44768,27252751277;22371,449072297746;22396,82345521502;15
2014-09-09;44444,26987958434;22371,449072297746;22072,820807286593;15
2014-09-10;44617,48855148356;22371,449072297746;22246,039479185813;15
2014-09-11;44669,87138814652;22371,449072297746;22298,422315848777;15
2014-09-12;44426,053074640804;22371,449072297746;22054,604002343054;15
2014-09-15;44225,06621910169;22371,449072297746;21853,617146803947;15
2014-09-16;44546,475371843815;22371,449072297746;22175,026299546073;15
2014-09-17;44592,475987647354;22371,449072297746;22221,026915349612;15
2014-09-18;44863,686540465744;22371,449072297746;22492,237468168;15
2014-09-19;44838,61184587385;22371,449072297746;22467,162773576103;15
2014-09-22;44562,15397799149;22371,449072297746;22190,70490569374;15
2014-09-23;44451,34837740564;22371,449072297746;22079,89930510789;15
2014-09-24;44787,67562474645;22371,449072297746;22416,2265524487;15
2014-09-25;44259,05544704761;22371,449072297746;21887,606374749867;15
2014-09-26;44552,63703987218;22371,449072297746;22181,187967574428;15
2014-09-29;44647,33445050924;22319,430739248244;22327,903711260995;15
2014-09-30;44404,429734309975;22319,430739248244;22084,998995061727;15
2014-10-01;43786,655654203016;22319,430739248244;21467,224914954768;15
2014-10-02;43705,35347451318;22319,430739248244;21385,922735264932;15
2014-10-03;44069,15495271332;22319,430739248244;21749,72421346507;15
2014-10-06;43658,43649053458;22319,430739248244;21339,005751286335;15
2014-10-07;43091,72878994884;22319,430739248244;20772,298050700592;15
2014-10-08;43369,93982460611;22319,430739248244;21050,509085357866;15
2014-10-09;42719,85447296201;22319,430739248244;20400,423733713767;15
2014-10-10;41740,34453253051;22319,430739248244;19420,91379328226;15
2014-10-13;40896,93640215731;22319,430739248244;18577,505662909072;15
2014-10-14;41222,68976524685;22319,430739248244;18903,259025998606;15
2014-10-15;41332,92848563446;22319,430739248244;19013,49774638622;15
2014-10-16;41932,41639042429;22319,430739248244;19612,98565117604;15
2014-10-17;42355,816356716176;22319,430739248244;20036,38561746793;15
2014-10-20;42742,37769941047;22319,430739248244;20422,94696016223;15
2014-10-21;43472,32783835596;22319,430739248244;21152,897099107715;15
2014-10-22;43255,41076147839;22319,430739248244;20935,98002223015;15
2014-10-23;43573,10130178134;22319,430739248244;21253,67056253309;15
2014-10-24;43706,176160851945;22319,430739248244;21386,745421603697;15
