date;equity;cash;gross_exposure;positions_count
2016-03-22;209066,92015759836;-7,275957614183426e-12;209066,92015759836;12
2016-03-23;206908,9049428439;-7,275957614183426e-12;206908,9049428439;12
2016-03-24;206673,91749496138;-7,275957614183426e-12;206673,91749496138;12
2016-03-28;207196,45734689367;-7,844391802791506e-12;207196,45734689367;12
2016-03-29;211346,6248170173;-7,844391802791506e-12;211346,6248170173;12
2016-03-30;211133,3467534954;-7,844391802791506e-12;211133,3467534954;12
2016-03-31;210536,05606473665;-7,844391802791506e-12;210536,05606473665;12
2016-04-01;212162,62193281815;-7,844391802791506e-12;212162,62193281815;12
2016-04-04;211667,71790401818;-7,844391802791506e-12;211667,71790401818;12
2016-04-05;209066,01131209082;-7,844391802791506e-12;209066,01131209082;12
2016-04-06;210656,4157364347;-7,844391802791506e-12;210656,4157364347;12
2016-04-07;209016,1084374693;-7,844391802791506e-12;209016,1084374693;12
2016-04-08;211209,23530184233;-7,844391802791506e-12;211209,23530184233;12
2016-04-11;211684,88966050482;-7,844391802791506e-12;211684,88966050482;12
2016-04-12;212761,34481302832;-7,844391802791506e-12;212761,34481302832;12
2016-04-13;210975,1142857259;-7,844391802791506e-12;210975,1142857259;12
2016-04-14;208291,7930131807;-7,844391802791506e-12;208291,7930131807;12
2016-04-15;209306,4536139769;-7,844391802791506e-12;209306,4536139769;12
2016-04-18;210852,65873245033;-7,844391802791506e-12;210852,65873245033;12
2016-04-19;209931,68928991922;-7,844391802791506e-12;209931,68928991922;12
2016-04-20;208450,76033028396;-7,844391802791506e-12;208450,76033028396;12
2016-04-21;206309,8140751112;-7,844391802791506e-12;206309,8140751112;12
2016-04-22;214909,28635816148;-7,844391802791506e-12;214909,28635816148;12
2016-04-25;212442,4323632158;-7,844391802791506e-12;212442,4323632158;12
2016-04-26;214949,6883619855;-7,844391802791506e-12;214949,6883619855;12
2016-04-27;216359,6758545635;-7,844391802791506e-12;216359,6758545635;12
2016-04-28;214698,68450303498;-7,844391802791506e-12;214698,68450303498;12
2016-04-29;214800,01687514543;-7,844391802791506e-12;214800,01687514543;12
2016-05-02;217165,4649657607;-1,0913936421275139e-11;217165,4649657607;12
2016-05-03;212987,41391967793;-1,0913936421275139e-11;212987,41391967793;12
2016-05-04;212571,372760246;-1,0913936421275139e-11;212571,372760246;12
2016-05-05;212088,33588470693;-1,0913936421275139e-11;212088,33588470693;12
2016-05-06;215183,15159403428;-1,0913936421275139e-11;215183,15159403428;12
2016-05-09;211529,20830572612;-1,0913936421275139e-11;211529,20830572612;12
2016-05-10;213871,0336833233;-1,0913936421275139e-11;213871,0336833233;12
2016-05-11;216216,16185224894;-1,0913936421275139e-11;216216,16185224894;12
2016-05-12;215876,69409803502;-1,0913936421275139e-11;215876,69409803502;12
2016-05-13;218404,20947277689;-1,0913936421275139e-11;218404,20947277689;12
2016-05-16;222880,72974773025;-1,0913936421275139e-11;222880,72974773025;12
2016-05-17;220654,16993681455;-1,0913936421275139e-11;220654,16993681455;12
2016-05-18;217336,97983576637;-1,0913936421275139e-11;217336,97983576637;12
2016-05-19;218434,68840440956;-1,0913936421275139e-11;218434,68840440956;12
2016-05-20;219391,03950094627;-1,0913936421275139e-11;219391,03950094627;12
2016-05-23;220786,12604121407;-1,0913936421275139e-11;220786,12604121407;12
2016-05-24;221575,45773912454;-1,0913936421275139e-11;221575,45773912454;12
2016-05-25;223580,11775973046;-1,0913936421275139e-11;223580,11775973046;12
2016-05-26;225100,45327778853;-1,0913936421275139e-11;225100,45327778853;12
2016-05-27;227780,07868113706;-1,0913936421275139e-11;227780,07868113706;12
2016-05-31;228392,50242533715;1,2732925824820995e-11;228392,50242533715;12
2016-06-01;228978,61458109532;1,2732925824820995e-11;228978,61458109532;12
2016-06-02;228531,16110524855;1,2732925824820995e-11;228531,16110524855;12
2016-06-03;229687,5017286157;1,2732925824820995e-11;229687,5017286157;12
2016-06-06;231134,41358169483;1,2732925824820995e-11;231134,41358169483;12
2016-06-07;232569,10945152538;1,2732925824820995e-11;232569,10945152538;12
2016-06-08;232150,7240661174;1,2732925824820995e-11;232150,7240661174;12
2016-06-09;233983,01915653184;1,2732925824820995e-11;233983,01915653184;12
2016-06-10;230558,51968410183;1,2732925824820995e-11;230558,51968410183;12
2016-06-13;229525,21487179535;1,2732925824820995e-11;229525,21487179535;12
2016-06-14;229773,75735219067;1,2732925824820995e-11;229773,75735219067;12
2016-06-15;230472,12140386135;1,2732925824820995e-11;230472,12140386135;12
2016-06-16;231893,40374767323;1,2732925824820995e-11;231893,40374767323;12
2016-06-17;234234,05647629916;1,2732925824820995e-11;234234,05647629916;12
2016-06-20;234781,89890394232;1,2732925824820995e-11;234781,89890394232;12
2016-06-21;237519,78946343798;1,2732925824820995e-11;237519,78946343798;12
2016-06-22;236003,77985745;1,2732925824820995e-11;236003,77985745;12
2016-06-23;239057,22637990338;1,2732925824820995e-11;239057,22637990338;12
2016-06-24;232874,78610763996;1,2732925824820995e-11;232874,78610763996;12
2016-06-27;229226,01124811295;3,637978807091713e-12;229226,01124811295;12
2016-06-28;233646,74583751342;3,637978807091713e-12;233646,74583751342;12
2016-06-29;237295,9579223806;3,637978807091713e-12;237295,9579223806;12
2016-06-30;239931,72831833037;3,637978807091713e-12;239931,72831833037;12
2016-07-01;240639,06130943212;3,637978807091713e-12;240639,06130943212;12
2016-07-05;240496,81247792888;3,637978807091713e-12;240496,81247792888;12
2016-07-06;242656,01332935985;3,637978807091713e-12;242656,01332935985;12
2016-07-07;242852,69517876758;3,637978807091713e-12;242852,69517876758;12
2016-07-08;246910,77464853835;3,637978807091713e-12;246910,77464853835;12
2016-07-11;246836,96244190042;3,637978807091713e-12;246836,96244190042;12
2016-07-12;247795,86868813244;3,637978807091713e-12;247795,86868813244;12
2016-07-13;247551,73112086006;3,637978807091713e-12;247551,73112086006;12
2016-07-14;248547,7106217036;3,637978807091713e-12;248547,7106217036;12
2016-07-15;248359,45230779165;3,637978807091713e-12;248359,45230779165;12
2016-07-18;250298,02684978326;3,637978807091713e-12;250298,02684978326;12
2016-07-19;249435,12611993786;3,637978807091713e-12;249435,12611993786;12
2016-07-20;248751,17188145948;3,637978807091713e-12;248751,17188145948;12
2016-07-21;245651,83567742765;3,637978807091713e-12;245651,83567742765;12
2016-07-22;251314,3405706996;3,637978807091713e-12;251314,3405706996;12
2016-07-25;254712,16286295594;3,637978807091713e-12;254712,16286295594;12
2016-07-26;256712,4214266456;3,637978807091713e-12;256712,4214266456;12
2016-07-27;255383,4511056333;3,637978807091713e-12;255383,4511056333;12
2016-07-28;256752,95599725042;3,637978807091713e-12;256752,95599725042;12
2016-07-29;257161,7571192284;3,637978807091713e-12;257161,7571192284;12
2016-08-01;255757,15180536694;1,7905676941154525e-12;255757,15180536694;12
2016-08-02;253298,0356227641;1,7905676941154525e-12;253298,0356227641;12
2016-08-03;255433,32942309414;1,7905676941154525e-12;255433,32942309414;12
2016-08-04;255306,36437459258;1,7905676941154525e-12;255306,36437459258;12
2016-08-05;257385,67977185245;1,7905676941154525e-12;257385,67977185245;12
2016-08-08;257880,3433312784;1,7905676941154525e-12;257880,3433312784;12
2016-08-09;257792,60161918434;1,7905676941154525e-12;257792,60161918434;12
2016-08-10;257205,19966985402;1,7905676941154525e-12;257205,19966985402;12
2016-08-11;259864,11677445925;1,7905676941154525e-12;259864,11677445925;12
2016-08-12;262657,6117247358;1,7905676941154525e-12;262657,6117247358;12
2016-08-15;264823,0319808312;1,7905676941154525e-12;264823,0319808312;12
2016-08-16;262547,5008197773;1,7905676941154525e-12;262547,5008197773;12
2016-08-17;260868,2494685622;1,7905676941154525e-12;260868,2494685622;12
2016-08-18;266811,98709499225;1,7905676941154525e-12;266811,98709499225;12
2016-08-19;270178,9106092639;1,7905676941154525e-12;270178,9106092639;12
2016-08-22;267206,64987039997;1,7905676941154525e-12;267206,64987039997;12
2016-08-23;269482,20916054014;1,7905676941154525e-12;269482,20916054014;12
2016-08-24;261403,98696120022;1,7905676941154525e-12;261403,98696120022;12
2016-08-25;261636,70984701492;1,7905676941154525e-12;261636,70984701492;12
2016-08-26;260425,1432582143;1,7905676941154525e-12;260425,1432582143;12
2016-08-29;261523,25261216637;-3,780087354243733e-12;261523,25261216637;12
2016-08-30;258743,9750454725;-3,780087354243733e-12;258743,9750454725;12
2016-08-31;257988,7518874913;-3,780087354243733e-12;257988,7518874913;12
2016-09-01;259133,4703135787;-3,780087354243733e-12;259133,4703135787;12
2016-09-02;261690,96639463704;-3,780087354243733e-12;261690,96639463704;12
2016-09-06;263505,07008234033;-3,780087354243733e-12;263505,07008234033;12
2016-09-07;262805,13334568206;-3,780087354243733e-12;262805,13334568206;12
2016-09-08;260367,71883604128;-3,780087354243733e-12;260367,71883604128;12
2016-09-09;250495,29877320403;-3,780087354243733e-12;250495,29877320403;12
2016-09-12;254473,36298867065;-3,780087354243733e-12;254473,36298867065;12
2016-09-13;248871,29849050316;-3,780087354243733e-12;248871,29849050316;12
2016-09-14;250836,76463015482;-3,780087354243733e-12;250836,76463015482;12
2016-09-15;253785,39456677757;-3,780087354243733e-12;253785,39456677757;12
2016-09-16;253396,7011924714;-3,780087354243733e-12;253396,7011924714;12
2016-09-19;256281,61931588716;-3,780087354243733e-12;256281,61931588716;12
2016-09-20;255945,4248848958;-3,780087354243733e-12;255945,4248848958;12
2016-09-21;262976,54338754807;-3,780087354243733e-12;262976,54338754807;12
2016-09-22;265289,5617965284;-3,780087354243733e-12;265289,5617965284;12
2016-09-23;262419,71586381405;-3,780087354243733e-12;262419,71586381405;12
2016-09-26;261186,93577472327;-3,780087354243733e-12;261186,93577472327;12
2016-09-27;264649,3515860024;-3,780087354243733e-12;264649,3515860024;12
2016-09-28;267357,6482139572;-3,780087354243733e-12;267357,6482139572;12
2016-09-29;265450,85630312504;-3,780087354243733e-12;265450,85630312504;12
2016-09-30;268395,0010532244;-3,780087354243733e-12;268395,0010532244;12
2016-10-03;262845,0060507184;7,275957614183426e-12;262845,0060507184;12
2016-10-04;258104,28191525466;7,275957614183426e-12;258104,28191525466;12
2016-10-05;259311,94103392618;7,275957614183426e-12;259311,94103392618;12
2016-10-06;259833,6103634517;7,275957614183426e-12;259833,6103634517;12
2016-10-07;258272,39813011634;7,275957614183426e-12;258272,39813011634;12
2016-10-10;260496,9865056023;7,275957614183426e-12;260496,9865056023;12
2016-10-11;253810,77522335746;7,275957614183426e-12;253810,77522335746;12
2016-10-12;255067,35572990912;7,275957614183426e-12;255067,35572990912;12
2016-10-13;253191,38078778086;7,275957614183426e-12;253191,38078778086;12
2016-10-14;255158,9088776325;7,275957614183426e-12;255158,9088776325;12
2016-10-17;254145,35674763643;7,275957614183426e-12;254145,35674763643;12
2016-10-18;256394,35186580097;7,275957614183426e-12;256394,35186580097;12
2016-10-19;259823,79559782366;7,275957614183426e-12;259823,79559782366;12
2016-10-20;260665,1681064063;7,275957614183426e-12;260665,1681064063;12
2016-10-21;258838,2513746897;7,275957614183426e-12;258838,2513746897;12
2016-10-24;263882,26304440456;7,275957614183426e-12;263882,26304440456;12
2016-10-25;263711,2537463622;7,275957614183426e-12;263711,2537463622;12
2016-10-26;260348,6943506653;7,275957614183426e-12;260348,6943506653;12
2016-10-27;253968,9846411833;7,275957614183426e-12;253968,9846411833;12
2016-10-28;254215,1747137917;7,275957614183426e-12;254215,1747137917;12
2016-10-31;253131,96692957557;7,275957614183426e-12;253131,96692957557;12
2016-11-01;251286,91592755023;7,275957614183426e-12;251286,91592755023;12
2016-11-02;247890,6144222871;7,275957614183426e-12;247890,6144222871;12
2016-11-03;246632,3180015005;7,275957614183426e-12;246632,3180015005;12
2016-11-04;246137,55976834884;7,275957614183426e-12;246137,55976834884;12
2016-11-07;253095,75382620824;7,275957614183426e-12;253095,75382620824;12
2016-11-08;256151,27616861055;7,275957614183426e-12;256151,27616861055;12
2016-11-09;258453,80704613464;7,275957614183426e-12;258453,80704613464;12
2016-11-10;254819,49092726148;7,275957614183426e-12;254819,49092726148;12
2016-11-11;262848,3335461907;7,275957614183426e-12;262848,3335461907;12
2016-11-14;262851,3373925351;7,275957614183426e-12;262851,3373925351;12
2016-11-15;268562,5785215808;7,275957614183426e-12;268562,5785215808;12
2016-11-16;273097,0082895629;7,275957614183426e-12;273097,0082895629;12
2016-11-17;278671,09551136923;7,275957614183426e-12;278671,09551136923;12
2016-11-18;281268,76961502817;7,275957614183426e-12;281268,76961502817;12
2016-11-21;284318,31029331207;7,275957614183426e-12;284318,31029331207;12
2016-11-22;283926,5313873761;7,275957614183426e-12;283926,5313873761;12
2016-11-23;285640,99875891407;7,275957614183426e-12;285640,99875891407;12
2016-11-25;285642,1082431198;7,275957614183426e-12;285642,1082431198;12
2016-11-28;282124,39792582626;2,1827872842550278e-11;282124,39792582626;12
2016-11-29;281574,288151619;2,1827872842550278e-11;281574,288151619;12
2016-11-30;284013,8308724649;2,1827872842550278e-11;284013,8308724649;12
2016-12-01;279300,2375337728;2,1827872842550278e-11;279300,2375337728;12
2016-12-02;280289,02357831306;2,1827872842550278e-11;280289,02357831306;12
2016-12-05;286587,7472316749;2,1827872842550278e-11;286587,7472316749;12
2016-12-06;290618,3258034403;2,1827872842550278e-11;290618,3258034403;12
2016-12-07;292533,3132584485;2,1827872842550278e-11;292533,3132584485;12
2016-12-08;298563,58087338915;2,1827872842550278e-11;298563,58087338915;12
2016-12-09;296131,0133310077;2,1827872842550278e-11;296131,0133310077;12
2016-12-12;293667,9918876456;2,1827872842550278e-11;293667,9918876456;12
2016-12-13;292748,0778670383;2,1827872842550278e-11;292748,0778670383;12
2016-12-14;290959,18323996523;2,1827872842550278e-11;290959,18323996523;12
2016-12-15;295135,4928024272;2,1827872842550278e-11;295135,4928024272;12
2016-12-16;291763,49613976205;2,1827872842550278e-11;291763,49613976205;12
2016-12-19;293319,8336368996;2,1827872842550278e-11;293319,8336368996;12
2016-12-20;298513,81647995336;2,1827872842550278e-11;298513,81647995336;12
2016-12-21;297961,6499299005;2,1827872842550278e-11;297961,6499299005;12
2016-12-22;296135,5419135516;2,1827872842550278e-11;296135,5419135516;12
2016-12-23;297967,50407051714;2,1827872842550278e-11;297967,50407051714;12
2016-12-27;302527,8444504836;2,1827872842550278e-11;302527,8444504836;12
2016-12-28;294546,28100277315;2,1827872842550278e-11;294546,28100277315;12
2016-12-29;294580,6439608421;2,1827872842550278e-11;294580,6439608421;12
2016-12-30;290952,12562006275;2,1827872842550278e-11;290952,12562006275;12
2017-01-03;292607,16940120165;1,0913936421275139e-11;292607,16940120165;12
2017-01-04;296558,8006534723;1,0913936421275139e-11;296558,8006534723;12
2017-01-05;296079,0320812588;1,0913936421275139e-11;296079,0320812588;12
2017-01-06;295663,79304902995;1,0913936421275139e-11;295663,79304902995;12
2017-01-09;293846,6007685374;1,0913936421275139e-11;293846,6007685374;12
2017-01-10;295331,0983954503;1,0913936421275139e-11;295331,0983954503;12
2017-01-11;295280,0467596471;1,0913936421275139e-11;295280,0467596471;12
2017-01-12;291459,0325299826;1,0913936421275139e-11;291459,0325299826;12
2017-01-13;293267,8596198022;1,0913936421275139e-11;293267,8596198022;12
2017-01-17;286628,0595538534;1,0913936421275139e-11;286628,0595538534;12
2017-01-18;291409,3096301415;1,0913936421275139e-11;291409,3096301415;12
2017-01-19;289687,77956126287;1,0913936421275139e-11;289687,77956126287;12
2017-01-20;290842,44213306333;1,0913936421275139e-11;290842,44213306333;12
2017-01-23;288554,5745072418;1,0913936421275139e-11;288554,5745072418;12
2017-01-24;296133,2276504366;1,0913936421275139e-11;296133,2276504366;12
2017-01-25;297190,1190073586;1,0913936421275139e-11;297190,1190073586;12
2017-01-26;302302,64643753687;1,0913936421275139e-11;302302,64643753687;12
2017-01-27;301470,72105379816;1,0913936421275139e-11;301470,72105379816;12
2017-01-30;297370,1452864475;3,637978807091713e-12;297370,1452864475;12
2017-01-31;295622,3785611615;3,637978807091713e-12;295622,3785611615;12
2017-02-01;302055,66587366344;3,637978807091713e-12;302055,66587366344;12
2017-02-02;300633,6640472628;3,637978807091713e-12;300633,6640472628;12
2017-02-03;303649,7468014302;3,637978807091713e-12;303649,7468014302;12
2017-02-06;306692,21813338506;3,637978807091713e-12;306692,21813338506;12
2017-02-07;305382,35583924566;3,637978807091713e-12;305382,35583924566;12
2017-02-08;304176,1274263534;3,637978807091713e-12;304176,1274263534;12
2017-02-09;307389,3081842638;3,637978807091713e-12;307389,3081842638;12
2017-02-10;308096,7860838217;3,637978807091713e-12;308096,7860838217;12
2017-02-13;308415,1298391604;3,637978807091713e-12;308415,1298391604;12
2017-02-14;309657,0086605752;3,637978807091713e-12;309657,0086605752;12
2017-02-15;310307,27267151425;3,637978807091713e-12;310307,27267151425;12
2017-02-16;307454,8683659902;3,637978807091713e-12;307454,8683659902;12
2017-02-17;305814,24207368493;3,637978807091713e-12;305814,24207368493;12
2017-02-21;309291,6745946573;3,637978807091713e-12;309291,6745946573;12
