ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NFLX;2003-06-27;2003-06-30;2003-11-03;126;enter_or_hold;rebalance_trim;11;72,700578990146;1042,8075002395371;0,1831084808264583;0,4174999892711639;190,94689716329825;435,37212016189596;0,45827255319191573;1,0448930883885503;0,1825000047683715;128,76711143161543;128,00691010420806;127,52691010420806
SBAC;2003-04-25;2003-04-28;2003-12-01;217;enter_or_hold;left_top_n;4;98,44351526755273;365,7924902952759;2,1882193802200174;3,4600000381469727;800,4342164030653;1265,6420303755308;1,9210421193673566;3,037540872901274;1,7999999523162842;92,22222943364858;58,11943123358512;57,63943123358512
AKAM;2003-04-25;2003-04-28;2003-12-01;217;enter_or_hold;rebalance_trim;11;74,8322903626836;31,470418731286706;2,934956746275825;13,600000381469728;92,36431776351499;427,99770675051127;0,22167436263243592;1,027194496201227;2,450000047683716;455,1020455827121;363,3799254018585;362,89992540185847
AXON;2003-06-27;2003-06-30;2003-12-01;154;enter_or_hold;rebalance_trim;4;118,95813980343482;72,53902135699445;1,0833330154418943;6,841667175292969;78,58391674387678;496,28784134602455;0,18860140018530425;1,1910908192304588;1,0833330154418943;531,5386938061918;531,5386938061918;531,0586938061917
EQIX;2003-07-25;2003-07-28;2003-12-01;126;enter_or_hold;rebalance_trim;6;88,32707197334655;15,128380484069764;19,623763184681618;27,38999938964844;296,87575598714415;414,3663322250402;0,712501814369146;0,9944791973400964;19,979999542236328;37,08708717308971;39,575672269777364;39,09567226977737
ON;2003-07-25;2003-07-28;2003-12-01;126;enter_or_hold;rebalance_trim;11;71,43295958803728;80,95758357193338;3,7681995402121555;6,75;305,06432919244656;546,4636891105504;0,7321543900618717;1,3115128538653207;3,5799999237060547;88,54749005168489;79,13064125101943;78,65064125101942
CCI;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;left_top_n;11;62,23853380955904;138,9131385579398;12,598798809126967;11,100000381469728;1750,1386846358612;1541,9358909842888;4,200332843126066;3,7006461383622926;12,59000015258789;-11,834787554088244;-11,896359727337346;-12,376359727337347
CTSH;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;left_top_n;12;61,92048976097127;296,0397021463591;5,777475455461891;5,670000076293945;1710,3621129928388;1678,545133755893;4,104869071182812;4,028508321014143;5,755000114440918;-1,476977175616101;-1,8602481308049756;-2,3402481308049756
TSCO;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;left_top_n;9;66,79780379285071;795,3377074496198;2,1797349084686912;1,9854999780654907;1733,6253649493956;1579,1430006958776;4,160700875878549;3,789943201670106;2,174999952316284;-8,712642685301386;-8,91094277788369;-9,39094277788369
AXON;2003-06-27;2003-06-30;2003-12-29;182;enter_or_hold;rebalance_trim;4;118,95813980343482;28,474217483226912;1,0833330154418943;7,3358330726623535;30,847059888452524;208,88210633163658;0,07403294373228604;0,5013170551959277;1,0833330154418943;577,1540207948013;577,1540207948013;576,6740207948013
DHI;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;10;63,502014125191366;2,6594649176875045;22,530000686645508;22,309999465942383;59,91774642160912;59,33266089330073;0,14380259141186186;0,14239838614392172;22,530000686645508;-0,9764811983939636;-0,9764811983939636;-1,4564811983939636
EQIX;2003-07-25;2003-07-28;2003-12-29;154;enter_or_hold;rebalance_trim;6;88,32707197334655;4,852633910059511;19,623763184681618;28,25;95,22693867296346;137,0869079591812;0,2285446528151123;0,32900857910203485;19,979999542236328;41,39139463082302;43,95811717730091;43,478117177300916
NFLX;2003-06-27;2003-06-30;2003-12-29;182;enter_or_hold;rebalance_trim;7;90,67576416716562;825,5764477926639;0,2298296662489227;0,4165000021457672;189,74195945915915;343,85259227713937;0,4553807027019819;0,8252462214651344;0,1825000047683715;128,2191732950297;81,22116650279018;80,74116650279018
ON;2003-07-25;2003-07-28;2003-12-29;154;enter_or_hold;rebalance_trim;11;71,43295958803728;2,1798298957713365;3,7681995402121555;6,489999771118164;8,214034010986259;14,147095524632505;0,019713681626367024;0,03395302925911801;3,5799999237060547;81,28491367116138;72,23078825472089;71,75078825472089
FCX;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;left_top_n;8;56,57013089840803;79,63344176167928;17,23102592981587;17,875;1372,1658998759776;1423,4477714900172;3,2931981597023463;3,416274651576041;16,704999923706055;7,003891539284579;3,737293837332234;3,257293837332234
AMD;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;left_top_n;7;57,04482735911955;109,67671055649612;15,926562582228692;14,640000343322754;1746,772994491018;1605,6670802016135;4,192255186778443;3,853600992483872;15,93000030517578;-8,097928042310798;-8,078091127720931;-8,558091127720932
DHI;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;10;63,502014125191366;75,14538900462821;22,530000686645508;21,55500030517578;1693,0256658725173;1619,758882927314;4,063261598094041;3,8874213190255533;22,530000686645508;-4,327564810273843;-4,327564810273843;-4,807564810273844
F;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;12;51,41361137179055;103,47137217177823;16,15999984741211;13,949999809265137;1672,0973585074578;1443,4256220607083;4,013033660417898;3,4642214929456996;16,15999984741211;-13,675742939446167;-13,675742939446167;-14,155742939446167
STLD;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;10;53,750246695310345;278,6828930845763;6,0;5,494999885559082;1672,0973585074578;1531,3624656070206;4,013033660417898;3,675269917456849;6,0;-8,416668574015295;-8,416668574015295;-8,896668574015296
TRMB;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;9;55,33452677639765;263,8071120976837;6,3383331298828125;6,363333225250244;1672,0973585074578;1678,6925614685065;4,013033660417898;4,028862147524415;6,3383331298828125;0,39442697086344847;0,39442697086344847;-0,08557302913655151
AKAM;2003-04-25;2003-04-28;2004-02-02;280;enter_or_hold;rebalance_trim;2;135,86429341073676;6,1783321892798435;4,022558455984322;12,699999809265137;24,852702391867766;78,46481762543067;0,05964648574048262;0,18831556230103358;2,450000047683716;418,3673290648299;215,71945934984402;215,23945934984403
ALGN;2003-02-28;2003-03-03;2004-02-02;336;enter_or_hold;rebalance_trim;6;60,43453212961667;12,246742747410332;7,9295544903704345;20,68000030517578;97,11121394513918;253,26264375385495;0,23306691346833402;0,6078303450092518;4,769999980926514;333,54298507059843;160,7964965785827;160,3164965785827
AXON;2003-06-27;2003-06-30;2004-02-02;217;enter_or_hold;rebalance_trim;4;118,95813980343482;67,67389123487466;1,0833330154418943;11,251667022705078;73,31336065816356;761,4440903055695;0,17595206557959248;1,8274658167333666;1,0833330154418943;938,6157222500502;938,6157222500502;938,1357222500502
EQIX;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;6;88,32707197334655;2,836815465209659;19,623763184681618;32,029998779296875;55,66899488791676;90,86319588775586;0,13360558773100023;0,21807167013061404;19,979999542236328;60,3103078735697;63,22047141447167;62,74047141447167
NFLX;2003-06-27;2003-06-30;2004-02-02;217;enter_or_hold;rebalance_trim;7;90,67576416716562;541,1638625462243;0,2298296662489227;0,5195000171661377;124,37550991497666;281,1346358824569;0,2985012237959439;0,6747231261178965;0,1825000047683715;184,65753621512815;126,03697148630077;125,55697148630077
ON;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;11;71,43295958803728;15,372653817610665;3,7681995402121555;7,449999809265137;57,927227047361136;114,52626800909843;0,1390253449136667;0,2748630432218362;3,5799999237060547;108,10055776629225;97,70714713387206;97,22714713387205
A;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;8;70,58739881393812;69,28545592385775;26,051502227783203;24,556509017944336;1804,990209353355;1701,4089232065978;4,331976502448052;4,083381415695834;26,051502227783203;-5,738606537033009;-5,738606537033009;-6,2186065370330095
CTSH;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;10;64,47302156772356;268,8998411484645;6,712500095367432;5,951250076293945;1804,990209353355;1600,2902001502289;4,331976502448052;3,840696480360549;6,712500095367432;-11,340782245930336;-11,340782245930336;-11,820782245930337
SBAC;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;11;53,38723986467247;406,529321191793;4,440000057220459;4,420000076293945;1804,990209353355;1796,8596306834506;4,331976502448052;4,312463113640281;4,440000057220459;-0,4504500150622537;-0,4504500150622537;-0,9304500150622537
AKAM;2003-04-25;2003-04-28;2004-03-01;308;enter_or_hold;rebalance_trim;2;135,86429341073676;25,17974570854734;4,022558455984322;16,040000915527344;101,28699901945205;403,88314421784503;0,24308879764668487;0,969319546122828;2,450000047683716;554,6939021773455;298,7512199273272;298,2712199273272
AXON;2003-06-27;2003-06-30;2004-03-01;245;enter_or_hold;rebalance_trim;4;118,95813980343482;21,65426164358242;1,0833330154418943;13,520000457763672;23,458776563509897;292,76562733376863;0,05630106375242373;0,7026375056010447;1,0833330154418943;1148,000408466166;1148,000408466166;1147,520408466166
MSI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;12;53,00631452265816;2,7456821395960587;59,51671600341797;68,23619079589844;163,41398413799564;187,3548903423673;0,39219356193118954;0,44965173682168147;59,51671600341797;14,650463563849382;14,650463563849382;14,170463563849381
ON;2003-07-25;2003-07-28;2004-03-01;217;enter_or_hold;rebalance_trim;11;71,43295958803728;29,317500381907116;3,7681995402121555;8,8100004196167;110,47419145927206;258,2871906667144;0,26513805950225294;0,6198892576001146;3,5799999237060547;146,0894024404473;133,79867030928736;133,31867030928737
RCL;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;9;65,16784404474163;0,8278985173641317;42,310001373291016;44,9900016784668;35,028387406622;37,24715568581246;0,0840681297758928;0,0893931736459499;42,310001373291016;6,3342004684206366;6,3342004684206366;5,854200468420636
ALGN;2003-02-28;2003-03-03;2004-03-29;392;enter_or_hold;left_top_n;11;48,967405119927385;95,94142591795057;8,954587951699017;19,450000762939453;859,1159365937042;1866,0608073016376;2,06187824782489;4,47854593752393;4,769999980926514;307,75683104219905;117,2070995098001;116,7270995098001
NFLX;2003-06-27;2003-06-30;2004-03-29;273;enter_or_hold;left_top_n;4;79,06192070508791;3789,959278922015;0,2513497723043736;0,4769999980926513;952,6054017998966;1807,8105688170274;2,2862529643197513;4,338745365160865;0,1825000047683715;161,36985513948804;89,77538500214956;89,29538500214956
MSI;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;12;53,00631452265816;27,581767534369433;59,51671600341797;63,605098724365234;1641,5762252153595;1754,3410470160597;3,9397829405168627;4,210418512838543;59,51671600341797;6,869301593711041;6,869301593711041;6,389301593711041
BIIB;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;left_top_n;9;50,49296421379539;33,45178624238182;56,11000061035156;55,93000030517578;1876,979746477394;1870,9584147450903;4,504751391545745;4,490300195388216;56,11000061035156;-0,32079897205093966;-0,32079897205093966;-0,8007989720509396
VTR;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;left_top_n;10;49,88448984201448;61,103016885209996;30,71828269958496;30,09021377563477;1876,979746477394;1838,6028404121898;4,504751391545745;4,412646816989255;30,71828269958496;-2,044609492309535;-2,044609492309535;-2,524609492309535
AXON;2003-06-27;2003-06-30;2004-03-29;273;enter_or_hold;rebalance_trim;4;118,95813980343482;36,20717185931101;1,0833330154418943;18,57250022888184;39,22442467097031;672,4577076442179;0,09413861921032872;1,6138984983461226;1,0833330154418943;1614,3851395783474;1614,3851395783474;1613,9051395783474
DVA;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;12;46,432197326360814;1,4020613763515293;15,449999809265137;15,93000030517578;21,661847997209144;22,334838153155033;0,051988435193301936;0,053603611567572075;15,449999809265137;3,1067993646368475;3,1067993646368475;2,6267993646368475
EQIX;2003-07-25;2003-07-28;2004-03-29;245;enter_or_hold;rebalance_trim;5;69,85164216757262;10,475488356284751;20,79240113265303;35,529998779296875;217,81055596430866;372,19408851133585;0,5227453343143409;0,8932658124272059;19,979999542236328;77,82782579243272;70,87972934256;70,39972934256
AKAM;2003-04-25;2003-04-28;2004-05-03;371;enter_or_hold;left_top_n;3;71,03333095368929;140,58578368824848;5,606433721293123;12,279999732971191;788,184878404217;1726,393386151237;1,8916437081701205;4,143344126762969;2,450000047683716;401,22446914158127;119,0340659220138;118,55406592201379
ON;2003-07-25;2003-07-28;2004-05-03;280;enter_or_hold;left_top_n;4;69,66470999294462;234,0678340752654;4,1525585707318236;5,119999885559082;971,9803905218774;1198,4272836784212;2,3327529372525055;2,8762254808282104;3,5799999237060547;43,01675962771539;23,297475480442454;22,817475480442454
FFIV;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;9;41,37860796463944;115,22246165814325;16,47314707951269;13,630000114440918;1898,0765577581053;1570,4821655866567;4,555383738619453;3,7691571974079756;16,469999313354492;-17,243468836157128;-17,259282342034897;-17,739282342034898
RCL;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;11;40,273667373671;44,414113216612776;42,35358439709721;40,79999923706055;1881,0968925420398;1812,095785352522;4,5146325421008955;4,349029884846052;42,310001373291016;-3,568901175180972;-3,668131474943448;-4,1481314749434475
DHI;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;left_top_n;7;47,09599263059228;73,21039497774802;26,0625;21,854999542236328;1908,045919107558;1600,0131487256238;4,579310205858139;3,8400315569414967;26,0625;-16,143886648493712;-16,143886648493712;-16,623886648493713
STLD;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;left_top_n;12;40,14728590291634;303,8289578601442;6,28000020980835;5,894999980926514;1908,045919107558;1791,0717007904727;4,579310205858139;4,2985720818971345;6,28000020980835;-6,13057668820659;-6,13057668820659;-6,61057668820659
DVA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;12;46,432197326360814;16,32168358665457;15,449999809265137;16,593332290649414;252,17000830069898;270,8311192961978;0,6052080199216776;0,6499946863108746;15,449999809265137;7,400210326854739;7,400210326854739;6,92021032685474
GEN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;5;52,44733849152095;7,765992412616407;23,559999465942383;23,51499938964844;182,96677709375513;182,61730684268923;0,43912026502501234;0,4382815364224541;23,559999465942383;-0,19100202595077054;-0,19100202595077054;-0,6710020259507705
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;19,091700316006477;17,579999923706055;19,25;335,63209009881274;367,51523108312466;0,8055170162371506;0,8820365545994991;17,579999923706055;9,499431646993383;9,499431646993383;9,019431646993382
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;left_top_n;12;46,432197326360814;103,76361876833822;15,449999809265137;15,81666660308838;1603,1478901794858;1641,1945635887698;3,8475549364307655;3,938866952613047;15,449999809265137;2,3732478857595884;2,3732478857595884;1,8932478857595885
GEN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;left_top_n;5;52,44733849152095;73,22067831569879;23,559999465942383;22,165000915527344;1725,0791420138028;1622,9364019029967;4,140189940833126;3,895047364567192;23,559999465942383;-5,9210466130595885;-5,9210466130595885;-6,401046613059588
BIIB;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;3;43,86532585804;0,8429366225037535;59,5099983215332;62,84999847412109;50,16315699035724;52,978565438141686;0,12039157677685736;0,12714855705154005;59,5099983215332;5,612502515193873;5,612502515193873;5,132502515193874
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;2;51,01121659962846;0,4404488355691879;23,6560001373291;24,402000427246094;10,419257714711152;10,747832673739367;0,025006218515306763;0,02579479841697448;23,6560001373291;3,1535351943958068;3,1535351943958068;2,673535194395807
EQIX;2003-07-25;2003-07-28;2004-06-01;309;enter_or_hold;rebalance_trim;11;33,78107073298939;0,4016494195627535;21,014074437169295;32,25;8,440290800337545;12,9531937808988;0,020256697920810106;0,03108766507415712;19,979999542236328;61,41141510952364;53,46857220109973;52,988572201099736
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;10;34,71878305773131;5,471063841070706;15,557499885559082;16,782499313354492;85,11607508134395;91,81812515608772;0,20427858019522546;0,2203635003746105;15,557499885559082;7,874012127954377;7,874012127954377;7,394012127954378
MOS;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;8;36,69043365700564;0,6738935608656385;13,714787874669534;12,600000381469728;9,242307237377934;8,491059123977038;0,022181537369707044;0,02037854189754489;13,729999542236328;-8,230147111735054;-8,128361177636279;-8,60836117763628
MSI;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;6;37,75983843788515;1,5841894927496607;65,92064666748047;71,9627685546875;104,4307958058855;114,00266181351162;0,2506339099341252;0,27360638835242784;65,92064666748047;9,16575032657816;9,16575032657816;8,685750326578159
