date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-21;24459,153302409613;16074,122573821032;1,2603008866920895;0,3304702971922424;0,9298305894998471;strategy
2024-03-22;24056,102685195652;16043,649146011307;-1,6478518787249041;-0,1895806609024886;-1,4582712178224155;spy
2024-03-25;24993,4321387234;15999,323647718156;3,8964310461835128;-0,27628065092766274;4,1727116971111755;strategy
2024-03-26;24592,06909153571;15969,772689270609;-1,605874075076874;-0,1847012979936946;-1,4211727770831795;spy
2024-03-27;24813,70287705655;16103,979769551748;0,9012409028938517;0,8403819070718965;0,0608589958219552;strategy
2024-03-28;24552,702191218355;16100,90236666936;-1,051840940996851;-0,019109579907738983;-1,032731361089112;spy
2024-04-01;24251,18819553259;16072,890109663007;-1,2280277475674506;-0,17397942282005863;-1,054048324747392;spy
2024-04-02;23539,405068835746;15970,697037389129;-2,9350443407468396;-0,6358101845817976;-2,299234156165042;spy
2024-04-03;23817,05131713469;15988,240864077614;1,1794956052926242;0,10985010013910834;1,0696455051535159;strategy
2024-04-04;23203,079194613194;15793,086928177025;-2,577867907937814;-1,2206091812080544;-1,3572587267297598;spy
2024-04-05;23180,26126233286;15958,075552307393;-0,09834010429801143;1,0446888874904303;-1,1430289917884418;spy
2024-04-08;23628,671103994413;15967,001523671392;1,9344468838675466;0,055933883347902835;1,8785130005196438;strategy
2024-04-09;23256,772923533874;15985,471577234734;-1,5739276187972773;0,11567640634315701;-1,6896040251404343;spy
2024-04-10;23106,3920396237;15825,407173467453;-0,6466111373431338;-1,0013117410638817;0,35470060372074785;strategy
2024-04-11;23868,95865404843;15944,839713902986;3,3002409598047677;0,7546885784763369;2,545552381328431;strategy
2024-04-12;22806,215618507238;15724,751863256599;-4,452406369898087;-1,3803077020240195;-3,0720986678740676;spy
2024-04-15;21921,41216497801;15527,750170497138;-3,8796592487322146;-1,2528127278102708;-2,626846520921944;spy
2024-04-16;21979,200559605753;15499,430736829449;0,2636162040694945;-0,18237950351298604;0,4459957075824805;strategy
2024-04-17;21708,604435163754;15407,701397982593;-1,2311463454194538;-0,5918239218224319;-0,6393224235970218;spy
2024-04-18;21780,807902944594;15375,996445393008;0,33260299157640283;-0,20577341013200412;0,538376401708407;strategy
2024-04-19;20800,42777924966;15241,78936511187;-4,501119187421843;-0,8728350111016692;-3,6282841763201734;spy
2024-04-22;21324,395661287108;15382,153129914122;2,5190245489092877;0,9209139520294229;1,5981105968798648;strategy
2024-04-23;22075,518490462127;15564,687459489316;3,5223639680379337;1,186663063574711;2,3357009044632226;strategy
2024-04-24;21983,80045222632;15557,300189566515;-0,4154739933987628;-0,04746172990641728;-0,3680122634923455;spy
2024-04-25;22179,64823470001;15498,199212049592;0,8908731813650261;-0,3798922486342393;1,2707654299992655;strategy
2024-04-26;23164,79309972096;15645,027777412464;4,441661358180116;0,9473911346339792;3,4942702235461365;strategy
2024-04-29;23135,12936052034;15700,434180589817;-0,12805527367726333;0,35414704253415863;-0,48220231621142196;spy
2024-04-30;23135,12936052034;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;23135,12936052034;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;23135,12936052034;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;23135,12936052034;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;23135,12936052034;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;23135,12936052034;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;23135,12936052034;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;23135,12936052034;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;23135,12936052034;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;23135,12936052034;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;23135,12936052034;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;23135,12936052034;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;23135,12936052034;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;23135,12936052034;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;23135,12936052034;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;23135,12936052034;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;23135,12936052034;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;23135,12936052034;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;23135,12936052034;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;23135,12936052034;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;23135,12936052034;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;23135,12936052034;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;23135,12936052034;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;23079,737989345915;16246,498467874206;-0,23942537909016348;0,08153529396106585;-0,32096067305122933;spy
2024-06-04;23219,106877363996;16264,660405398045;0,6038581897351625;0,11178985773305783;0,49206833200210465;strategy
2024-06-05;23983,634097904127;16457,967523817933;3,292664203572171;1,1885100186643571;2,104154184907814;strategy
2024-06-06;24139,507696573863;16457,65940777843;0,6499165140422036;-0,0018721390661280424;0,6517886531083317;strategy
2024-06-07;23602,692207700253;16437,652531530228;-2,2238046260976585;-0,12156574487587335;-2,102238881221785;spy
2024-06-10;24159,505174522965;16488,44095162766;2,359107859064724;0,3089761144422054;2,0501317446225187;strategy
2024-06-11;23988,67033346577;16528,150345597227;-0,7071123345578578;0,24083170801934006;-0,9479440425771979;spy
2024-06-12;24542,441228574393;16663,89612731956;2,308468487042714;0,8213005017738917;1,4871679852688224;strategy
2024-06-13;24559,74087617881;16697,448836768013;0,07048869932415602;0,20134972753127478;-0,13086102820711876;spy
2024-06-14;23806,857904495657;16707,607272290035;-3,0655167555672214;0,060838249132122435;-3,126355004699344;spy
2024-06-17;24148,486237468653;16840,581888413148;1,4349996725459668;0,7958926371441244;0,6391070354018424;strategy
2024-06-18;24245,574997504296;16883,3686852651;0,4020490521886355;0,25406958699800697;0,14797946519062855;strategy
2024-06-20;24152,863523010896;16837,504485530757;-0,3823851342067308;-0,2716531314889248;-0,11073200271780603;spy
2024-06-21;24037,39501248745;16760,85874194718;-0,4780737920099476;-0,4552084523537392;-0,022865339656208405;spy
2024-06-24;23505,87861577342;16706,37480813201;-2,211206315983516;-0,3250664817001092;-1,8861398342834068;spy
2024-06-25;24158,873593193246;16770,709061429698;2,7780071023664643;0,38508805193555595;2,3929190504309084;strategy
2024-06-26;23469,354108552856;16791,640285796413;-2,854104443158567;0,12480822540088532;-2,9789126685594525;spy
2024-06-27;24134,94462474153;16818,111962605235;2,835998439113907;0,1576479507556794;2,6783504883582276;strategy
2024-06-28;23298,013135599096;16751,930891826847;-3,4677166331033016;-0,3935107039692687;-3,074205929134033;spy
2024-07-01;23297,753187878527;16786,40794939382;-0,0011157505966585823;0,2058094543823108;-0,20692520497896938;spy
2024-07-02;23324,970621747518;16899,37568926873;0,1168242862283897;0,6729714910746587;-0,556147204846269;spy
2024-07-03;23466,416581783575;16974,790847450622;0,6064143116398135;0,44626002503620477;0,16015428660360875;strategy
2024-07-05;23307,719264047268;17072,675931440423;-0,6762741860617094;0,5766497205737409;-1,2529239066354503;spy
2024-07-08;23407,674896579956;17092,376570405453;0,42885205283416106;0,11539280101222626;0,3134592518219348;strategy
2024-07-09;23404,469023237285;17108,997927731758;-0,013695821378389983;0,0972442729531453;-0,11094009433153529;spy
2024-07-10;23651,06427645098;17278,296418902544;1,0536246430921326;0,9895289711641775;0,06409567192795507;strategy
2024-07-11;23655,078523879685;17129,312920019463;0,016972798271508438;-0,8622580332635854;0,8792308315350938;strategy
2024-07-12;23889,777842819007;17237,35643953129;0,9921730705835241;0,6307522083127681;0,361420862270756;strategy
2024-07-15;23908,773662809668;17284,761219463166;0,07951442711457979;0,2750118911688748;-0,19549746405429502;spy
2024-07-16;24243,71978178267;17387,26240777655;1,4009339152932565;0,5930147776526118;0,8079191376406447;strategy
2024-07-17;23231,54686089823;17143,47310654239;-4,174990183004068;-1,402114349669692;-2,772875833334376;spy
2024-07-18;22799,07860011346;17011,72719706463;-1,8615560271308174;-0,7684901925006371;-1,0930658346301803;spy
2024-07-19;23214,886984102952;16898,759457189717;1,8237946861037857;-0,66405802636198;2,4878527124657657;strategy
2024-07-22;23503,64782241599;17072,98404747993;1,2438606249118411;1,030990415193389;0,21287020971845205;strategy
2024-07-23;23264,715189570525;17046,204254631604;-1,016576808207581;-0,15685478750435689;-0,8597220207032241;spy
2024-07-24;22199,521986321408;16659,89437631865;-4,578578308694015;-2,2662516096977448;-2,31232669899627;spy
2024-07-25;21850,235543313385;16573,090197213052;-1,573396234492086;-0,521036791379581;-1,052359443112505;spy
2024-07-26;22621,464761342417;16758,703808426973;3,5296151224559313;1,1199698366761712;2,40964528577976;strategy
2024-07-29;22111,87123810743;16768,55412790949;-2,2526990564546767;0,05877733502017701;-2,3114763914748537;spy
2024-07-30;21763,146676198045;16683,59676628459;-1,5770920432477742;-0,5066469116946526;-1,0704451315531216;spy
2024-07-31;22601,358397513715;16954,782092446083;3,8515189636267433;1,625460804168588;2,226058159458155;strategy
2024-08-01;21676,478413779307;16714,68642617333;-4,0921433458448675;-1,4160940846283276;-2,67604926121654;spy
2024-08-02;21009,95928077081;16403,4854687591;-3,074849707066829;-1,8618414338119171;-1,213008273254912;spy
2024-08-05;20806,63997069171;15925,755307016967;-0,9677282443150026;-2,91236982927795;1,9446415849629473;strategy
2024-08-06;21061,886928994696;16072,58387237984;1,2267572210723499;0,9219566829472781;0,3048005381250718;strategy
2024-08-07;19801,55435169801;15965,15470619069;-5,983949023872393;-0,6684000969736092;-5,315548926898783;spy
2024-08-08;20597,0784107538;16334,226995098325;4,017482895162572;2,3117363765007726;1,7057465186617993;strategy
2024-08-09;20629,58374448545;16406,25475560198;0,15781526429827775;0,4409621620005133;-0,28314689770223556;spy
2024-08-12;20944,17405735947;16414,87448968281;1,5249474578376443;0,052539316310973305;1,472408141526671;strategy
2024-08-13;21502,537541390873;16684,82735168628;2,665960865786454;1,6445624495827982;1,021398416203656;strategy
2024-08-14;21438,095619102925;16737,46446802075;-0,29969449960918215;0,31547893918812964;-0,6151734387973118;spy
2024-08-15;22458,225264791923;17024,348682146367;4,758490044143593;1,7140243354885065;3,0444657086550864;strategy
2024-08-16;22692,100924582606;17062,5174959184;1,0413808617252274;0,22420131591913695;0,8171795458060904;strategy
2024-08-19;23087,128503043314;17225,659302568074;1,740815360259429;0,9561414761256604;0,7846738841337686;strategy
2024-08-20;22791,141223255472;17197,64892431806;-1,2820445805931446;-0,16260845380727806;-1,1194361267858666;spy
2024-08-21;23100,627734471236;17256,74896245681;1,3579245908931226;0,3436518468241445;1,014272744068978;strategy
2024-08-22;22611,901604863317;17121,30941801765;-2,1156400389874763;-0,7848497114596786;-1,3307903275277977;spy
2024-08-23;23005,433828285033;17303,22939427017;1,740376507463126;1,0625354160183287;0,6778410914447974;strategy
2024-08-26;22430,257658524082;17261,98129885941;-2,500175280562522;-0,23838379802337828;-2,261791482539144;spy
2024-08-27;22324,88610448761;17285,683688825346;-0,46977415792827104;0,13730978823098816;-0,6070839461592592;spy
2024-08-28;21529,2975441146;17185,33555527583;-3,563684744680895;-0,5805274200082033;-2,9831573246726917;spy
2024-08-29;21562,518701195862;17186,874256717023;0,15430673951710716;0,008953572284031708;0,14535316723307545;strategy
2024-08-30;21844,78262570718;17350,940411485215;1,3090489493496005;0,9546014727144003;0,35444747663520015;strategy
2024-09-03;21075,56078142027;16993,87525433664;-3,521306929287915;-2,0579008899841655;-1,4634060393037496;spy
2024-09-04;20547,548961964552;16959,091959486497;-2,5053274972460127;-0,20468135919301522;-2,3006461380529974;spy
2024-09-05;20406,34900412744;16917,843864075738;-0,687186379740401;-0,24322113182295713;-0,44396524791744385;spy
2024-09-06;19852,95024203095;16633,114583470324;-2,711895018479582;-1,683011634892928;-1,028883383586654;spy
2024-09-09;20314,719347084156;16819,34254800692;2,3259470226021373;1,1196217256969287;1,2063252969052085;strategy
2024-09-10;20452,437276938435;16892,602772668604;0,6779218925022867;0,43557127427888975;0,24235061822339699;strategy
2024-09-11;20881,811037124615;17065,903014840296;2,0993769807099216;1,0258942597767273;1,0734827209331943;strategy
2024-09-12;20506,724102493194;17209,654177320783;-1,796237567539405;0,8423296578884854;-2,6385672254278902;spy
2024-09-13;20819,549854825753;17299,53575930877;1,5254789149600212;0,5222741901835137;1,0032047247765075;strategy
2024-09-16;20883,684463041165;17325,084966755407;0,308049927412557;0,14768724318448;0,16036268422807698;strategy
2024-09-17;21048,49697739256;17332,164120638703;0,7891927051621117;0,040860716682655784;0,7483319884794559;strategy
2024-09-18;20847,482026666068;17280,759468462256;-0,9550085734976399;-0,296585307054853;-0,6584232664427869;spy
2024-09-19;21082,94315260175;17575,64530583335;1,1294463553656264;1,7064402632839482;-0,5769939079183217;spy
2024-09-20;21237,789411200207;17491,612292326972;0,7344622497800879;-0,4781219240837076;1,2125841738637955;strategy
2024-09-23;21404,439033236522;17535,32155854111;0,7846844076362824;0,24988700574681832;0,5347974018894641;strategy
2024-09-24;21377,23989328545;17585,495625315867;-0,12707242599929724;0,2861314325331987;-0,41320385853249597;spy
2024-09-25;21308,515580589697;17546,710579464816;-0,321483564009295;-0,22055133774686597;-0,10093222626242904;spy
2024-09-26;21834,56190588097;17616,2771691651;2,468714084290591;0,39646513450617427;2,0722489497844165;strategy
2024-09-27;22150,27772759196;17590,72796171846;1,4459453002624967;-0,14503182029491635;1,590977120557413;strategy
2024-09-30;21601,976815751088;17661,218899537263;-2,475368113140497;0,40072780371687156;-2,8760959168573685;spy
2024-10-01;20871,06604492898;17503,001313250683;-3,3835365024980746;-0,89584749040581;-2,4876890120922646;spy
2024-10-02;20872,350060671866;17510,38858317348;0,00615213300616535;0,04220573255173665;-0,0360535995455713;spy
2024-10-03;20656,633092139084;17478,376453922563;-1,0335058961053023;-0,18281792604921687;-0,8506879700560854;spy
2024-10-04;20816,91756829314;17637,20839353182;0,7759467646015095;0,9087339434985742;-0,1327871788970647;spy
2024-10-07;21215,06168032953;17477,76022184355;1,9125987828419566;-0,9040442689714157;2,8166430518133723;strategy
2024-10-08;21286,158878592112;17643,056962013427;0,3351260502273412;0,9457547081078044;-0,6106286578804632;spy
2024-10-09;21536,039208360584;17765,26066804818;1,1739099157987543;0,6926447400689373;0,481265175729817;strategy
2024-10-10;21324,41148612399;17734,17100815944;-0,9826677978671094;-0,17500255397129294;-0,8076652438958165;spy
2024-10-11;21697,629419715708;17840,367710190563;1,7501910138742804;0,5988252959908014;1,151365717883479;strategy
2024-10-14;21946,350332756858;17986,271927434915;1,1463045488976142;0,8178318945803342;0,32847265431728;strategy
2024-10-15;21850,728311284336;17846,524394711676;-0,435708079123287;-0,7769677523338125;0,3412596732105255;strategy
2024-10-16;22279,408856357528;17924,092607657436;1,9618592980802818;0,434640444437151;1,5272188536431308;strategy
2024-10-17;22035,255827217454;17925,63130909863;-1,0958685246731936;0,008584543021927793;-1,1044530676951214;spy
2024-10-18;22266,739311371435;17994,58354547624;1,0505141667929152;0,3846572273446869;0,6658569394482283;strategy
2024-10-21;21993,429710469198;17965,03258702869;-1,2274343229170537;-0,16422140791902962;-1,063212914998024;spy
2024-10-22;21709,095917148014;17955,490383585682;-1,292812431095447;-0,053115425183802856;-1,2396970059116441;spy
2024-10-23;21315,532163078708;17791,42422881749;-1,8128979464245187;-0,91373808937113;-0,8991598570533887;spy
2024-10-24;21645,95151095167;17829,901158629033;1,5501341713874295;0,21626672107126765;1,3338674503161618;strategy
2024-10-25;21741,81352008189;17823,74447410792;0,4428634568534484;-0,03453011021394836;0,4773935670673968;strategy
2024-10-28;21994,25772972412;17878,844640002106;1,1611000591512655;0,3091391148152267;0,8519609443360388;strategy
2024-10-29;22050,9965966713;17907,779366370636;0,2579712743408402;0,16183778622804734;0,09613348811279288;strategy
2024-10-30;20896,41415939318;17853,603548594972;-5,235964879031396;-0,302526721305274;-4,933438157726123;spy
2024-10-31;19891,119787434513;17503,617545329693;-4,810846321720597;-1,960310154264755;-2,8505361674558416;spy
2024-11-01;19705,76300350224;17577,492123314052;-0,9318569588493641;0,4220532001058874;-1,3539101589552516;spy
2024-11-04;19569,532465106724;17539,63142558152;-0,6913233370933414;-0,21539305759276095;-0,4759302795005804;spy
2024-11-05;19997,595505441055;17751,716713604263;2,1873953355686204;1,2091775640930447;0,9782177714755758;strategy
2024-11-06;21735,978997441034;18193,123000298725;8,692962569059826;2,4865554910313836;6,206407078028443;strategy
2024-11-07;21797,873308644776;18333,79488114048;0,28475511138019716;0,7732145868493578;-0,4884594754691607;spy
2024-11-08;22003,189270631694;18413,21179032328;0,9419082269163104;0,4331722357409751;0,5087359911753353;strategy
2024-11-11;22777,115674371875;18430,757495768103;3,5173373924168416;0,09528867448340694;3,4220487179334347;strategy
2024-11-12;21947,1701473497;18373,50427511005;-3,6437692062827876;-0,3106395419244179;-3,3331296643583697;spy
2024-11-13;21284,73766286072;18382,430246474043;-3,018304774791092;0,0485806693723001;-3,066885444163392;spy
2024-11-14;20669,9244645151;18264,2282914402;-2,8885166830991404;-0,6430159312396544;-2,245500751859486;spy
2024-11-15;21024,352496490057;18030,28930968856;1,7147040502417665;-1,2808588351979622;2,9955628854397287;strategy
2024-11-18;21972,665572728885;18104,165766429254;4,510545931900389;0,40973528195689113;4,100810649943498;strategy
2024-11-19;22431,534879667768;18170,344958451304;2,0883643152900033;0,3655467635231613;1,722817551766842;strategy
2024-11-20;22216,565363133213;18176,501642972416;-0,9583361891539854;0,0338831460557909;-0,9922193352097763;spy
2024-11-21;22249,02369068797;18274,078610922712;0,14609966493117632;0,5368302980789608;-0,39073063314778445;spy
2024-11-22;22933,371836129874;18330,71747825809;3,0758569677299175;0,3099410292649374;2,76591593846498;strategy
2024-11-25;23754,42614089069;18392,89679803557;3,5801726437248327;0,3392083253218381;3,2409643184029946;strategy
2024-11-26;23032,19364947459;18488,935064544672;-3,0404122883560425;0,5221486727384761;-3,5625609610945186;spy
2024-11-27;23350,65105266636;18432,91242928831;1,382662060064055;-0,30300628489844383;1,6856683449624987;strategy
2024-11-29;23128,06567611898;18547,418870604415;-0,9532298523298066;0,6212064520751737;-1,5744363044049803;spy
2024-12-02;23959,584523084974;18580,663464013363;3,5952805505243157;0,17924107737512518;3,4160394731491905;strategy
2024-12-03;24045,630966103632;18589,28131933785;0,35913161572460606;0,0463807728996235;0,31275084282498256;strategy
2024-12-04;24517,901779979165;18704,712108772477;1,9640608081413102;0,6209534809425321;1,3431073271987781;strategy
2024-12-05;24327,144105274485;18673,93056492324;-0,7780342560163467;-0,1645657183614202;-0,6134685376549265;spy
2024-12-06;25352,670677236867;18709,330091852396;4,215564998194887;0,18956655539701384;4,0259984427978734;strategy
2024-12-09;24338,641430072203;18612,98370930379;-3,999693997031717;-0,5149643631043976;-3,4847296339273193;spy
2024-12-10;23149,269520850594;18555,11425656672;-4,886763760577251;-0,3109090602606668;-4,575854700316585;spy
2024-12-11;23678,141350283175;18698,557303007703;2,2846156288267583;0,7730647435394644;1,5115508852872939;strategy
2024-12-12;23413,950619280935;18602,210920459092;-1,115757892876501;-0,5152610492206944;-0,6004968436558067;spy
2024-12-13;23262,040062590248;18598,51728549769;-0,6488036092704097;-0,019855892276432474;-0,6289477169939772;spy
2024-12-16;23479,745882381627;18677,93231592415;0,93588446759445;0,42699656756177706;0,5088879000326729;strategy
2024-12-17;23075,042226195026;18600,97845630107;-1,7236287744079704;-0,412004167921054;-1,3116246064869164;spy
2024-12-18;21670,333631661866;18046,604429731695;-6,087566734497763;-2,9803487374159054;-3,1072179970818574;spy
2024-12-19;21630,49965656217;18041,062098533257;-0,1838180056512706;-0,03071121340315619;-0,1531067922481144;spy
2024-12-20;22015,677217921155;18196,510397976956;1,780715043455472;0,8616360754965635;0,9190789679589084;strategy
2024-12-23;22194,085543727444;18305,47638685096;0,8103694655418714;0,5988290418921238;0,21154042364974757;strategy
2024-12-24;22587,580282136456;18508,941940792873;1,7729711712326957;1,1115010046286677;0,6614701666040279;strategy
2024-12-26;22544,31064624067;18510,1744049509;-0,19156383886771433;0,006658749927312968;-0,1982225887950273;spy
2024-12-27;21966,83283172784;18315,326706333475;-2,561523497322482;-1,052651878662525;-1,5088716186599571;spy
2024-12-30;21577,093845663854;18106,318821193123;-1,7742156507016604;-1,141163837760406;-0,6330518129412543;spy
2024-12-31;21407,83564980968;18040,44774521058;-0,7844346280589942;-0,36380159121821576;-0,42063303684077846;spy
2025-01-02;22166,0014058592;17996,122246917428;3,5415338965210097;-0,24570065510107764;3,7872345516220873;strategy
2025-01-03;23085,044662096552;18221,135257305075;4,146184236884598;1,250341641940067;2,895842594944531;strategy
2025-01-06;24166,81677717062;18326,099495178172;4,686029985682616;0,5760576187535671;4,109972366929049;strategy
2025-01-07;23845,879579706205;18118,940306274857;-1,3280077406288449;-1,130405239575516;-0,19760250105332888;spy
2025-01-08;23245,673249102525;18145,411983083675;-2,517023239161531;0,14609947580461746;-2,6631227149661485;spy
2025-01-10;23067,322893695575;17868,378088440575;-0,7672410839459576;-1,5267434815002812;0,7595023975543236;strategy
2025-01-13;22046,02247926308;17896,08222940742;-4,4274769947908466;0,15504563889190415;-4,582522633682751;spy
2025-01-14;22371,40424885312;17920,70708873554;1,4759205198856096;0,1375991628360662;1,3383213570495434;strategy
2025-01-15;23452,100430338465;18246,684464751714;4,830703381262924;1,8189984044830076;3,0117049767799164;strategy
2025-01-16;23509,694213496034;18211,593053862067;0,2455804900232339;-0,1923166422778566;0,4378971323010905;strategy
2025-01-17;24100,51316308702;18394,435499476767;2,5130864920047236;1,0039892999691435;1,50909719203558;strategy
2025-01-21;24649,1439263089;18562,80964252903;2,276427723797103;0,915353684308795;1,361074039488308;strategy
2025-01-22;25232,081206024683;18667,159527079457;2,364939250866205;0,5621448830211095;1,8027943678450953;strategy
2025-01-23;25329,763017058816;18769,046362070163;0,38713338878606507;0,5458079192118381;-0,15867453042577306;spy
2025-01-24;25144,076574692524;18714,254312215486;-0,7330761138240383;-0,29192772396473554;-0,4411483898593027;spy
2025-01-27;23316,494949809326;18449,533786614615;-7,268438033324543;-1,414539533258763;-5,85389850006578;spy
2025-01-28;23778,727662808913;18608,0594889407;1,9824279506614584;0,859239610927709;1,1231883397337494;strategy
2025-01-29;23731,26826997002;18524,640828756994;-0,1995876041472222;-0,44829317228528565;0,24870556813806344;strategy
2025-01-30;24294,494810179505;18624,06461418799;2,373352042554777;0,5367110021191612;1,836641040435616;strategy
2025-01-31;23950,479314349337;18524,948944796502;-1,4160224302586566;-0,532191395620385;-0,8838310346382716;spy
2025-02-03;23413,580551650768;18400,284067958375;-2,241703623763802;-0,6729566554251942;-1,568746968338608;spy
2025-02-04;23510,119866893652;18523,718359394814;0,41232187887674243;0,6708281838506025;-0,25850630497386007;spy
2025-02-05;24256,664942440504;18598,823522780862;3,175420115990635;0,4054540342757651;2,7699660817148697;strategy
2025-02-06;25070,868246705493;18663,465892118053;3,3566168564270527;0,3475616038724816;3,009055252554571;strategy
2025-02-07;24790,50287879695;18492,628699506076;-1,1182914175514647;-0,915356202323192;-0,20293521522827263;spy
2025-02-10;25512,313770196695;18618,216045706384;2,9116427969563485;0,6791211149103082;2,2325216820460403;strategy
2025-02-11;24110,8783325652;18632,37623222931;-5,493172631283027;0,0760555495121773;-5,569228180795204;spy
2025-02-12;23997,91168031441;18572,35184597204;-0,4685298092115264;-0,3221509994707161;-0,1463788097408103;spy
2025-02-13;24596,316831382825;18768,430129991153;2,4935717700773408;1,0557536581541793;1,4378181119231614;strategy
2025-02-14;25144,657795154988;18767,50766062897;2,229362093240428;-0,004915005441552545;2,2342770986819804;strategy
2025-02-18;26556,794056697396;18822,605947766817;5,616048836482901;0,29358340027980656;5,322465436203094;strategy
2025-02-19;26818,290869588676;18866,931446059967;0,9846701086471343;0,23549076262954216;0,7491793460175922;strategy
2025-02-20;26188,746600669725;18788,43888499569;-2,347443660672799;-0,4160324708269991;-1,9314111898457997;spy
2025-02-21;25034,40720683934;18467,079492059438;-4,407768769662557;-1,710410294880249;-2,6973584747823076;spy
2025-02-24;23878,593513987347;18383,046478553057;-4,6169005852722105;-0,45504224716482744;-4,161858338107383;spy
2025-02-25;22688,10342653037;18291,624316367535;-4,985595515747709;-0,4973177992678268;-4,488277716479883;spy
2025-02-26;23706,056979083696;18300,85840377104;4,486728279645358;0,05048259926945242;4,436245680375905;strategy
2025-02-27;21794,51280874525;18008,741853242827;-8,063526431346379;-1,596190430433686;-6,467336000912693;spy
2025-02-28;21781,853709323765;18289,777498886837;-0,05808388346448812;1,5605512474676564;-1,6186351309321445;spy
2025-03-03;20095,65703035938;17969,342454069105;-7,741290991421012;-1,7519898469909423;-5,98930114443007;spy
2025-03-04;20095,65703035938;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;20095,65703035938;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;20095,65703035938;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;20095,65703035938;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;20095,65703035938;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;20095,65703035938;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;20095,65703035938;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;20095,65703035938;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;20095,65703035938;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;20095,65703035938;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;20095,65703035938;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;20095,65703035938;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;20095,65703035938;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;20095,65703035938;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;20095,65703035938;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;20095,65703035938;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;20095,65703035938;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;20095,65703035938;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;20095,65703035938;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;20095,65703035938;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;20095,65703035938;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;20095,65703035938;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;20095,65703035938;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;20095,65703035938;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
