date;equity;cash;gross_exposure;positions_count
2017-03-08;133680,03511216934;-1,1084466677857563e-12;133680,03511216934;15
2017-03-09;133431,74490235373;-1,1084466677857563e-12;133431,74490235373;15
2017-03-10;134230,99279697135;-1,1084466677857563e-12;134230,99279697135;15
2017-03-13;135359,19531437807;-1,1084466677857563e-12;135359,19531437807;15
2017-03-14;134145,2978007158;-1,1084466677857563e-12;134145,2978007158;15
2017-03-15;136079,24236001552;-1,1084466677857563e-12;136079,24236001552;15
2017-03-16;136585,93366641173;-1,1084466677857563e-12;136585,93366641173;15
2017-03-17;136883,32106287632;-1,1084466677857563e-12;136883,32106287632;15
2017-03-20;137663,077161522;-1,1084466677857563e-12;137663,077161522;15
2017-03-21;133067,1518511585;-1,1084466677857563e-12;133067,1518511585;15
2017-03-22;134767,0357625543;-1,1084466677857563e-12;134767,0357625543;15
2017-03-23;134856,82322591983;-1,1084466677857563e-12;134856,82322591983;15
2017-03-24;134806,0323496486;-1,1084466677857563e-12;134806,0323496486;15
2017-03-27;134818,70941882793;-1,1084466677857563e-12;134818,70941882793;15
2017-03-28;136435,60974960332;-1,1084466677857563e-12;136435,60974960332;15
2017-03-29;136341,95361872148;-1,1084466677857563e-12;136341,95361872148;15
2017-03-30;137448,0838361755;-1,1084466677857563e-12;137448,0838361755;15
2017-03-31;137844,84009888847;-1,1084466677857563e-12;137844,84009888847;15
2017-04-03;136984,86269410714;-1,0913936421275139e-11;136984,86269410714;15
2017-04-04;135814,52998631189;-1,0913936421275139e-11;135814,52998631189;15
2017-04-05;134023,09676244087;-1,0913936421275139e-11;134023,09676244087;15
2017-04-06;134974,15497758085;-1,0913936421275139e-11;134974,15497758085;15
2017-04-07;135130,94546637867;-1,0913936421275139e-11;135130,94546637867;15
2017-04-10;134096,72004525052;-1,0913936421275139e-11;134096,72004525052;15
2017-04-11;133499,76344666467;-1,0913936421275139e-11;133499,76344666467;15
2017-04-12;131514,35169658973;-1,0913936421275139e-11;131514,35169658973;15
2017-04-13;130249,99600837461;-1,0913936421275139e-11;130249,99600837463;15
2017-04-17;131919,39783047544;-1,0913936421275139e-11;131919,39783047544;15
2017-04-18;131562,31385689674;-1,0913936421275139e-11;131562,31385689674;15
2017-04-19;131004,23602668184;-1,0913936421275139e-11;131004,23602668186;15
2017-04-20;132389,85174596356;-1,0913936421275139e-11;132389,85174596356;15
2017-04-21;131657,89431595354;-1,0913936421275139e-11;131657,89431595354;15
2017-04-24;134237,58694369372;-1,0913936421275139e-11;134237,58694369372;15
2017-04-25;135643,3782790001;-1,0913936421275139e-11;135643,3782790001;15
2017-04-26;134444,51937936028;-1,0913936421275139e-11;134444,51937936028;15
2017-04-27;134442,16212938342;-1,0913936421275139e-11;134442,16212938342;15
2017-04-28;134040,71427847765;-1,0913936421275139e-11;134040,71427847765;15
2017-05-01;134945,1538342872;-1,8189894035458565e-11;134945,15383428722;15
2017-05-02;132372,85105143746;-1,8189894035458565e-11;132372,8510514375;15
2017-05-03;131720,66108904578;-1,8189894035458565e-11;131720,6610890458;15
2017-05-04;132378,77678111146;-1,8189894035458565e-11;132378,7767811115;15
2017-05-05;133049,34606687538;-1,8189894035458565e-11;133049,3460668754;15
2017-05-08;132764,99330595022;-1,8189894035458565e-11;132764,99330595025;15
2017-05-09;132865,00419635448;-1,8189894035458565e-11;132865,0041963545;15
2017-05-10;134859,28485454843;-1,8189894035458565e-11;134859,28485454846;15
2017-05-11;134465,53614151696;-1,8189894035458565e-11;134465,536141517;15
2017-05-12;134165,96972279449;-1,8189894035458565e-11;134165,9697227945;15
2017-05-15;135474,81111495622;-1,8189894035458565e-11;135474,81111495625;15
2017-05-16;136956,9993883481;-1,8189894035458565e-11;136956,99938834814;15
2017-05-17;131029,42081262126;-1,8189894035458565e-11;131029,42081262128;15
2017-05-18;132639,39581484676;-1,8189894035458565e-11;132639,3958148468;15
2017-05-19;133123,80437086927;-1,8189894035458565e-11;133123,8043708693;15
2017-05-22;134112,1073743102;-1,8189894035458565e-11;134112,10737431023;15
2017-05-23;134815,23083288083;-1,8189894035458565e-11;134815,23083288086;15
2017-05-24;135615,33629244994;-1,8189894035458565e-11;135615,33629244997;15
2017-05-25;138481,4971796366;-1,8189894035458565e-11;138481,49717963662;15
2017-05-26;138961,01167289898;-1,8189894035458565e-11;138961,011672899;15
2017-05-30;138464,17234261948;7,275957614183426e-12;138464,17234261948;15
2017-05-31;138260,10417903762;7,275957614183426e-12;138260,10417903762;15
2017-06-01;139528,32986044895;7,275957614183426e-12;139528,32986044895;15
2017-06-02;140399,36771033698;7,275957614183426e-12;140399,36771033698;15
2017-06-05;140234,87314570844;7,275957614183426e-12;140234,87314570844;15
2017-06-06;141233,55702923296;7,275957614183426e-12;141233,55702923296;15
2017-06-07;142286,6458661186;7,275957614183426e-12;142286,6458661186;15
2017-06-08;143846,8478983252;7,275957614183426e-12;143846,8478983252;15
2017-06-09;137497,89778782346;7,275957614183426e-12;137497,89778782346;15
2017-06-12;135823,562867305;7,275957614183426e-12;135823,562867305;15
2017-06-13;137247,97011425305;7,275957614183426e-12;137247,97011425305;15
2017-06-14;136120,04207984183;7,275957614183426e-12;136120,04207984183;15
2017-06-15;135284,46497569166;7,275957614183426e-12;135284,46497569166;15
2017-06-16;135359,3117129582;7,275957614183426e-12;135359,3117129582;15
2017-06-19;137832,61416912524;7,275957614183426e-12;137832,61416912524;15
2017-06-20;136120,35889597065;7,275957614183426e-12;136120,35889597065;15
2017-06-21;137398,54530073528;7,275957614183426e-12;137398,54530073528;15
2017-06-22;137130,82076230276;7,275957614183426e-12;137130,82076230276;15
2017-06-23;138076,6360707482;7,275957614183426e-12;138076,6360707482;15
2017-06-26;137151,07146875968;7,275957614183426e-12;137151,07146875968;15
2017-06-27;133402,90298631162;7,275957614183426e-12;133402,90298631162;15
2017-06-28;136240,070786021;7,275957614183426e-12;136240,070786021;15
2017-06-29;132890,83091572695;7,275957614183426e-12;132890,83091572695;15
2017-06-30;132457,13042365893;7,275957614183426e-12;132457,13042365893;15
2017-07-03;130579,29525918643;-8,427036846114788e-12;130579,29525918645;15
2017-07-05;132352,79970178075;-8,427036846114788e-12;132352,79970178075;15
2017-07-06;131704,38107045565;-8,427036846114788e-12;131704,38107045565;15
2017-07-07;134027,11487414644;-8,427036846114788e-12;134027,11487414644;15
2017-07-10;134459,85531530526;-8,427036846114788e-12;134459,85531530526;15
2017-07-11;135638,1888508376;-8,427036846114788e-12;135638,1888508376;15
2017-07-12;137128,61386719524;-8,427036846114788e-12;137128,61386719524;15
2017-07-13;137798,6099529657;-8,427036846114788e-12;137798,6099529657;15
2017-07-14;138783,9697010715;-8,427036846114788e-12;138783,9697010715;15
2017-07-17;138182,4494861335;-8,427036846114788e-12;138182,4494861335;15
2017-07-18;138086,70356716367;-8,427036846114788e-12;138086,70356716367;15
2017-07-19;138740,79008122787;-8,427036846114788e-12;138740,79008122787;15
2017-07-20;137972,80641963822;-8,427036846114788e-12;137972,80641963822;15
2017-07-21;138502,06413993568;-8,427036846114788e-12;138502,06413993568;15
2017-07-24;140461,52416141971;-8,427036846114788e-12;140461,52416141971;15
2017-07-25;140065,91559069668;-8,427036846114788e-12;140065,91559069668;15
2017-07-26;139853,54419442173;-8,427036846114788e-12;139853,54419442173;15
2017-07-27;136842,54259331347;-8,427036846114788e-12;136842,54259331347;15
2017-07-28;137751,6661308975;-8,427036846114788e-12;137751,6661308975;15
2017-07-31;137266,9578401526;1,0913936421275139e-11;137266,9578401526;15
2017-08-01;138227,0822124374;1,0913936421275139e-11;138227,0822124374;15
2017-08-02;136174,3721523953;1,0913936421275139e-11;136174,3721523953;15
2017-08-03;137311,70754245817;1,0913936421275139e-11;137311,70754245817;15
2017-08-04;136547,05898520566;1,0913936421275139e-11;136547,05898520566;15
2017-08-07;139215,65353216112;1,0913936421275139e-11;139215,65353216112;15
2017-08-08;138633,9842678135;1,0913936421275139e-11;138633,9842678135;15
2017-08-09;137755,28816733105;1,0913936421275139e-11;137755,28816733105;15
2017-08-10;132975,9598639404;1,0913936421275139e-11;132975,9598639404;15
2017-08-11;133647,24653271216;1,0913936421275139e-11;133647,24653271216;15
2017-08-14;136849,24294980164;1,0913936421275139e-11;136849,24294980164;15
2017-08-15;136762,747315655;1,0913936421275139e-11;136762,747315655;15
2017-08-16;137031,96408857818;1,0913936421275139e-11;137031,96408857818;15
2017-08-17;133692,75412314152;1,0913936421275139e-11;133692,75412314152;15
2017-08-18;134200,371093722;1,0913936421275139e-11;134200,371093722;15
2017-08-21;133392,08061269013;1,0913936421275139e-11;133392,08061269013;15
2017-08-22;136653,98927369775;1,0913936421275139e-11;136653,98927369775;15
2017-08-23;137107,45366804214;1,0913936421275139e-11;137107,45366804214;15
2017-08-24;137332,9696261693;1,0913936421275139e-11;137332,9696261693;15
2017-08-25;135233,94814770052;1,0913936421275139e-11;135233,94814770052;15
2017-08-28;135713,2233353651;-3,637978807091713e-12;135713,2233353651;15
2017-08-29;134596,60192295618;-3,637978807091713e-12;134596,60192295618;15
2017-08-30;136552,98059518298;-3,637978807091713e-12;136552,98059518298;15
2017-08-31;137505,49443680502;-3,637978807091713e-12;137505,49443680502;15
2017-09-01;137574,06710708488;-3,637978807091713e-12;137574,06710708488;15
2017-09-05;136464,08191767902;-3,637978807091713e-12;136464,08191767902;15
2017-09-06;136773,60091175867;-3,637978807091713e-12;136773,60091175867;15
2017-09-07;137018,55851899664;-3,637978807091713e-12;137018,55851899664;15
2017-09-08;136147,38741244355;-3,637978807091713e-12;136147,38741244355;15
2017-09-11;139036,09396017654;-3,637978807091713e-12;139036,09396017654;15
2017-09-12;139033,4150804588;-3,637978807091713e-12;139033,4150804588;15
2017-09-13;139403,27250493862;-3,637978807091713e-12;139403,27250493862;15
2017-09-14;139750,90063012508;-3,637978807091713e-12;139750,90063012508;15
2017-09-15;140748,8103176479;-3,637978807091713e-12;140748,8103176479;15
2017-09-18;141348,04747590297;-3,637978807091713e-12;141348,04747590297;15
2017-09-19;140631,62178184933;-3,637978807091713e-12;140631,62178184933;15
2017-09-20;139685,3019290703;-3,637978807091713e-12;139685,3019290703;15
2017-09-21;139270,14440537884;-3,637978807091713e-12;139270,14440537884;15
2017-09-22;139621,80171205054;-3,637978807091713e-12;139621,80171205054;15
2017-09-25;136380,37149133877;-3,637978807091713e-12;136380,37149133877;15
2017-09-26;136922,79385493006;-3,637978807091713e-12;136922,79385493006;15
2017-09-27;139571,4808133414;-3,637978807091713e-12;139571,4808133414;15
2017-09-28;140127,88043828856;-3,637978807091713e-12;140127,88043828856;15
2017-09-29;140590,4126300029;-3,637978807091713e-12;140590,4126300029;15
2017-10-02;140966,2099724798;-1,4551915228366852e-11;140966,2099724798;15
2017-10-03;142193,1989341991;-1,4551915228366852e-11;142193,19893419914;15
2017-10-04;142554,04357054835;-1,4551915228366852e-11;142554,04357054838;15
2017-10-05;143583,0532400902;-1,4551915228366852e-11;143583,0532400902;15
2017-10-06;144713,51995102927;-1,4551915228366852e-11;144713,5199510293;15
2017-10-09;145034,83963133383;-1,4551915228366852e-11;145034,83963133383;15
2017-10-10;145301,4090326336;-1,4551915228366852e-11;145301,4090326336;15
2017-10-11;146357,7208514022;-1,4551915228366852e-11;146357,72085140223;15
2017-10-12;147536,5767903208;-1,4551915228366852e-11;147536,57679032083;15
2017-10-13;148583,72493153764;-1,4551915228366852e-11;148583,72493153767;15
2017-10-16;149086,97097409668;-1,4551915228366852e-11;149086,97097409668;15
2017-10-17;148094,89591208345;-1,4551915228366852e-11;148094,89591208348;15
2017-10-18;148218,44699609617;-1,4551915228366852e-11;148218,4469960962;15
2017-10-19;147769,15519069968;-1,4551915228366852e-11;147769,1551906997;15
2017-10-20;149246,4707686836;-1,4551915228366852e-11;149246,47076868362;15
2017-10-23;149098,03464403027;-1,4551915228366852e-11;149098,0346440303;15
2017-10-24;150103,85042423243;-1,4551915228366852e-11;150103,85042423243;15
2017-10-25;147444,5875513666;-1,4551915228366852e-11;147444,5875513666;15
2017-10-26;149110,76389209327;-1,4551915228366852e-11;149110,7638920933;15
2017-10-27;152963,97247463057;-1,4551915228366852e-11;152963,9724746306;15
2017-10-30;151872,8191791996;-3,296918293926865e-12;151872,8191791996;15
2017-10-31;153281,47943303845;-3,296918293926865e-12;153281,47943303845;15
2017-11-01;152731,58326792336;-3,296918293926865e-12;152731,58326792336;15
2017-11-02;152184,9123366505;-3,296918293926865e-12;152184,9123366505;15
2017-11-03;152941,3839720899;-3,296918293926865e-12;152941,3839720899;15
2017-11-06;153695,16326394855;-3,296918293926865e-12;153695,16326394855;15
2017-11-07;153244,92992451714;-3,296918293926865e-12;153244,92992451714;15
2017-11-08;154321,39582582837;-3,296918293926865e-12;154321,39582582837;15
2017-11-09;153399,11865315752;-3,296918293926865e-12;153399,11865315752;15
2017-11-10;153449,4340050675;-3,296918293926865e-12;153449,4340050675;15
2017-11-13;153430,0787606148;-3,296918293926865e-12;153430,0787606148;15
2017-11-14;153215,9838839963;-3,296918293926865e-12;153215,9838839963;15
2017-11-15;152365,98816210937;-3,296918293926865e-12;152365,98816210937;15
2017-11-16;154894,2523190194;-3,296918293926865e-12;154894,2523190194;15
2017-11-17;155807,23442440655;-3,296918293926865e-12;155807,23442440655;15
2017-11-20;157520,84288027423;-3,296918293926865e-12;157520,84288027423;15
2017-11-21;159240,16595553557;-3,296918293926865e-12;159240,16595553557;15
2017-11-22;158227,38838036;-3,296918293926865e-12;158227,38838036;15
2017-11-24;158766,73419873943;-3,296918293926865e-12;158766,73419873943;15
2017-11-27;155736,53798137096;-1,8417267710901797e-11;155736,537981371;15
2017-11-28;156351,96417812377;-1,8417267710901797e-11;156351,9641781238;15
2017-11-29;151126,0543658159;-1,8417267710901797e-11;151126,05436581591;15
2017-11-30;152851,8712111362;-1,8417267710901797e-11;152851,87121113623;15
2017-12-01;150925,36121310134;-1,8417267710901797e-11;150925,36121310137;15
2017-12-04;144380,2903966362;-1,8417267710901797e-11;144380,29039663624;15
2017-12-05;145928,98572593875;-1,8417267710901797e-11;145928,98572593878;15
2017-12-06;147260,9384457306;-1,8417267710901797e-11;147260,93844573063;15
2017-12-07;150088,05794192263;-1,8417267710901797e-11;150088,05794192266;15
2017-12-08;150093,40794898625;-1,8417267710901797e-11;150093,40794898628;15
2017-12-11;150225,1477093896;-1,8417267710901797e-11;150225,14770938962;15
2017-12-12;149459,9034301973;-1,8417267710901797e-11;149459,90343019733;15
2017-12-13;148956,96642621103;-1,8417267710901797e-11;148956,96642621106;15
2017-12-14;148497,31586602936;-1,8417267710901797e-11;148497,31586602938;15
2017-12-15;149670,1240476082;-1,8417267710901797e-11;149670,12404760823;15
2017-12-18;151615,49025630913;-1,8417267710901797e-11;151615,49025630916;15
2017-12-19;150597,4548129983;-1,8417267710901797e-11;150597,45481299833;15
2017-12-20;150524,7880112087;-1,8417267710901797e-11;150524,78801120873;15
2017-12-21;149568,91865683006;-1,8417267710901797e-11;149568,9186568301;15
2017-12-22;149607,83017537792;-1,8417267710901797e-11;149607,83017537795;15
2017-12-26;149191,49769595094;-1,8417267710901797e-11;149191,49769595097;15
2017-12-27;150121,55884288377;-1,8417267710901797e-11;150121,5588428838;15
2017-12-28;150451,58865640653;-1,8417267710901797e-11;150451,58865640656;15
2017-12-29;148992,7093431565;-1,8417267710901797e-11;148992,70934315652;15
2018-01-02;151900,1584919418;-1,1027623258996755e-11;151900,1584919418;15
2018-01-03;154298,41716859402;-1,1027623258996755e-11;154298,41716859402;15
2018-01-04;154363,22693194766;-1,1027623258996755e-11;154363,22693194766;15
2018-01-05;157314,08751391037;-1,1027623258996755e-11;157314,08751391037;15
2018-01-08;160199,42607487377;-1,1027623258996755e-11;160199,42607487377;15
2018-01-09;160319,45662299785;-1,1027623258996755e-11;160319,45662299785;15
2018-01-10;160700,58089500698;-1,1027623258996755e-11;160700,58089500698;15
2018-01-11;163418,9541069724;-1,1027623258996755e-11;163418,9541069724;15
2018-01-12;163551,33734719153;-1,1027623258996755e-11;163551,33734719153;15
2018-01-16;161487,128841649;-1,1027623258996755e-11;161487,128841649;15
2018-01-17;164140,90341198366;-1,1027623258996755e-11;164140,90341198366;15
2018-01-18;164029,56886217673;-1,1027623258996755e-11;164029,56886217673;15
2018-01-19;165581,4036863291;-1,1027623258996755e-11;165581,4036863291;15
2018-01-22;167099,24078391597;-1,1027623258996755e-11;167099,24078391597;15
2018-01-23;167634,9662000364;-1,1027623258996755e-11;167634,9662000364;15
2018-01-24;166895,68058099586;-1,1027623258996755e-11;166895,68058099586;15
2018-01-25;167987,72589012788;-1,1027623258996755e-11;167987,72589012788;15
2018-01-26;169666,05904087992;-1,1027623258996755e-11;169666,05904087992;15
2018-01-29;167168,85720351472;-2,6147972675971687e-12;167168,85720351472;15
2018-01-30;165244,0102775207;-2,6147972675971687e-12;165244,0102775207;15
2018-01-31;165503,986198559;-2,6147972675971687e-12;165503,986198559;15
