ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CNC;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;rebalance_trim;6;65,48213958740234;14,443542538831878;22,89249992370605;31,06999969482422;330,64879646825386;448,76086227368705;0,7935571115238091;1,0770260694568488;22,89249992370605;35,72130522385655;35,72130522385655;35,24130522385655
ELV;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;12;56,93024036496184;0,6390364135831827;135,5;146,92999267578125;86,58943404052125;93,89361556733456;0,207814641697251;0,22534467736160294;135,5;8,435418948916062;8,435418948916062;7,955418948916062
NXPI;2014-03-28;2014-03-31;2015-03-02;336;enter_or_hold;rebalance_trim;8;64,09513721154852;13,017549514146758;60,04457022365537;99,55999755859376;781,6331659420956;1296,0271978473247;1,8759195982610293;3,110465274833579;58,810001373291016;69,29092881097883;65,81015933289294;65,33015933289293
PANW;2014-08-29;2014-09-02;2015-03-02;181;enter_or_hold;rebalance_trim;2;112,59883884330928;25,219514778075773;15,190826142431368;24,32999992370605;383,10526439022755;613,5907926264872;0,9194526345365462;1,4726179023035693;14,956666946411133;62,669931816219645;60,16245394150705;59,682453941507056
SMCI;2014-04-25;2014-04-28;2015-03-02;308;enter_or_hold;rebalance_trim;3;109,5717849338381;59,89385678905497;2,1632091878890094;4,0329999923706055;129,56294130419226;241,55192397330484;0,3109510591300613;0,5797246175359315;2,088000059127808;93,15133516113289;86,43596814167802;85,95596814167801
SWKS;2014-04-25;2014-04-28;2015-03-02;308;enter_or_hold;rebalance_trim;2;123,42270695484277;3,0011712715162413;41,50089993340652;91,12999725341795;124,55130862220999;273,4967297303119;0,29892314069330383;0,6563921513527485;41,380001068115234;120,22715055857472;119,58559308267445;119,10559308267445
ULTA;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;15;53,93770137760821;1,1762610760885286;130,9600067138672;143,6199951171875;154,04315842181435;168,9346100043722;0,3697035802123544;0,40544306401049324;130,9600067138672;9,667064564971305;9,667064564971305;9,187064564971305
SMCI;2014-04-25;2014-04-28;2015-03-30;336;enter_or_hold;left_top_n;3;109,5717849338381;1614,876549321344;2,1632091878890094;3,4110000133514404;3493,315788798431;5508,343931296033;8,383957893116232;13,220025435110477;2,088000059127808;63,36206497888086;57,682393013506974;57,20239301350698
KDP;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;left_top_n;11;51,1993859003637;82,2111910697306;78,53913862382169;79,66999816894531;6456,796131855063;6549,76544199225;15,49631071645215;15,719437060781399;78,5;1,4904435273188632;1,439867516933302;0,959867516933302
ULTA;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;left_top_n;15;53,93770137760821;45,34742607238149;130,9600067138672;151,5800018310547;5938,699222895676;6873,762927085203;14,25287813494962;16,497031025004485;130,9600067138672;15,745261194312432;15,745261194312432;15,265261194312432
FDS;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;13;47,734829232790446;41,67158415400972;155,86000061035156;159,89999389648438;6494,933131678272;6663,286051882989;15,58783951602785;15,991886524519172;155,86000061035156;2,592065488458939;2,592065488458939;2,112065488458939
UNH;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;14;47,05578127343457;56,77389025391775;114,4000015258789;121,0;6494,933131678272;6869,640720724047;15,58783951602785;16,48713772973771;114,4000015258789;5,769229358469974;5,769229358469974;5,289229358469974
CI;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;10;52,82070969955963;1,179020879365001;122,4800033569336;129,9600067138672;144,40648126252012;153,2255613980651;0,3465755550300482;0,36774134735535624;122,4800033569336;6,107122103136486;6,107122103136486;5,627122103136486
CNC;2014-10-31;2014-11-03;2015-03-30;147;enter_or_hold;rebalance_trim;6;65,48213958740234;20,416825760122695;22,89249992370605;35,6150016784668;467,3921821559286;727,145283715734;1,1217412371742284;1,7451486809177614;22,89249992370605;55,57497781876637;55,57497781876637;55,094977818766374
EA;2014-10-31;2014-11-03;2015-03-30;147;enter_or_hold;rebalance_trim;3;100,0;0,03947197033034817;41,28490035323198;59,470001220703125;1,6295963618341531;2,347398123729363;0,003911031268401967;0,00563375549695047;40,959999084472656;45,19043591299137;44,04782550491859;43,567825504918595
ELV;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;rebalance_trim;12;56,93024036496184;1,3653113340110925;135,5;156,85000610351562;184,99968575850303;214,14909107283893;0,44399924582040723;0,5139578185748134;135,5;15,756462069015221;15,756462069015221;15,27646206901522
RMD;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;15;46,20626974346291;6,24684327349247;64,76000213623047;71,6500015258789;404,54558373606926;447,58633007766184;0,9709094009665661;1,0742071921863883;64,76000213623047;10,639282214899403;10,639282214899403;10,159282214899402
SWKS;2014-04-25;2014-04-28;2015-03-30;336;enter_or_hold;rebalance_trim;2;123,42270695484277;4,170977761281955;41,50089993340652;100,12999725341795;173,09933069542646;417,6399917812296;0,4154383936690233;1,002335980274951;41,380001068115234;141,97678750320694;141,27186980062908;140,7918698006291
AAPL;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;left_top_n;10;60,7029832360654;213,25185692396443;29,761352851066622;33,162498474121094;6346,66376005928;7071,96437984446;15,231993024142271;16,9727145116267;29,65749931335449;11,818255894516149;11,428061217763407;10,948061217763406
ELV;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;left_top_n;12;56,93024036496184;42,960540675413036;135,5;151,02000427246094;5821,153261518466;6487,901036348108;13,970767827644316;15,570962487235459;135,5;11,453877691853087;11,453877691853087;10,973877691853087
RMD;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;15;46,20626974346291;94,04551184433778;64,76000213623047;64,55000305175781;6090,387547942202;6070,638076556129;14,616930115061285;14,569531383734708;64,76000213623047;-0,3242728189398414;-0,3242728189398414;-0,8042728189398414
IBKR;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;59,54739091602019;791,0027140289856;8,4975004196167;8,487500190734863;6721,545894379253;6713,63568619281;16,131710146510205;16,112725646862742;8,4975004196167;-0,1176843587880283;-0,1176843587880283;-0,5976843587880283
UAL;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;13;57,70484507409446;98,57084108707707;68,19000244140625;61,97999954223633;6721,545894379253;6109,420685454887;16,131710146510205;14,662609645091726;68,19000244140625;-9,106911096690462;-9,106911096690462;-9,586911096690462
CI;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;10;52,82070969955963;1,2614868982051546;122,4800033569336;130,25;154,50691952689508;164,3086684912214;0,37081660686454815;0,3943408043789313;122,4800033569336;6,343889965795424;6,343889965795424;5,863889965795424
CNC;2014-10-31;2014-11-03;2015-04-27;175;enter_or_hold;rebalance_trim;6;65,48213958740234;3,041345188288052;22,89249992370605;35,39500045776367;69,62399449084799;107,64841433167294;0,16709758677803516;0,25835619439601504;22,89249992370605;54,613959050889015;54,613959050889015;54,13395905088902
EA;2014-10-31;2014-11-03;2015-04-27;175;enter_or_hold;rebalance_trim;3;100,0;3,195121844657576;41,28490035323198;59,84000015258789;131,91028697312277;191,19609167184626;0,31658468873549467;0,458870620012431;40,959999084472656;46,09375363797889;44,94403435783836;44,464034357838365
FTNT;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;12;58,55112121775596;93,13332564286058;7,033999919891357;7,639999866485596;655,099805111097;711,5385954768144;1,5722395322666327;1,7076926291443544;7,033999919891357;8,615296467100308;8,615296467100308;8,135296467100307
HUM;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;15;56,98620569327701;0,5170605094050286;181,17999267578125;180,1199951171875;93,6810193069388;93,13293642932423;0,2248344463366531;0,22351904743037815;181,17999267578125;-0,5850522140657066;-0,5850522140657066;-1,0650522140657066
PANW;2014-08-29;2014-09-02;2015-04-27;237;enter_or_hold;rebalance_trim;3;109,91972731039898;15,03070162045966;15,343846687536148;25,63833236694336;230,6287812704341;385,3621238536989;0,553509075049042;0,9248690972488773;14,956666946411133;71,41741845829696;67,09194825160402;66,61194825160402
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;9;73,37307302004209;812,7684373971198;8,086856842041016;8,900285720825195;6572,741998959883;7233,871317702992;15,774580797503718;17,36129116248718;8,086856842041016;10,058653129055273;10,058653129055273;9,578653129055272
AVGO;2014-03-28;2014-03-31;2015-06-01;427;enter_or_hold;rebalance_trim;6;91,69071887061958;53,58907211483443;6,97836371049576;14,661999702453612;373,9640361253009;785,7229594024675;0,8975136867007221;1,885735102565922;6,440999984741211;127,63545625194882;110,10655664738903;109,62655664738902
CI;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;10;52,82070969955963;0,1673554719306101;122,4800033569336;143,86000061035156;20,497698763862328;24,075758294083244;0,04919447703326958;0,05778181990579978;122,4800033569336;17,45590844826479;17,45590844826479;16,97590844826479
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;15;56,98620569327701;2,8318201303271904;181,17999267578125;214,9199981689453;513,0691504718103;608,6147772247023;1,2313659611323444;1,4606754653392853;181,17999267578125;18,62236828408601;18,62236828408601;18,14236828408601
NXPI;2014-03-28;2014-03-31;2015-06-01;427;enter_or_hold;rebalance_trim;15;61,93307892081972;3,194622088326266;61,460072384417906;111,9800033569336;196,34170478939257;357,73379217490947;0,4712200914945422;0,8585611012197827;58,810001373291016;90,40979551445838;82,19959562775281;81,71959562775281
PANW;2014-08-29;2014-09-02;2015-06-01;272;enter_or_hold;rebalance_trim;3;109,91972731039898;1,7457764806737999;15,343846687536148;28,416667938232425;26,78692667016519;49,609150545683406;0,06428862400839647;0,11906196130964017;14,956666946411133;89,99331896636926;85,19911282296223;84,71911282296223
SWKS;2014-04-25;2014-04-28;2015-06-01;399;enter_or_hold;rebalance_trim;2;125,2532596524448;3,407883531387675;43,316019569063805;109,4499969482422;147,61594973467882;372,9928421103459;0,35427827936322903;0,8951828210648302;41,380001068115234;164,4997441350414;152,67787307587957;152,19787307587958
NXPI;2014-03-28;2014-03-31;2015-06-29;455;enter_or_hold;left_top_n;15;61,93307892081972;64,77509632800016;61,460072384417906;97,5;3981,0821090265317;6315,571891980016;9,554597061663676;15,157372540752036;58,810001373291016;65,78812739882085;58,63957886375572;58,159578863755726
HUM;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;left_top_n;15;56,98620569327701;33,749839782490966;181,17999267578125;192,8999938964844;6114,7957246005035;6510,343888049834;14,675509739041209;15,6248253313196;181,17999267578125;6,468706090344045;6,468706090344045;5,988706090344046
AXON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;2;137,98039814859266;4,797038483989853;28,403472907640875;31,600000381469727;136,25255261691643;151,5864179240043;0,3270061262805995;0,36380740301761033;28,3700008392334;11,385264175845577;11,254002227906955;10,774002227906955
BLDR;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;rebalance_trim;12;71,0306410385062;21,841350352711697;12,25;12,779999732971191;267,5565418207183;279,1324516753857;0,6421357003697238;0,6699178840209257;12,25;4,326528432417898;4,326528432417898;3,8465284324178977
CI;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;rebalance_trim;10;52,82070969955963;6,283706712768336;122,4800033569336;164,6699981689453;769,628419273852;1034,7379728857513;1,8471082062572446;2,483371134925803;122,4800033569336;34,446435055248024;34,446435055248024;33,96643505524803
CNC;2014-10-31;2014-11-03;2015-06-29;238;enter_or_hold;rebalance_trim;6;102,20075075620798;10,516561163507532;23,28270135150527;40,244998931884766;244,85395281478466;423,23899279246143;0,587649486755483;1,0157735827019074;22,89249992370605;75,79993039645943;72,85364925785491;72,37364925785491
DXCM;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;4;112,44077247171492;33,43683397298003;16,925309379051605;19,774999618530277;565,9287596486703;661,2133790605403;1,3582290231568086;1,5869121097452967;16,889999389648438;17,081115057055605;16,836857605721068;16,356857605721068
EA;2014-10-31;2014-11-03;2015-06-29;238;enter_or_hold;rebalance_trim;9;78,65071566563533;5,561460771932706;42,26017284293276;66,22000122070312;235,02829348106638;368,2799391062763;0,5640679043545593;0,8838718538550631;40,959999084472656;61,669928468836744;56,69600185219594;56,216001852195944
FTNT;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;rebalance_trim;10;78,28215751520939;14,628051780534859;7,082729490360027;8,119999885559082;103,60653373250773;118,77977878389538;0,24865568095801857;0,2850714690813489;7,033999919891357;15,439294541312677;14,645065812704484;14,165065812704484
NCLH;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;rebalance_trim;14;61,65926332826968;1,2586114147296312;53,1753153112812;55,400001525878906;66,92705883262586;69,72707429651018;0,16062494119830203;0,16734497831162443;53,27999877929688;3,97898422513816;4,183682224683927;3,7036822246839267
PANW;2014-08-29;2014-09-02;2015-06-29;300;enter_or_hold;rebalance_trim;3;109,91972731039898;1,4983902707838914;15,343846687536148;28,64166641235352;22,9910705930038;42,91639429130828;0,05517856942320913;0,10299934629913986;14,956666946411133;91,49765462435543;86,66548875008789;86,18548875008788
AVGO;2014-03-28;2014-03-31;2015-08-03;490;enter_or_hold;left_top_n;6;90,51311819781094;550,3790629548524;7,60770341347261;12,579999923706056;4187,120675945487;6923,768569981455;10,049089622269168;16,61704456795549;6,440999984741211;95,31128634541521;65,35870603772386;64,87870603772386
SWKS;2014-04-25;2014-04-28;2015-08-03;462;enter_or_hold;left_top_n;2;132,08857650592125;71,20908049240587;47,38713960206632;92,77999877929688;3374,394638228415;6606,77840116027;8,098547131748193;15,856268162784646;41,380001068115234;124,2145876859031;95,79151550065536;95,31151550065536
CNC;2014-10-31;2014-11-03;2015-08-03;273;enter_or_hold;left_top_n;6;102,20075075620798;180,59464376328992;23,28270135150527;35,48500061035156;4204,731156422163;6408,401044166566;10,091354775413189;15,380162505999756;22,89249992370605;55,00710157742754;52,409293383206965;51,92929338320697
AXON;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;left_top_n;2;137,98039814859266;230,00098600061074;28,403472907640875;25,1299991607666;6532,826774599035;5779,924585170838;15,678784259037686;13,87181900441001;28,3700008392334;-11,42052020663369;-11,524906681371593;-12,004906681371594
LULU;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;15;65,98218549508958;111,85283935419068;64,80000305175781;61,869998931884766;7248,064331499332;6920,335051372055;17,395354395598396;16,60880412329293;64,80000305175781;-4,521611083154986;-4,521611083154986;-5,001611083154986
BLDR;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;rebalance_trim;12;71,0306410385062;84,68265950570321;12,25;15,279999732971191;1037,3625789448645;1293,9510146344355;2,4896701894676747;3,105482435122645;12,25;24,73469169772402;24,73469169772402;24,25469169772402
DXCM;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;4;112,44077247171492;17,56170671025772;16,925309379051605;21,13249969482422;297,2373192952785;371,1227616951137;0,7133695663086683;0,8906946280682728;16,889999389648438;25,118415976829045;24,85739091410546;24,377390914105458
EA;2014-10-31;2014-11-03;2015-08-03;273;enter_or_hold;rebalance_trim;9;78,65071566563533;5,545051759117055;42,26017284293276;70,97000122070312;234,33484576329508;393,53233011339944;0,5624036298319083;0,9444775922721586;40,959999084472656;73,26660841554273;67,93589908984852;67,45589908984851
FTNT;2015-03-27;2015-03-30;2015-08-03;126;enter_or_hold;rebalance_trim;10;78,28215751520939;119,01906190003669;7,082729490360027;9,529999732971191;842,9798196343752;1134,2516281258313;2,023151567122501;2,722203907501995;7,033999919891357;35,48478591848472;34,55264310096877;34,072643100968776
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;9;83,79548660818952;12,323729607880756;10,21500015258789;10,607500076293944;125,88689982495382;130,72396275582105;0,30212855957988916;0,3137375106139705;10,21500015258789;3,8423878398730738;3,8423878398730738;3,3623878398730738
NCLH;2015-03-27;2015-03-30;2015-08-03;126;enter_or_hold;rebalance_trim;14;61,65926332826968;11,904168521591087;53,1753153112812;62,0;633,0079146542342;738,0584483386474;1,519218995170162;1,7713402760127537;53,27999877929688;16,36636903244726;16,59545342996138;16,11545342996138
