date;equity;cash;gross_exposure;positions_count
2016-02-09;40846,10361535308;2715,4128967306456;38130,690718622434;14
2016-02-10;40947,02785968694;2715,4128967306456;38231,61496295629;14
2016-02-11;40515,05040855705;2715,4128967306456;37799,637511826404;14
2016-02-12;40795,554953376355;2715,4128967306456;38080,14205664571;14
2016-02-16;41459,841471650005;2715,4128967306456;38744,42857491936;14
2016-02-17;41517,17410385847;5146,08310141625;36371,09100244223;13
2016-02-18;41766,36622140114;5146,08310141625;36620,28311998489;13
2016-02-19;42049,03021029815;5146,08310141625;36902,9471088819;13
2016-02-22;42430,92812035412;5146,08310141625;37284,84501893787;13
2016-02-23;42376,457409516355;5146,08310141625;37230,3743081001;13
2016-02-24;42750,380670497485;5146,08310141625;37604,29756908123;13
2016-02-25;43373,91952709576;5146,08310141625;38227,83642567951;13
2016-02-26;42847,033449154274;5146,08310141625;37700,95034773802;13
2016-02-29;42710,862359811574;-5,002220859751105e-12;42710,86235981158;15
2016-03-01;43062,841647931426;-5,002220859751105e-12;43062,84164793143;15
2016-03-02;43311,67263856124;-5,002220859751105e-12;43311,67263856125;15
2016-03-03;43297,7023637914;-5,002220859751105e-12;43297,70236379141;15
2016-03-04;43055,47422824724;-5,002220859751105e-12;43055,47422824725;15
2016-03-07;42866,624069537305;-5,002220859751105e-12;42866,62406953731;15
2016-03-08;42664,011101195785;-5,002220859751105e-12;42664,01110119579;15
2016-03-09;42863,09510846481;-5,002220859751105e-12;42863,09510846482;15
2016-03-10;43048,93171888816;-5,002220859751105e-12;43048,93171888817;15
2016-03-11;43440,61539805207;-5,002220859751105e-12;43440,615398052076;15
2016-03-14;43380,33066257364;-5,002220859751105e-12;43380,330662573644;15
2016-03-15;43397,11090722914;-5,002220859751105e-12;43397,110907229144;15
2016-03-16;43848,617527474926;-5,002220859751105e-12;43848,61752747493;15
2016-03-17;43996,84574946608;-5,002220859751105e-12;43996,84574946609;15
2016-03-18;43946,04129305324;-5,002220859751105e-12;43946,04129305325;15
2016-03-21;43759,80201033995;-5,002220859751105e-12;43759,802010339954;15
2016-03-22;43805,931567193584;-5,002220859751105e-12;43805,93156719359;15
2016-03-23;43442,1986618141;-5,002220859751105e-12;43442,19866181411;15
2016-03-24;43383,887365235736;-5,002220859751105e-12;43383,88736523574;15
2016-03-28;43460,719033307054;-9,094947017729282e-13;43460,719033307054;15
2016-03-29;44219,69955971362;-9,094947017729282e-13;44219,69955971362;15
2016-03-30;44251,372109610355;-9,094947017729282e-13;44251,372109610355;15
2016-03-31;44094,60976236247;-9,094947017729282e-13;44094,60976236247;15
2016-04-01;44508,087948757464;-9,094947017729282e-13;44508,087948757464;15
2016-04-04;44329,2828420739;-9,094947017729282e-13;44329,2828420739;15
2016-04-05;43795,770453739504;-9,094947017729282e-13;43795,770453739504;15
2016-04-06;44130,88192594923;-9,094947017729282e-13;44130,88192594923;15
2016-04-07;43726,02588626579;-9,094947017729282e-13;43726,02588626579;15
2016-04-08;44171,945362684375;-9,094947017729282e-13;44171,945362684375;15
2016-04-11;44203,17622477107;2536,2441736281667;41666,9320511429;14
2016-04-12;44393,715295265465;2536,2441736281667;41857,471121637296;14
2016-04-13;44156,276743335635;2536,2441736281667;41620,032569707466;14
2016-04-14;43826,12870018395;2536,2441736281667;41289,88452655578;14
2016-04-15;44014,712782647395;2536,2441736281667;41478,468609019226;14
2016-04-18;44254,42193960224;2536,2441736281667;41718,17776597407;14
2016-04-19;44034,21010878278;2536,2441736281667;41497,965935154614;14
2016-04-20;43775,82155120861;2536,2441736281667;41239,57737758044;14
2016-04-21;43294,410386033844;2536,2441736281667;40758,166212405675;14
2016-04-22;44754,735605873175;2536,2441736281667;42218,491432245006;14
2016-04-25;44369,38526252339;2536,2441736281667;41833,14108889522;14
2016-04-26;44711,0333302837;2536,2441736281667;42174,78915665553;14
2016-04-27;44933,20990834322;2536,2441736281667;42396,96573471505;14
2016-04-28;44746,51571987676;2536,2441736281667;42210,271546248594;14
2016-04-29;44728,27474624887;2536,2441736281667;42192,0305726207;14
2016-05-02;45233,71127501304;-2,7284841053187847e-12;45233,71127501304;15
2016-05-03;44365,1067246799;-2,7284841053187847e-12;44365,1067246799;15
2016-05-04;44247,178674516814;-2,7284841053187847e-12;44247,178674516814;15
2016-05-05;44143,95774260409;-2,7284841053187847e-12;44143,95774260409;15
2016-05-06;44729,99581123335;-2,7284841053187847e-12;44729,99581123335;15
2016-05-09;44200,23410218542;2332,921490003867;41867,31261218156;14
2016-05-10;44654,86405269549;2332,921490003867;42321,94256269163;14
2016-05-11;44948,02947087567;2332,921490003867;42615,107980871806;14
2016-05-12;45025,42009441426;2332,921490003867;42692,49860441039;14
2016-05-13;45544,23894693556;2332,921490003867;43211,3174569317;14
2016-05-16;46250,56493932057;2332,921490003867;43917,6434493167;14
2016-05-17;45552,66151017645;2332,921490003867;43219,74002017258;14
2016-05-18;45246,1202257781;2332,921490003867;42913,19873577423;14
2016-05-19;45331,75461707095;2332,921490003867;42998,83312706708;14
2016-05-20;45591,209287187376;2332,921490003867;43258,28779718351;14
2016-05-23;45693,69000457086;2332,921490003867;43360,768514567;14
2016-05-24;46038,2675950194;2332,921490003867;43705,34610501554;14
2016-05-25;46281,798403020104;2332,921490003867;43948,87691301624;14
2016-05-26;46601,042555550586;2332,921490003867;44268,12106554672;14
2016-05-27;47114,66239198281;2332,921490003867;44781,74090197895;14
2016-05-31;47278,296061153225;-3,353761712787673e-12;47278,296061153225;15
2016-06-01;47401,85409339892;-3,353761712787673e-12;47401,85409339892;15
2016-06-02;47359,797662200865;-3,353761712787673e-12;47359,797662200865;15
2016-06-03;47551,81519425014;-3,353761712787673e-12;47551,81519425014;15
2016-06-06;47866,184756324496;-3,353761712787673e-12;47866,184756324496;15
2016-06-07;48122,11761667574;-3,353761712787673e-12;48122,11761667574;15
2016-06-08;48262,67248537564;-3,353761712787673e-12;48262,67248537564;15
2016-06-09;48497,66404855617;-3,353761712787673e-12;48497,66404855617;15
2016-06-10;47802,843586744835;-3,353761712787673e-12;47802,843586744835;15
2016-06-13;47544,575121404356;-3,353761712787673e-12;47544,575121404356;15
2016-06-14;47519,40149124919;-3,353761712787673e-12;47519,40149124919;15
2016-06-15;47769,012710521936;-3,353761712787673e-12;47769,012710521936;15
2016-06-16;48056,340898459304;-3,353761712787673e-12;48056,340898459304;15
2016-06-17;48353,43177639484;-3,353761712787673e-12;48353,43177639484;15
2016-06-20;48555,92508364931;-3,353761712787673e-12;48555,92508364931;15
2016-06-21;48963,61394456547;-3,353761712787673e-12;48963,61394456547;15
2016-06-22;48673,06175799529;-3,353761712787673e-12;48673,06175799529;15
2016-06-23;49341,052687970056;-3,353761712787673e-12;49341,052687970056;15
2016-06-24;48048,82137996887;-3,353761712787673e-12;48048,82137996887;15
2016-06-27;47112,68110938155;9,094947017729282e-13;47112,68110938155;15
2016-06-28;47864,93029415495;9,094947017729282e-13;47864,93029415495;15
2016-06-29;48577,13575550528;9,094947017729282e-13;48577,13575550528;15
2016-06-30;49031,02282535093;9,094947017729282e-13;49031,02282535093;15
2016-07-01;49193,26793425278;9,094947017729282e-13;49193,26793425278;15
2016-07-05;49252,933341359276;9,094947017729282e-13;49252,933341359276;15
2016-07-06;49595,1599644137;9,094947017729282e-13;49595,1599644137;15
2016-07-07;49470,30513824039;9,094947017729282e-13;49470,30513824039;15
2016-07-08;50258,07806613637;9,094947017729282e-13;50258,07806613637;15
2016-07-11;50274,13852066416;9,094947017729282e-13;50274,13852066416;15
2016-07-12;50357,09793577136;9,094947017729282e-13;50357,09793577136;15
2016-07-13;50289,2702505653;9,094947017729282e-13;50289,2702505653;15
2016-07-14;50409,12795564022;9,094947017729282e-13;50409,12795564022;15
2016-07-15;50318,06722854356;9,094947017729282e-13;50318,06722854356;15
2016-07-18;50675,963870284424;9,094947017729282e-13;50675,963870284424;15
2016-07-19;50571,377439206924;9,094947017729282e-13;50571,377439206924;15
2016-07-20;50493,147137097534;9,094947017729282e-13;50493,147137097534;15
2016-07-21;50011,44035374859;9,094947017729282e-13;50011,44035374859;15
2016-07-22;51093,99381483976;9,094947017729282e-13;51093,99381483976;15
2016-07-25;51688,66616859909;9,094947017729282e-13;51688,66616859909;15
2016-07-26;52029,28664307713;9,094947017729282e-13;52029,28664307713;15
2016-07-27;51684,655159727234;9,094947017729282e-13;51684,655159727234;15
2016-07-28;51969,96169282384;9,094947017729282e-13;51969,96169282384;15
2016-07-29;52046,310270534064;9,094947017729282e-13;52046,310270534064;15
2016-08-01;51746,52645737815;-1,8189894035458565e-12;51746,52645737815;15
2016-08-02;51292,37227460412;-1,8189894035458565e-12;51292,37227460412;15
2016-08-03;51654,498192820705;-1,8189894035458565e-12;51654,498192820705;15
2016-08-04;51459,69379793364;-1,8189894035458565e-12;51459,69379793364;15
2016-08-05;51789,93375081038;-1,8189894035458565e-12;51789,93375081038;15
2016-08-08;51805,463240499805;-1,8189894035458565e-12;51805,463240499805;15
2016-08-09;51860,3534289147;-1,8189894035458565e-12;51860,3534289147;15
2016-08-10;51775,31821971223;-1,8189894035458565e-12;51775,31821971223;15
2016-08-11;52279,53444339912;-1,8189894035458565e-12;52279,53444339912;15
2016-08-12;52818,13856850518;-1,8189894035458565e-12;52818,13856850518;15
2016-08-15;53163,26100534842;-1,8189894035458565e-12;53163,26100534842;15
2016-08-16;52687,860289814336;-1,8189894035458565e-12;52687,860289814336;15
2016-08-17;52365,09327235839;-1,8189894035458565e-12;52365,09327235839;15
2016-08-18;53461,54715334972;-1,8189894035458565e-12;53461,54715334972;15
2016-08-19;54024,08551966993;-1,8189894035458565e-12;54024,08551966993;15
2016-08-22;53582,89593652656;-1,8189894035458565e-12;53582,89593652656;15
2016-08-23;53917,638050481866;-1,8189894035458565e-12;53917,638050481866;15
2016-08-24;52544,31892456574;-1,8189894035458565e-12;52544,31892456574;15
2016-08-25;52621,637587920835;-1,8189894035458565e-12;52621,637587920835;15
2016-08-26;52421,02694321031;-1,8189894035458565e-12;52421,02694321031;15
2016-08-29;52673,711507117965;-2,05702122002549e-12;52673,711507117965;15
2016-08-30;52207,33243783245;-2,05702122002549e-12;52207,33243783245;15
2016-08-31;52075,002956841985;-2,05702122002549e-12;52075,002956841985;15
2016-09-01;52316,704870690184;-2,05702122002549e-12;52316,704870690184;15
2016-09-02;52821,37456039664;-2,05702122002549e-12;52821,37456039664;15
2016-09-06;53136,39820992365;-2,05702122002549e-12;53136,39820992365;15
2016-09-07;52915,131373607626;-2,05702122002549e-12;52915,131373607626;15
2016-09-08;52447,20588120495;2877,166311699574;49570,039569505374;14
2016-09-09;50561,406217618125;2877,166311699574;47684,23990591855;14
2016-09-12;51400,226454221745;2877,166311699574;48523,06014252217;14
2016-09-13;50431,03641032011;2877,166311699574;47553,87009862053;14
2016-09-14;50657,557155107694;2877,166311699574;47780,39084340812;14
2016-09-15;51300,14748524184;2877,166311699574;48422,98117354226;14
2016-09-16;51225,624079096415;2877,166311699574;48348,45776739684;14
2016-09-19;51780,54045907062;2877,166311699574;48903,37414737104;14
2016-09-20;51695,858004908514;2877,166311699574;48818,69169320894;14
2016-09-21;53014,45436539492;2877,166311699574;50137,288053695345;14
2016-09-22;53418,649816252255;2877,166311699574;50541,48350455268;14
2016-09-23;52725,20015401019;2877,166311699574;49848,033842310615;14
2016-09-26;52550,625804124626;2877,166311699574;49673,45949242505;14
2016-09-27;53089,723885279534;2877,166311699574;50212,55757357996;14
2016-09-28;53457,5703059812;2877,166311699574;50580,40399428162;14
2016-09-29;52805,87583924247;2877,166311699574;49928,709527542895;14
2016-09-30;53287,47963808008;2877,166311699574;50410,31332638051;14
2016-10-03;52300,22134287955;-6,366462912410498e-12;52300,22134287956;15
2016-10-04;51498,051369546054;6526,804919073558;44971,2464504725;13
2016-10-05;51885,21599563859;6526,804919073558;45358,41107656503;13
2016-10-06;51970,0268379067;6526,804919073558;45443,221918833144;13
2016-10-07;51760,51871551962;6526,804919073558;45233,71379644606;13
2016-10-10;52076,76684475021;6526,804919073558;45549,961925676645;13
2016-10-11;50865,79447277349;6526,804919073558;44338,989553699925;13
2016-10-12;50955,769014467456;6526,804919073558;44428,9640953939;13
2016-10-13;50610,37724904044;6526,804919073558;44083,572329966875;13
2016-10-14;50841,97733327147;6526,804919073558;44315,172414197914;13
2016-10-17;50525,72389053734;6526,804919073558;43998,91897146378;13
2016-10-18;50939,58443000131;6526,804919073558;44412,77951092776;13
2016-10-19;51422,36049781332;6526,804919073558;44895,55557873977;13
2016-10-20;51518,43666197598;6526,804919073558;44991,63174290243;13
2016-10-21;51244,20892146023;6526,804919073558;44717,40400238667;13
2016-10-24;52168,07084264628;6526,804919073558;45641,26592357272;13
2016-10-25;52003,48439818471;6526,804919073558;45476,67947911115;13
2016-10-26;51485,49937425174;6526,804919073558;44958,694455178185;13
2016-10-27;50627,93494004065;6526,804919073558;44101,13002096709;13
2016-10-28;50360,58787402877;6526,804919073558;43833,78295495522;13
2016-10-31;50037,896667956455;3331,530016710959;46706,366651245495;14
2016-11-01;49411,595244743025;3331,530016710959;46080,065228032065;14
2016-11-02;48842,63877460972;3331,530016710959;45511,10875789876;14
2016-11-03;48624,338762856074;3331,530016710959;45292,808746145114;14
2016-11-04;48608,622926844044;3331,530016710959;45277,092910133084;14
2016-11-07;49769,80157412677;3331,530016710959;46438,271557415814;14
2016-11-08;50235,474245769656;3331,530016710959;46903,944229058696;14
2016-11-09;50836,55247081928;3331,530016710959;47505,02245410832;14
2016-11-10;50446,10621364345;3331,530016710959;47114,57619693249;14
2016-11-11;51480,78953477826;3331,530016710959;48149,2595180673;14
2016-11-14;51404,08194063983;3331,530016710959;48072,55192392887;14
2016-11-15;52348,39346099816;3331,530016710959;49016,8634442872;14
2016-11-16;52794,69398817675;3331,530016710959;49463,16397146579;14
2016-11-17;53626,05058451086;3331,530016710959;50294,5205677999;14
2016-11-18;53931,035775391545;3331,530016710959;50599,505758680585;14
2016-11-21;54706,13684362803;3331,530016710959;51374,60682691707;14
2016-11-22;54572,37782052201;3331,530016710959;51240,84780381105;14
2016-11-23;54923,8743791698;3331,530016710959;51592,34436245884;14
2016-11-25;54933,22559278291;3331,530016710959;51601,69557607195;14
2016-11-28;54165,53462037;-6,366462912410498e-12;54165,53462037001;15
2016-11-29;54030,81177772872;-6,366462912410498e-12;54030,811777728726;15
2016-11-30;54902,66708063738;-6,366462912410498e-12;54902,66708063739;15
2016-12-01;54122,3275893208;-6,366462912410498e-12;54122,327589320805;15
2016-12-02;54299,40011537343;-6,366462912410498e-12;54299,400115373435;15
2016-12-05;55518,96803417933;-6,366462912410498e-12;55518,968034179336;15
2016-12-06;56224,11214826946;-6,366462912410498e-12;56224,112148269465;15
2016-12-07;56732,39639337228;-6,366462912410498e-12;56732,396393372284;15
2016-12-08;57816,089376475786;-6,366462912410498e-12;57816,08937647579;15
2016-12-09;57394,66918341495;-6,366462912410498e-12;57394,66918341496;15
2016-12-12;56904,8165575205;-6,366462912410498e-12;56904,816557520506;15
2016-12-13;56792,92949115048;-6,366462912410498e-12;56792,929491150484;15
2016-12-14;56429,093295206396;-6,366462912410498e-12;56429,0932952064;15
2016-12-15;57222,087528068965;-6,366462912410498e-12;57222,08752806897;15
2016-12-16;56589,52422117073;-6,366462912410498e-12;56589,52422117074;15
2016-12-19;56763,61572056534;-6,366462912410498e-12;56763,61572056535;15
2016-12-20;57750,01836812724;-6,366462912410498e-12;57750,01836812725;15
2016-12-21;57708,5896380595;-6,366462912410498e-12;57708,58963805951;15
2016-12-22;57257,74695807794;-6,366462912410498e-12;57257,74695807795;15
2016-12-23;57581,827024331775;-6,366462912410498e-12;57581,82702433178;15
2016-12-27;58294,14350796311;-6,366462912410498e-12;58294,14350796312;15
2016-12-28;56854,085295021934;-6,366462912410498e-12;56854,08529502194;15
2016-12-29;56719,899857132674;-6,366462912410498e-12;56719,89985713268;15
2016-12-30;56104,75752402246;-6,366462912410498e-12;56104,75752402247;15
2017-01-03;56563,43596197257;-3,637978807091713e-12;56563,43596197258;15
2017-01-04;57302,49396657599;-3,637978807091713e-12;57302,493966575996;15
2017-01-05;57012,09913305506;-3,637978807091713e-12;57012,09913305507;15
2017-01-06;56993,52838179952;-3,637978807091713e-12;56993,52838179952;15
2017-01-09;56772,58129253858;-3,637978807091713e-12;56772,58129253858;15
2017-01-10;57113,10375842151;-3,637978807091713e-12;57113,103758421516;15
2017-01-11;57212,63725757619;-3,637978807091713e-12;57212,63725757619;15
2017-01-12;56504,809573476494;-3,637978807091713e-12;56504,8095734765;15
2017-01-13;56867,6816269486;-3,637978807091713e-12;56867,6816269486;15
2017-01-17;55661,19571741002;3234,9131489843703;52426,282568425646;14
2017-01-18;56524,13751984143;3234,9131489843703;53289,22437085706;14
2017-01-19;56162,77266383043;3234,9131489843703;52927,85951484606;14
2017-01-20;56504,97348437341;3234,9131489843703;53270,06033538904;14
