ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VLO;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;10;33,55422662845997;2,5329654456637245;17,607404708862305;19,346435546875;44,598947715364964;49,00385273699476;0,10703747451687591;0,1176092465687874;19,76691055297852;-2,1271660281791505;9,876701687542798;9,396701687542798
AXON;2004-09-24;2004-09-27;2004-11-22;56;enter_or_hold;trailing_stop;3;51,05311259181122;50,1348029847313;19,18000030517578;24,895000457763672;961,585536547074;1248,1059432547772;2,3078052877129775;2,995454263811465;30,424999237060547;-18,1758386786114;29,796663512282006;29,316663512282005
TPL;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;left_top_n;10;36,97550148907429;498,1997714915814;1,7099520809026914;2,0999999046325684;851,8977359672749;1046,2194726202883;2,0445545663214597;2,5109267342886916;2,2213330268859863;-5,4621761250950644;22,810453467442727;22,330453467442727
GEN;2004-08-27;2004-08-30;2004-11-29;91;enter_or_hold;left_top_n;15;21,518912980778595;36,01000203641579;23,76499938964844;32,099998474121094;855,7776764166603;1155,9210104220444;2,053866423399985;2,7742104250129063;31,98500061035156;0,3595368503207519;35,072582783668025;34,59258278366803
ADBE;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;14;30,634166706512843;36,8583273333267;28,170000076293945;30,3700008392334;1038,2990837918803;1119,387432045871;2,4919178011005125;2,6865298369100903;30,434999465942383;-0,21356539460998247;7,809729346755767;7,329729346755768
AMT;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;13;31,02518651184678;60,331152761574685;17,209999084472656;18,200000762939453;1038,2990837918803;1098,0270262896759;2,4919178011005125;2,635264863095222;18,489999771118164;-1,5684100149730429;5,752479553354561;5,272479553354561
NSC;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;11;36,64086974199954;30,404071373322083;34,150001525878906;34,15999984741211;1038,2990837918803;1038,6030734733893;2,4919178011005125;2,492647376336134;35,4900016784668;-3,747539498882735;0,02927766057529979;-0,4507223394247002
AAPL;2004-06-25;2004-06-28;2004-11-29;154;enter_or_hold;rebalance_trim;5;41,451571612107976;166,5474209610873;0,58017897605896;1,222143054008484;96,62731215846422;203,54477369061988;0,23190554918031406;0,48850745685748764;1,1526789665222168;6,02631691075699;110,64931761406767;110,16931761406767
CME;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;rebalance_trim;5;35,43240626609014;0,48936816803938743;25,07999992370605;39,65999984741211;12,273353617092004;19,40834146977045;0,029456048681020815;0,04658001952744907;42,08000183105469;-5,750955034076632;58,13397116450862;57,653971164508626
CTSH;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;12;35,92942114243844;2,862391133896049;8,507499694824219;9,6899995803833;24,351791698088185;27,736568886345594;0,05844430007541164;0,06656776532722943;9,797499656677246;-1,0972194953911663;13,899499594204979;13,419499594204979
ISRG;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;4;51,92285940485026;15,188381606614909;3,314444065093994;3,874444007873535;50,34104127442757;58,84653410504575;0,12081849905862614;0,1412316818521098;3,941111087799072;-1,6915808369859286;16,895742748449738;16,415742748449738
VLO;2004-09-24;2004-09-27;2004-11-29;63;enter_or_hold;rebalance_trim;10;33,55422662845997;0,04751115035077945;17,607404708862305;21,48080444335937;0,836548052409779;1,0205777295641383;0,0020077153257834694;0,002449386550953932;21,768739700317383;-1,322700629075979;21,998697698744184;21,518697698744184
VRSN;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;5;49,85445867280964;3,949734961531659;26,57999992370605;32,88999938964844;104,98395497617062;129,90678047404936;0,2519614919428095;0,31177627313771844;32,959999084472656;-0,21237772077850048;23,7396519339891;23,2596519339891
VLO;2004-09-24;2004-09-27;2005-01-03;98;enter_or_hold;left_top_n;10;33,55422662845997;53,763391165773776;17,607404708862305;19,680072784423828;946,6337867766513;1058,0674512798769;2,2719210882639627;2,539361883071704;21,768739700317383;-9,594799444742785;11,771570596763148;11,291570596763147
COHR;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;13;42,792621236285086;110,28982479381186;10,44499969482422;10,59000015258789;1151,9771863135816;1167,9692613953594;2,7647452471525957;2,803126227348862;11,0;-3,727271340110083;1,3882284538076384;0,9082284538076384
NUE;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;6;50,873914059220525;43,08872863341346;26,73500061035156;25,225000381469727;1151,9771863135816;1086,9131962149002;2,7647452471525957;2,60859167091576;27,540000915527344;-8,405956634345625;-5,648027658159749;-6,128027658159748
STLD;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;14;41,4915412404611;113,46733996550992;10,15250015258789;9,050000190734863;1151,9771863135816;1026,8794483300424;2,7647452471525957;2,4645106759921016;10,15250015258789;-10,859393698920538;-10,859393698920538;-11,339393698920539
WMB;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;10;46,792956751495176;82,63872039135282;13,93992042541504;12,660056114196776;1151,9771863135816;1046,210837359944;2,7647452471525957;2,510906009663865;13,93992042541504;-9,181288502083817;-9,181288502083817;-9,661288502083817
AXON;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;rebalance_trim;9;46,86632024091202;6,146968665178175;25,459999084472656;29,979999542236328;156,50181658771842;184,28611776818275;0,3756043598105242;0,4422866826436386;32,59000015258789;-8,008593427834976;17,753341006678557;17,273341006678557
CME;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;5;35,43240626609014;2,222987452878367;25,07999992370605;43,58200073242188;55,75252514858895;96,88224079950965;0,1338060603566135;0,23251737791882313;45,7400016784668;-4,717973036412992;73,77193327352214;73,29193327352213
CNC;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;8;47,32111453839452;10,101346403209737;6,132175595765984;7,167500019073486;61,943229898141254;72,40140053767368;0,148663751755539;0,1737633612904168;7,477499961853027;-4,145769901183904;16,88347646180177;16,40347646180177
CTSH;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;12;35,92942114243844;7,090437916740562;8,507499694824219;10,457500457763672;60,321898412840405;74,14825776005932;0,14477255619081694;0,17795581862414236;10,692500114440918;-2,1977989634048622;22,920961891139324;22,440961891139324
FFIV;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;15;39,655461039847765;5,142707542988219;19,991185926531955;23,524999618530277;102,80882265765584;120,98219298701063;0,24674117437837398;0,2903572631688255;24,479999542236328;-3,9011435521408067;17,676858716562215;17,196858716562215
ISRG;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;4;51,92285940485026;18,462186600379777;3,314444065093994;4,1922221183776855;61,19188480628661;77,39758701972823;0,14686052353508783;0,18575420884734775;4,446667194366455;-5,72215245411506;26,48341731055275;26,00341731055275
SBAC;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;3;67,02778355315702;0,5900296690285856;5,546302126259898;9,18000030517578;3,2724828078896686;5,41647254174518;0,007853958738935204;0,01299953410018843;10,619999885559082;-13,55931822882025;65,51569128756125;65,03569128756125
AMD;2004-11-26;2004-11-29;2005-01-04;36;enter_or_hold;trailing_stop;13;41,14862867639799;54,74443953403891;21,231586590549615;20,209999084472656;1162,3113083180547;1106,3850728628952;2,7895471399633314;2,655324174870948;24,850000381469727;-18,672037125830588;-4,8116399672725185;-5,291639967272518
AXON;2004-11-26;2004-11-29;2005-01-07;39;enter_or_hold;trailing_stop;9;46,86632024091202;39,09958387755701;25,459999084472656;22,71999931335449;995,4753697258632;888,3425188505415;2,3891408873420716;2,1320220452412997;32,59000015258789;-30,28536604179687;-10,761979063813943;-11,241979063813943
SBAC;2004-07-30;2004-08-02;2005-01-12;163;enter_or_hold;trailing_stop;3;67,02778355315702;127,69122742728976;5,546302126259898;8,680000305175781;708,2141261847135;1108,3598930371452;1,6997139028433121;2,660063743289148;10,619999885559082;-18,267416207991527;56,500675721916814;56,02067572191682
VRSN;2004-10-29;2004-11-01;2005-01-13;73;enter_or_hold;trailing_stop;7;62,60736902863042;35,99607028000478;26,72663130998174;28,559999465942383;962,053698981879;1028,047747972961;2,3089288775565096;2,467314595135106;35,959999084472656;-20,57841993028736;6,8597053429472865;6,379705342947286
CME;2004-07-30;2004-08-02;2005-01-24;175;enter_or_hold;trailing_stop;5;35,43240626609014;26,89655103141589;25,07999992370605;37,007999420166016;674,5654978158664;995,3875449751049;1,6189571947580792;2,3889301079402516;45,7400016784668;-19,090515823945807;47,55980674938285;47,079806749382854
CTSH;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;12;35,92942114243844;112,09232182060694;8,507499694824219;9,475000381469728;953,6253936809518;1062,0747920100782;2,2887009448342837;2,5489795008241876;10,692500114440918;-11,38648323535556;11,372327021464557;10,892327021464556
BG;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;15;39,21201775206591;20,518785644374645;56,97999954223633;56,540000915527344;1169,1603966237126;1160,1321591184517;2,8059849518969098;2,784317181884284;57,75;-2,0952365099093595;-0,772198368276289;-1,252198368276289
GRMN;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;14;39,53759220107666;39,68636907527728;29,459999084472656;27,5;1169,1603966237126;1091,3751495701251;2,8059849518969098;2,6193003589683;29,459999084472656;-6,653086033209366;-6,653086033209366;-7,133086033209366
AAPL;2004-06-25;2004-06-28;2005-01-31;217;enter_or_hold;rebalance_trim;1;79,59401821290848;196,58893117171556;0,6289274749238933;1,3732140064239502;123,64018007981414;269,9586737929137;0,2967364321915538;0,6479008171029929;1,3210710287094116;3,947023027632235;118,34218748197051;117,86218748197051
CNC;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;8;47,32111453839452;25,973313273213712;6,132175595765984;8,387499809265137;159,27291779518583;217,85116012506364;0,382255002708446;0,5228427843001527;8,147500038146973;2,945686038594353;36,77853281071013;36,298532810710135
FFIV;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;15;39,655461039847765;1,689625944280986;19,991185926531955;23,96999931335449;33,77762639841332;40,50033272424116;0,08106630335619194;0,09720079853817878;25,375;-5,5369485188000445;19,902838188013263;19,422838188013262
HUM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;11;46,741311543566376;6,424438223700889;29,15999984741211;34,27000045776367;187,33661762282642;220,1655008671039;0,4496078822947834;0,5283972020810493;33,61000061035156;1,9637007897251646;17,524007671780105;17,044007671780104
ISRG;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;4;51,92285940485026;19,340955793087;3,314444065093994;4,433332920074463;64,10451614164252;85,7448960231975;0,153850838739942;0,205787750455674;4,623332977294922;-4,109590595216583;33,757964624113754;33,27796462411376
MGM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;10;51,10759193246044;0,4892234781004243;35,834999084472656;35,904998779296875;17,531322889831234;17,565568383999107;0,042075174935594956;0,04215736412159785;38,345001220703125;-6,363286905018672;0,195338905016329;-0,284661094983671
MGM;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;left_top_n;10;51,10759193246044;32,136991855899986;35,834999084472656;37,084999084472656;1151,6290737338813;1191,8003135537563;2,763909776961315;2,860320752529015;39,60499954223633;-6,362834205000423;3,4882099398228394;3,0082099398228395
CME;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;9;42,952485205614586;26,827003499646494;42,900001525878906;41,32400131225586;1150,8784910695933;1108,5991278232843;2,762108378567024;2,6606379067758823;43,22200012207031;-4,391279451330354;-3,6736600409497555;-4,153660040949756
STZ;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;15;31,275092865938905;44,33276316091873;25,959999084472656;26,76499938964844;1150,8784910695933;1186,5663789434186;2,762108378567024;2,8477593094642044;28,225000381469727;-5,172722664619711;3,100925784151043;2,620925784151043
AAPL;2004-06-25;2004-06-28;2005-02-28;245;enter_or_hold;rebalance_trim;1;79,59401821290848;49,00470291955089;0,6289274749238933;1,6021430492401123;30,82040406658869;78,5125441626351;0,07396896975981282;0,1884301059903242;1,6094640493392944;-0,45487192473715465;154,74209875057343;154,26209875057344
AES;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;14;34,32992316963768;6,182492021068439;14,050000190734863;16,739999771118164;86,86401407522834;103,49491501762554;0,208473633780548;0,2483877960423013;16,809999465942383;-0,41641699612210425;19,145904226799914;18,665904226799913
FFIV;2004-10-29;2004-11-01;2005-02-28;119;enter_or_hold;rebalance_trim;15;39,655461039847765;2,11450299165731;19,991185926531955;27,545000076293945;42,27142244842933;58,24398506652438;0,10145141387623037;0,1397855641596585;27,46500015258789;0,29127953126377726;37,78572305576277;37,305723055762776
ISRG;2004-10-29;2004-11-01;2005-02-28;119;enter_or_hold;rebalance_trim;4;51,92285940485026;18,288965437651168;3,314444065093994;5,238889217376709;60,6177529515321;95,813863828286;0,145482607083677;0,2299532731878864;5,423333168029785;-3,4009334285483694;58,06238133718933;57,58238133718933
NUE;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;12;36,9783522855401;0,31423306974021714;28,07999992370605;31,170000076293945;8,823664574331216;9,794644807776649;0,021176794978394916;0,023507147538663956;31,69499969482422;-1,656411495772958;11,004274077576536;10,524274077576536
TPL;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;4;53,90587838756815;6,562890262266656;2,900695890403558;3,0888888835906982;19,036948812926415;20,272038775341116;0,04568867715102339;0,04865289306081867;3,1333329677581787;-1,4184283836032652;6,487856717753271;6,0078567177532705
VLO;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;11;38,08432536703863;9,461617928168636;23,77970695495605;32,55941390991211;224,99450165160857;308,0647343806877;0,5399868039638606;0,7393553625136504;33,31809997558594;-2,277098832855895;36,92100567760039;36,441005677600394
WMB;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;13;35,11003534870849;1,3971082839634918;13,70351219177246;15,350215911865234;19,145290402520008;21,445913811095124;0,04594869696604802;0,0514701931466283;15,725208282470703;-2,3846575757186184;12,016654541172667;11,536654541172666
CNC;2004-10-29;2004-11-01;2005-03-23;142;enter_or_hold;trailing_stop;8;53,272564573269456;151,95500923308836;6,341164192702435;7,002500057220459;963,571663450628;1064,0649608496367;2,3125719922815064;2,553755906039128;8,71500015258789;-19,650029436418425;10,429249967681088;9,949249967681087
NVDA;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;13;47,09214361361409;5233,454090073938;0,2415830045938491;0,2070830017328262;1264,3135634840305;1083,7593824034475;3,034352552361673;2,6010225177682735;0,2415830045938491;-14,28080709527747;-14,28080709527747;-14,760807095277471
STLD;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;15;41,97623659686229;113,54409856271654;11,135000228881836;8,9375;1264,3135634840305;1014,8003809042791;3,034352552361673;2,4355209141702696;11,135000228881836;-19,735071250218617;-19,735071250218617;-20,215071250218617
AES;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;14;34,32992316963768;2,863594491890217;14,050000190734863;16,559999465942383;40,23350315724485;47,42112325637754;0,09656040757738764;0,11381069581530609;17,649999618530273;-6,175638391762506;17,86476328208675;17,384763282086748
CTSH;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;6;58,23051319388708;1,6158510649130238;11,770000457763672;11,404999732971191;19,018567773704206;18,42878096385425;0,04564456265689009;0,0442290743132502;12,154999732971191;-6,170300423500452;-3,1011105403289996;-3,5811105403289996
FFIV;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;rebalance_trim;15;39,655461039847765;1,023874188646682;19,991185926531955;26,815000534057617;20,468459270612875;27,455186915368586;0,04912430224947088;0,0658924485968846;28,934999465942383;-7,326763335109399;34,13411606796781;33,65411606796781
ISRG;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;rebalance_trim;4;51,92285940485026;6,254175247384303;3,314444065093994;5,118888854980469;20,729114030750665;32,01442797093023;0,04974987367380159;0,07683462713023254;5,423333168029785;-5,613601518047917;54,44185373016099;53,961853730160996
NUE;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;12;36,9783522855401;0,6622830304205152;28,07999992370605;30,15999984741211;18,596907443679882;19,974456096426366;0,04463257786483171;0,04793869463142327;31,915000915527344;-5,498984859064782;7,407407155831414;6,927407155831414
