ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PANW;2014-09-26;2014-09-29;2015-04-27;210;enter_or_hold;left_top_n;6;49,50484881298076;1029,2621050064693;16,712447652980057;25,63833236694336;17201,489051116678;26388,563940855616;41,28357372268003;63,332553458053475;16,546667098999023;54,94559849151934;53,40860237412139;52,9286023741214
UAL;2014-11-28;2014-12-01;2015-04-27;147;enter_or_hold;left_top_n;13;43,143877834264345;373,85607020641464;60,252394330695815;61,97999954223633;22525,723365001195;23171,599060255852;54,061736076002866;55,61183774461404;59,56999969482422;4,0456603319766415;2,867280596449895;2,387280596449895
DLTR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;10;46,60925504111133;311,6156069727316;79,926697880015;80,41999816894531;24906,406473207015;25060,126542161855;59,77537553569683;60,14430370118845;79,91999816894531;0,625625639959404;0,6171908786609004;0,1371908786609004
CTSH;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;15;40,78212290502794;401,4945221177668;63,34000015258789;59,5099983215332;25430,66309220255;23892,93833733308;61,03359142128612;57,34305200959938;63,34000015258789;-6,046734799223397;-6,046734799223397;-6,526734799223396
LII;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;14;41,69230338854669;228,3439208497552;111,37000274658205;107,26000213623048;25430,66309220255;24492,169438139987;61,03359142128612;58,78120665153596;111,37000274658205;-3,6904018218475776;-3,6904018218475776;-4,170401821847578
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;12;43,76130679861519;354,9289958216871;71,6500015258789;64,55000305175781;25430,66309220255;22910,66776344724;61,03359142128612;54,98560263227337;71,6500015258789;-9,909278887533146;-9,909278887533146;-10,389278887533147
AXON;2014-10-31;2014-11-03;2015-04-27;175;enter_or_hold;rebalance_trim;8;49,84045582589107;149,14420826114406;19,944604293659662;28,3700008392334;2974,6222164596843;4231,221313535458;7,139093319503243;10,154931152485098;19,170000076293945;47,991657414317814;42,24398950974499;41,763989509744995
CNC;2014-12-26;2014-12-29;2015-04-27;119;enter_or_hold;rebalance_trim;11;41,75132948314118;5,7191049077917615;26,34499931335449;35,39500045776367;150,6698148687762;202,42772082928786;0,3616075556850629;0,48582652999029086;26,34499931335449;34,35187466420493;34,35187466420493;33,87187466420493
COHR;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;7;48,82550048299763;44,78753056477831;18,309999465942383;18,700000762939453;820,059660721969;837,5268557315285;1,9681431857327254;2,010064453755668;18,309999465942383;2,129990761182121;2,129990761182121;1,6499907611821212
DXCM;2014-10-31;2014-11-03;2015-04-27;175;enter_or_hold;rebalance_trim;14;37,42081590504338;157,204171819529;11,3053847857805;16,889999389648438;1777,2536523497263;2655,178366082033;4,265408765639344;6,3724280785968785;10,989999771118164;53,68516598185502;49,3978286426134;48,9178286426134
EA;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;7;51,109936772199575;8,665307332333565;55,00722057969546;59,84000015258789;476,654471820525;518,5319920890615;1,1439707323692598;1,2444767810137476;54,970001220703125;8,859375702634331;8,785718532879883;8,305718532879883
LULU;2014-12-26;2014-12-29;2015-04-27;119;enter_or_hold;rebalance_trim;5;49,6161832602146;9,84772786663361;56,271094494587615;65,56999969482422;554,1424253403236;645,7155132098777;1,3299418208167764;1,5497172317037065;55,380001068115234;18,400141621838696;16,525189857700397;16,045189857700397
LULU;2014-12-26;2014-12-29;2015-06-01;154;enter_or_hold;left_top_n;5;49,6161832602146;383,3278500507041;56,271094494587615;59,97999954223633;21570,277672610282;22992,004270567668;51,76866641426467;55,180810249362395;55,380001068115234;8,306244827376009;6,591137209896369;6,11113720989637
NCLH;2014-12-26;2014-12-29;2015-06-01;154;enter_or_hold;left_top_n;11;46,80182517249196;500,61008124809547;47,60577797988503;54,7599983215332;23831,932382389037;27413,407208888308;57,19663771773368;65,79217730133193;48,02999877929688;14,012075189011375;15,028050470409404;14,548050470409404
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;8;55,054689930925214;1143,3674987740758;21,92799949645996;21,54599952697754;25071,76193738662;24634,99558774773;60,17222864972788;59,12398941059455;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
AVGO;2014-12-26;2014-12-29;2015-06-01;154;enter_or_hold;rebalance_trim;13;45,99876843775106;264,6602691488514;10,28831835677876;14,661999702453612;2722,909105394135;3880,448787511752;6,534981852945923;9,313077090028203;10,128999710083008;44,75269150080226;42,51113927470105;42,031139274701054
AXON;2014-10-31;2014-11-03;2015-06-01;210;enter_or_hold;rebalance_trim;8;49,84045582589107;18,85576184225148;19,944604293659662;30,88999938964844;376,07070859919287;582,4544717985045;0,9025697006380629;1,3978907323164107;19,170000076293945;61,13718970636683;54,87897846871945;54,398978468719456
CNC;2014-12-26;2014-12-29;2015-06-01;154;enter_or_hold;rebalance_trim;11;41,75132948314118;4,326495503785237;26,34499931335449;37,95000076293945;113,98152107645333;164,19050766950386;0,273555650583488;0,39405721840680924;26,34499931335449;44,05011103455332;44,05011103455332;43,57011103455332
DXCM;2014-10-31;2014-11-03;2015-06-01;210;enter_or_hold;rebalance_trim;14;37,42081590504338;7,291363584655718;11,3053847857805;18,087499618530277;82,43167093756072;131,88253605602586;0,19783601025014572;0,316518086534462;10,989999771118164;64,58143762718191;59,99012825534318;59,51012825534318
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;15;45,03141586567971;90,85801519867623;8,086856842041016;8,900285720825195;734,7557618636815;808,6622952952966;1,7634138284728353;1,9407895087087117;8,086856842041016;10,058653129055273;10,058653129055273;9,578653129055272
NXPI;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;14;45,47536030348993;19,4641084232288;96,93000030517578;111,9800033569336;1886,6560354035423;2179,5909265728806;4,527974484968501;5,231018223774913;96,93000030517578;15,526671829541083;15,526671829541083;15,046671829541083
ON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;12;46,16352407979723;117,0065791901266;11,59000015258789;13,09000015258789;1356,1062706673545;1531,6161394525443;3,2546550496016504;3,675878734686106;11,59000015258789;12,942191374044732;12,942191374044732;12,462191374044732
SWKS;2014-03-28;2014-03-31;2015-06-01;427;enter_or_hold;rebalance_trim;4;69,67659490590992;21,069837275902564;39,918212449783695;109,4499969482422;841,0702406618506;2306,0936255474953;2,0185685775884403;5,534624701313988;37,52000045776367;191,71107572733175;174,18561661779842;173,70561661779843
AXON;2014-10-31;2014-11-03;2015-06-29;238;enter_or_hold;left_top_n;8;49,84045582589107;867,1085055991123;19,944604293659662;31,600000381469727;17294,136023840867;27400,62910770759;41,50592645721808;65,76150985849821;19,170000076293945;64,84089856915026;58,43884348969153;57,95884348969153
AVGO;2014-12-26;2014-12-29;2015-06-29;182;enter_or_hold;left_top_n;13;45,99876843775106;1826,8300199346763;10,28831835677876;13,201000213623049;18795,00882880844;24115,98348341066;45,108021189140246;57,878360360185575;10,128999710083008;30,328764848141798;28,310572785932344;27,830572785932343
FTNT;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;left_top_n;10;45,35558711785335;3359,4495592892727;7,647689033665185;8,119999885559082;25692,025553727908;27278,730036970403;61,66086132894697;65,46895208872895;7,639999866485596;6,282722872536994;6,175863712747476;5,695863712747476
NXPI;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;left_top_n;14;45,47536030348993;239,19432403782898;96,93000030517578;97,5;23185,105901983075;23321,446593688324;55,644254164759374;55,971471824851974;96,93000030517578;0,5880529175999349;0,5880529175999349;0,10805291759993496
ON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;left_top_n;12;46,16352407979723;2046,2170279975257;11,59000015258789;11,720000267028809;23715,655666719264;23981,664114529896;56,917573600126225;57,555993874871746;11,59000015258789;1,1216575731613831;1,1216575731613831;0,6416575731613832
FANG;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;15;37,960984846588985;338,3284990792655;78,95999908447266;75,16000366210938;26714,417977549812;25428,77122979356;64,11460314611955;61,029050951504544;78,95999908447266;-4,812557581590127;-4,812557581590127;-5,292557581590128
NEM;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;7;48,04348008619144;983,2321642449449;27,170000076293945;23,530000686645508;26714,417977549812;23135,453499815503;64,11460314611955;55,525088399557205;27,170000076293945;-13,397126902566214;-13,397126902566214;-13,877126902566214
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;1;99,3506499538335;140,68469477808654;13,018809544767185;12,779999732971191;1831,547247179611;1797,9503616970794;4,395713393231067;4,31508086807299;13,130000114440918;-2,6656540625980774;-1,834344461179871;-2,314344461179871
CNC;2014-12-26;2014-12-29;2015-06-29;182;enter_or_hold;rebalance_trim;11;41,75132948314118;56,402134173248854;26,34499931335449;40,244998931884766;1485,9141860659686;2269,9038295584214;3,5661940465583246;5,447769190940211;26,34499931335449;52,761434734539;52,761434734539;52,281434734539005
COHR;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;rebalance_trim;13;40,6932888639878;58,84471256994942;18,33218878607095;18,989999771118164;1078,752379894395;1117,4610782348536;2,5890057117465477;2,6819065877636485;18,309999465942383;3,7138193610579906;3,5882839344695494;3,1082839344695494
DXCM;2014-10-31;2014-11-03;2015-06-29;238;enter_or_hold;rebalance_trim;14;37,42081590504338;159,2438128292181;11,3053847857805;19,774999618530277;1800,3125787891197;3149,0463379510943;4,3207501890938875;7,5577112110826254;10,989999771118164;79,93630600884256;74,91664364580097;74,43664364580097
EA;2015-01-30;2015-02-02;2015-06-29;147;enter_or_hold;rebalance_trim;12;42,86364189744587;31,19016774940911;55,115026463522554;66,22000122070312;1719,0469209103906;2065,4129464398065;4,125712610184937;4,956991071455535;54,970001220703125;20,465708113833834;20,148724349303016;19,668724349303016
NFLX;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;15;45,03141586567971;175,83206821007428;8,086856842041016;9,223142623901367;1421,928763854862;1621,7242429570688;3,412629033251668;3,892138183096965;8,086856842041016;14,051018882307398;14,051018882307398;13,571018882307397
SWKS;2014-03-28;2014-03-31;2015-08-03;490;enter_or_hold;left_top_n;8;43,50920202922031;256,07705973392376;42,67248627095438;92,77999877929688;10927,444815802228;23758,82928951938;26,225867557925337;57,02119029484651;37,52000045776367;147,2814436229538;117,42346623578123;116,94346623578123
CNC;2014-12-26;2014-12-29;2015-08-03;217;enter_or_hold;left_top_n;11;41,75132948314118;649,3944579278178;26,34499931335449;35,48500061035156;17108,29654820457;23043,76273592754;41,05991171569097;55,30503056622609;26,34499931335449;34,69349605321088;34,69349605321088;34,21349605321088
EA;2015-01-30;2015-02-02;2015-08-03;182;enter_or_hold;left_top_n;12;42,86364189744587;394,6674536983558;55,115026463522554;70,97000122070312;21752,107154875943;28009,549670744105;52,205057171702265;67,22291920978584;54,970001220703125;29,10678487300813;28,76706367486561;28,28706367486561
COHR;2015-03-27;2015-03-30;2015-08-03;126;enter_or_hold;left_top_n;13;40,6932888639878;1376,2443170444571;18,33218878607095;16,899999618530273;25229,57063581627;23258,528433055784;60,55096952595905;55,82046823933388;18,309999465942383;-7,700709385791016;-7,812428642611813;-8,292428642611814
HUM;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;left_top_n;15;34,762521630728706;135,446668347522;213,10774390205788;182,3999938964844;28864,733910590687;24705,47147988716;69,27536138541765;59,29313155172918;214,9199981689453;-15,131213730467941;-14,409495142366314;-14,889495142366314
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;6;44,4330846333491;2552,008916706097;10,21500015258789;10,607500076293944;26068,771473558438;27070,434778662748;62,565051536540246;64,96904346879059;10,21500015258789;3,8423878398730738;3,8423878398730738;3,3623878398730738
AMZN;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;9;41,73865479625143;189,89263496405576;21,493000030517575;26,75149917602539;4081,3624090775133;5079,912667774228;9,79526978178603;12,191790402658146;21,493000030517575;24,46610123315198;24,46610123315198;23,98610123315198
BLDR;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;1;99,3506499538335;253,95716203711606;13,018809544767185;15,279999732971191;3306,2199250907934;3880,465368113255;7,934927820217904;9,31311688347181;13,130000114440918;16,374711346465375;17,36864020038511;16,888640200385108
DXCM;2014-10-31;2014-11-03;2015-08-03;273;enter_or_hold;rebalance_trim;14;37,42081590504338;26,59869913301213;11,3053847857805;21,13249969482422;300,70852849990825;562,0970013111;0,7217004683997799;1,3490328031466399;10,989999771118164;92,28844526785753;86,92419670141527;86,44419670141527
NFLX;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;15;45,03141586567971;402,30563529002444;8,086856842041016;11,255999565124512;3253,3880793367916;4528,3520558716555;7,8081313904083;10,868044934091973;8,086856842041016;39,18880703573389;39,18880703573389;38,70880703573389
PANW;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;13;37,53433205181893;22,163298656141624;28,64166641235352;30,81833267211914;634,7938067065713;683,0359110965037;1,5235051360957712;1,6392861866316086;28,64166641235352;7,599649505123751;7,599649505123751;7,119649505123752
TKO;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;12;39,58499715762424;228,88099838632243;16,440000534057617;20,170000076293945;3762,803735706781;4616,529754914358;9,030728965696273;11,079671411794457;16,440000534057617;22,688560955391356;22,688560955391356;22,208560955391356
TMUS;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;5;44,65407873052298;14,358376451028041;38,68000030517578;41,4900016784668;555,3820055075934;595,7290630532116;1,332916813218224;1,4297497513277078;38,68000030517578;7,26473979090172;7,26473979090172;6,784739790901719
CI;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;left_top_n;12;34,84975670637552;190,7916270746569;161,04195119503783;140,7899932861328;30725,455895778752;26861,5518948913;73,741094149869;64,46772454773912;164,6699981689453;-14,501733860659005;-12,57557907031186;-13,055579070311861
PANW;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;left_top_n;13;37,53433205181893;888,0062109752757;28,64166641235352;27,3700008392334;25433,977666851868;24304,730739637766;61,041546400444474;58,33135377513063;28,64166641235352;-4,439914755000551;-4,439914755000551;-4,919914755000551
TKO;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;left_top_n;12;39,58499715762424;1356,8106455740021;16,440000534057617;20,059999465942383;22305,967737851657;27217,620825599424;53,53432257084397;65,32228998143862;16,440000534057617;22,019457507835625;22,019457507835625;21,539457507835625
DIS;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;15;31,92612269988977;225,35141547858206;121,12000274658205;101,87999725341795;27294,56406171201;22958,80159001179;65,50695374810883;55,10112381602829;121,12000274658205;-15,885076830306655;-15,885076830306655;-16,365076830306656
MLM;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;7;45,55412143455564;174,38386989946167;156,52000427246094;167,8000030517578;27294,56406171201;29261,613901307006;65,50695374810883;70,22787336313681;156,52000427246094;7,206745765008615;7,206745765008615;6,726745765008616
NCLH;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;9;42,641683188159504;440,23490422116146;62,0;57,59999847412109;27294,56406171201;25357,529811393742;65,50695374810883;60,85807154734498;62,0;-7,096776654643411;-7,096776654643411;-7,57677665464341
BLDR;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;1;99,3506499538335;16,54607664820449;13,018809544767185;14,8100004196167;215,41022059609404;245,04740210291857;0,5169845294306258;0,5881137650470045;13,130000114440918;12,795127879154;13,758484358268142;13,278484358268141
DXCM;2014-10-31;2014-11-03;2015-08-31;301;enter_or_hold;rebalance_trim;14;37,42081590504338;178,37680852663814;11,3053847857805;23,53499984741211;2016,618457253136;4198,098161456288;4,839884297407528;10,07543558749509;10,989999771118164;114,14922964113555;108,1751332958925;107,69513329589249
NFLX;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;15;45,03141586567971;146,68907669984281;8,086856842041016;11,503000259399414;1186,2535635628033;1687,3644873293524;2,8470085525507276;4,049674769590445;8,086856842041016;42,24315434395904;42,24315434395904;41,763154343959044
