ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LII;2002-04-26;2002-04-29;2002-09-03;127;enter_or_hold;left_top_n;1;63,36633046343472;117,96599329939434;15,77138726427686;15,079999923706056;1860,4873643398369;1778,9271699547758;4,465169674415609;4,269425207891461;14,699999809265137;2,5850348256563516;-4,383808025162361;-4,863808025162362
HSY;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;7;15,037265628579943;50,98098280284671;39,744998931884766;37,79999923706055;2026,239107045578;1927,0811110522025;4,862973856909387;4,624994666525286;39,744998931884766;-4,8936966840974705;-4,8936966840974705;-5,373696684097471
IDXX;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;6;18,19292338715313;279,48125614421764;7,25;7,112500190734863;2026,239107045578;1987,8104876325672;4,862973856909387;4,770745170318161;7,25;-1,8965490933122275;-1,8965490933122275;-2,3765490933122275
VTR;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;8;7,615897633761026;136,49057754680734;14,845267295837402;14,788168907165527;2026,239107045578;2018,4457149987616;4,862973856909387;4,844269715997028;14,845267295837402;-0,3846235135684273;-0,3846235135684273;-0,8646235135684273
AOS;2002-04-26;2002-04-29;2002-09-03;127;enter_or_hold;rebalance_trim;4;26,361645887267105;185,3110134344398;5,02638082993474;4,873332977294922;931,4437255026471;903,0822728259977;2,2354649412063528;2,167397454782394;4,97333288192749;-2,0107221255178054;-3,0448916987813157;-3,5248916987813157
CTSH;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;3;53,9458911079425;377,08511052443276;2,5054171085357666;2,399583101272583;944,7554872820143;904,8470589559331;2,2674131694768342;2,1716329414942392;2,5054171085357666;-4,224207095202437;-4,224207095202437;-4,704207095202436
MCO;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;5;20,56471626211527;38,38759208554756;24,9950008392334;24,270000457763672;959,4978963944105;931,6668774886843;2,3027949513465855;2,236000505972842;24,9950008392334;-2,900581544817271;-2,900581544817271;-3,380581544817271
TSCO;2001-04-27;2001-04-30;2002-09-03;491;enter_or_hold;rebalance_trim;2;60,18717005880843;1188,6675000188302;0,46769108418759425;0,8080000281333923;555,9291918223639;960,443373456464;1,334230060373673;2,305064096295513;0,1899999976158142;325,2631780381351;72,76361586771189;72,28361586771189
AOS;2002-04-26;2002-04-29;2002-09-30;154;enter_or_hold;left_top_n;4;26,361645887267105;212,5443750283217;5,02638082993474;4,736667156219482;1068,328972152816;1006,7519604358476;2,5639895331667586;2,416204705046034;4,97333288192749;-4,758694648573059;-5,76386237966412;-6,243862379664121
ALB;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;8;27,134020303942496;68,67404103809199;15,03499984741211;12,645000457763672;1032,514196528886;868,3832803631543;2,478034071669326;2,08411987287157;15,03499984741211;-15,896238203552858;-15,896238203552858;-16,37623820355286
CSGP;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;5;31,28064685622698;432,014289208696;2,390000104904175;1,7999999523162842;1032,514196528886;777,6256999756063;2,478034071669326;1,866301679941455;2,390000104904175;-24,68619776949952;-24,68619776949952;-25,16619776949952
NEM;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;11;16,333197376005405;35,518204587828755;29,06999969482422;27,51000022888184;1032,514196528886;977,105816340641;2,478034071669326;2,3450539592175383;29,06999969482422;-5,366355288335722;-5,366355288335722;-5,846355288335722
PFG;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;9;18,266132362923532;36,15245853768844;28,559999465942383;26,18000030517578;1032,514196528886;946,4713755495382;2,478034071669326;2,2715313013188916;28,559999465942383;-8,333330550670127;-8,333330550670127;-8,813330550670127
PLD;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;15;13,117874003881711;35,2996306505602;29,25;28,899999618530277;1032,514196528886;1020,1593123354495;2,478034071669326;2,4483823496050787;29,25;-1,1965825007511866;-1,1965825007511866;-1,6765825007511865
RSG;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;14;13,561185791503828;78,06306494128582;13,226667404174805;12,533332824707031;1032,514196528886;978,3903742258542;2,478034071669326;2,34813689814205;13,226667404174805;-5,241944612963745;-5,241944612963745;-5,721944612963744
SPG;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;13;15,21527936472138;31,69377822395906;32,57781982421875;33,16255187988281;1032,514196528886;1051,0465646215425;2,478034071669326;2,522511755091702;32,57781982421875;1,7948777997395915;1,7948777997395915;1,3148777997395915
UDR;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;12;15,749130096192832;62,84322442791576;16,43000030517578;15,90999984741211;1032,514196528886;999,8356910590246;2,478034071669326;2,3996056585416587;16,43000030517578;-3,164944906299616;-3,164944906299616;-3,644944906299616
CRL;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;3;37,80487172715266;1,0208834387884482;38,95000076293945;39,25;39,76341071968231;40,06967497244659;0,09543218572723752;0,09616721993387181;38,95000076293945;0,7702162546450841;0,7702162546450841;0,29021625464508416
CTSH;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;rebalance_trim;3;53,9458911079425;13,883026170345607;2,5054171085357666;2,394582986831665;34,78277128543366;33,244058273248356;0,08347865108504078;0,07978573985579605;2,5054171085357666;-4,423779231270442;-4,423779231270442;-4,903779231270441
HSIC;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;10;16,616097783281568;7,78047572219198;9,88039207458496;10,34313678741455;76,87415066204633;80,47452466578966;0,18449796158891116;0,19313885919789517;9,88039207458496;4,683465082523353;4,683465082523353;4,203465082523353
MCO;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;rebalance_trim;5;20,56471626211527;1,424693403930581;24,9950008392334;24,25;35,61021282689516;34,54881504531659;0,08546451078454838;0,0829171561087598;24,9950008392334;-2,980599376752202;-2,980599376752202;-3,460599376752202
TSCO;2001-04-27;2001-04-30;2002-09-30;518;enter_or_hold;rebalance_trim;2;60,18717005880843;22,776964334604774;0,46769108418759425;0,7944999933242798;10,652583144153473;18,09629801179085;0,02556619954596833;0,04343111522829804;0,1899999976158142;318,15789647049525;69,8770877157881;69,39708771578809
TTWO;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;7;28,520222729090584;9,934781301924005;16,739999771118164;19,333332061767575;166,30823672031687;192,07242587113637;0,3991397681287604;0,46097382209072724;16,739999771118164;15,491829905062104;15,491829905062104;15,011829905062104
MCO;2002-07-26;2002-07-29;2002-10-28;91;enter_or_hold;left_top_n;5;20,56471626211527;41,25348922596385;24,9950008392334;22,450000762939453;1031,1309978242723;926,1408645968029;2,4747143947782533;2,2227380750323267;24,9950008392334;-10,182036370645708;-10,182036370645708;-10,662036370645708
AZO;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;9;16,180101142392434;12,654018357150003;78,86000061035156;83,11000061035156;997,8958953682491;1051,6754733861367;2,3949501488837974;2,524021136126728;78,86000061035156;5,389297447509933;5,389297447509933;4,909297447509934
CNC;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;8;17,685591879240814;448,6604857785136;2,2241671085357666;2,450000047683716;997,8958953682491;1099,2182115511573;2,3949501488837974;2,6381237077227775;2,2241671085357666;10,153595846340057;10,153595846340057;9,673595846340056
COO;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;15;10,949363838892312;152,060326913257;6,5625;6,517499923706055;997,8958953682491;991,0531690558703;2,3949501488837974;2,3785276057340883;6,5625;-0,6857154482886929;-0,6857154482886929;-1,165715448288693
AMZN;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;6;18,95105158019421;143,05393223046602;0,796500027179718;0,9294999837875366;113,94246090973172;132,96862768896153;0,2734619061833561;0,31912470645350766;0,796500027179718;16,698047968529337;16,698047968529337;16,218047968529337
CTSH;2002-07-26;2002-07-29;2002-10-28;91;enter_or_hold;rebalance_trim;3;53,9458911079425;48,75809267187608;2,5054171085357666;2,795417070388794;122,15935955969069;136,29920457456114;0,29318246294325767;0,32711809097894673;2,5054171085357666;11,574917440494016;11,574917440494016;11,094917440494015
IDXX;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;12;13,636362990330376;10,882039986137455;7,735000133514404;8,732500076293945;84,17258074568231;95,0274150091791;0,2020141937896375;0,2280657960220298;7,735000133514404;12,895926639452115;12,895926639452115;12,415926639452115
TSCO;2001-04-27;2001-04-30;2002-10-28;546;enter_or_hold;rebalance_trim;2;60,18717005880843;141,84316282426127;0,46769108418759425;0,9232500195503236;66,33878260587622;130,95670285057895;0,1592130782541029;0,31429608684138943;0,1899999976158142;385,92106901872876;97,40594823483985;96,92594823483985
CRL;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;2;43,88489603508863;26,046025460590222;38,963931076893054;37,29999923706055;1014,855540873439;971,5167298084749;2,4356532980962537;2,3316401515403395;38,95000076293945;-4,236204091294571;-4,270441389881407;-4,7504413898814075
HSIC;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;13;15,867234304209887;100,17303714362535;9,894717479963163;8,119607925415039;991,183901646029;813,3657863042755;2,3788413639504693;1,952077887130261;9,88039207458496;-17,820994712336702;-17,9399720926113;-18,4199720926113
CHD;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;7;18,98037986659729;184,56713053723539;5,52635636779225;4,954999923706055;1019,9837371295943;914,5301177306468;2,447960969111026;2,1948722825535523;5,525000095367432;-10,316745010363116;-10,338754978163834;-10,818754978163835
EA;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;9;17,480454399055255;32,70809750419472;32,87136567591331;33,790000915527344;1075,1598336238121;1105,2066446118972;2,580383600697149;2,652495947068553;32,97999954223633;2,456038158077223;2,79463667153681;2,31463667153681
IDXX;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;12;13,636362990330376;118,12841614101119;7,735000133514404;7,974999904632568;913,7233146225667;942,0741074589606;2,19293595509416;2,2609778579015054;7,735000133514404;3,1027765607693603;3,1027765607693603;2,6227765607693603
STE;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;10;16,999998959628027;40,56019417810397;24,916411898395115;22,229999542236328;1010,614504820526;901,6530980122678;2,425474811569262;2,1639674352294427;24,90999984741211;-10,758732724176257;-10,781698292328446;-11,261698292328447
TECH;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;6;19,54409378738209;131,04145135276752;8,17423326659562;7,762499809265137;1071,1633909507639;1017,2092411316846;2,570792138281833;2,4413021787160427;8,197500228881836;-5,306500853566121;-5,0369673081517075;-5,516967308151708
SYY;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;15;13,79310367969966;33,191480793493874;31,0;29,0;1028,9359045983101;962,5529430113223;2,469446171035944;2,3101270632271733;31,0;-6,451612903225811;-6,451612903225811;-6,931612903225812
AMZN;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;rebalance_trim;6;18,95105158019421;235,47985985478087;0,796500027179718;1,2055000066757202;187,55971477460918;283,870972626936;0,45014331545906194;0,6812903343046464;0,796500027179718;51,349650412970746;51,349650412970746;50,86965041297075
CTSH;2002-07-26;2002-07-29;2002-12-02;126;enter_or_hold;rebalance_trim;3;53,9458911079425;22,73709414857546;2,5054171085357666;3,043750047683716;56,96590467822941;69,20603139891568;0,13671817122775057;0,16609447535739763;2,5054171085357666;21,486759123416597;21,486759123416597;21,006759123416597
GEN;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;12;16,398237844520768;7,680943416379289;9,962499618530272;11,024999618530272;76,52139585563127;84,68239823553427;0,18365135005351504;0,20323775576528222;9,962499618530272;10,664994134842898;10,664994134842898;10,184994134842897
GILD;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;8;18,044069209955737;22,028138709864155;4,237500190734863;4,773749828338623;93,34424198458339;105,15682338483339;0,2240261807630001;0,2523763761236001;4,237500190734863;12,654858134903435;12,654858134903435;12,174858134903435
TSCO;2001-04-27;2001-04-30;2002-12-02;581;enter_or_hold;rebalance_trim;2;60,18717005880843;149,68128225389097;0,46769108418759425;1,0892499685287476;70,00460117991159;163,04033198439333;0,1680110428317878;0,391296796762544;0,1899999976158142;473,28946431422816;132,8994512308987;132,41945123089872
TTWO;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;rebalance_trim;11;16,74661643177915;8,130813528499456;16,678550255691214;19,24666786193848;135,61018205473218;156,49106743038507;0,3254644369313571;0,37557856183292415;16,739999771118164;14,974122611071472;15,397726822035684;14,917726822035684
TSCO;2001-04-27;2001-04-30;2002-12-30;609;enter_or_hold;left_top_n;2;60,18717005880843;967,6286350167211;0,46769108418759425;0,962499976158142;452,5512854019323;931,3425381335295;1,0861230849646373;2,2352220915204706;0,1899999976158142;406,57894117680274;105,79823064834741;105,31823064834741
TTWO;2002-08-30;2002-09-03;2002-12-30;118;enter_or_hold;left_top_n;11;16,74661643177915;54,76217846122913;16,678550255691214;15,9399995803833;913,353745576741;872,9091016928677;2,192048989384178;2,0949818440628825;16,739999771118164;-4,778973725645552;-4,42814671530517;-4,90814671530517
AMZN;2002-09-27;2002-09-30;2002-12-30;91;enter_or_hold;left_top_n;6;18,95105158019421;874,3172579035927;0,796500027179718;0,962499976158142;696,3937196839081;841,53033988686;1,6713449272413794;2,019672815728464;0,796500027179718;20,84117304630908;20,84117304630908;20,36117304630908
GILD;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;left_top_n;8;18,044069209955737;220,78858300923812;4,237500190734863;4,25124979019165;935,5916626137267;938,6274171947354;2,245419990272944;2,2527058012673646;4,237500190734863;0,32447430885902406;0,32447430885902406;-0,15552569114097592
BG;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;13;12,614679340561308;45,11697678743095;23,299999237060547;23,06999969482422;1051,2255247256196;1040,8486407174235;2,522941259341487;2,498036737721816;23,299999237060547;-0,987122531190876;-0,987122531190876;-1,467122531190876
COO;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;14;12,377529792359487;146,9218020824876;7,15500020980835;6,195000171661377;1051,2255247256196;910,1805891218096;2,522941259341487;2,184433413892343;7,15500020980835;-13,417190915396027;-13,417190915396027;-13,897190915396028
FFIV;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;7;18,71295478090001;146,41024371289745;7,179999828338623;5,440000057220459;1051,2255247256196;796,4717341758235;2,522941259341487;1,9115321620219763;7,179999828338623;-24,23398067853132;-24,23398067853132;-24,71398067853132
RMD;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;9;18,069212920275056;131,19819653662273;8,012499809265137;7,637499809265137;1051,2255247256196;1002,0262010243861;2,522941259341487;2,4048628824585263;8,012499809265137;-4,680187318898577;-4,680187318898577;-5,160187318898577
COHR;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;11;15,242167728897282;30,404326269232943;3,924999952316284;3,932499885559082;119,33697915694805;119,56500957425953;0,28640874997667526;0,28695602297822287;3,924999952316284;0,19108110404872924;0,19108110404872924;-0,28891889595127074
CTSH;2002-07-26;2002-07-29;2002-12-30;154;enter_or_hold;rebalance_trim;3;53,9458911079425;44,93422605141282;2,5054171085357666;3,0983328819274902;112,57897870802319;139,2211900990552;0,2701895488992556;0,3341308562377325;2,5054171085357666;23,66535182392202;23,66535182392202;23,18535182392202
GEN;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;rebalance_trim;12;16,398237844520768;4,332187950210932;9,962499618530272;10,229999542236328;43,159420801377856;44,318280747539575;0,10358260992330685;0,10636387379409497;9,962499618530272;2,6850683457844804;2,6850683457844804;2,2050683457844804
SYK;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;rebalance_trim;12;13,361431300107672;5,837391201988478;31,632116249597107;33,39500045776367;184,64903709567494;194,93968186255086;0,4431576890296198;0,467855236470122;31,649999618530277;5,513430838121525;5,573083363301756;5,093083363301757
CTSH;2002-07-26;2002-07-29;2003-02-03;189;enter_or_hold;left_top_n;3;53,9458911079425;301,3456733252002;2,5054171085357666;2,605417013168335;754,9966055321867;785,1311441261439;1,8119918532772479;1,8843147459027452;2,5054171085357666;3,991347560127867;3,991347560127867;3,511347560127867
SYK;2002-10-25;2002-10-28;2003-02-03;98;enter_or_hold;left_top_n;12;13,361431300107672;27,958352917853855;31,632116249597107;30,780000686645508;884,3818696448157;860,5581220090191;2,122516487147557;2,065339492821646;31,649999618530277;-2,748811824235875;-2,693830397649899;-3,173830397649899
