date;equity;cash;gross_exposure;positions_count
2003-12-10;35418,41100665045;3,410605131648481e-12;35418,41100665045;15
2003-12-11;36880,46892163383;3,410605131648481e-12;36880,46892163383;15
2003-12-12;36932,67276683757;3,410605131648481e-12;36932,67276683757;15
2003-12-15;36387,59585708372;3,410605131648481e-12;36387,59585708372;15
2003-12-16;36160,480872180946;3,410605131648481e-12;36160,480872180946;15
2003-12-17;36270,06804120028;3,410605131648481e-12;36270,06804120028;15
2003-12-18;37200,627252200306;3,410605131648481e-12;37200,627252200306;15
2003-12-19;36662,80487430181;3,410605131648481e-12;36662,80487430181;15
2003-12-22;36454,101600868475;3,410605131648481e-12;36454,101600868475;15
2003-12-23;36850,986336613714;3,410605131648481e-12;36850,986336613714;15
2003-12-24;36903,480512941445;3,410605131648481e-12;36903,480512941445;15
2003-12-26;37363,34804307562;3,410605131648481e-12;37363,34804307562;15
2003-12-29;38122,132027431166;-3,240074875066057e-12;38122,132027431166;15
2003-12-30;37788,6291504832;-3,240074875066057e-12;37788,6291504832;15
2003-12-31;37366,46659258507;-3,240074875066057e-12;37366,46659258507;15
2004-01-02;37715,09225089786;-3,240074875066057e-12;37715,09225089786;15
2004-01-05;38790,7977623434;-3,240074875066057e-12;38790,7977623434;15
2004-01-06;39176,76652507544;-3,240074875066057e-12;39176,76652507544;15
2004-01-07;39922,1513590995;-3,240074875066057e-12;39922,1513590995;15
2004-01-08;40441,53861694827;-3,240074875066057e-12;40441,53861694827;15
2004-01-09;41102,43540133184;-3,240074875066057e-12;41102,43540133184;15
2004-01-12;41790,898294275554;-3,240074875066057e-12;41790,898294275554;15
2004-01-13;41105,0882488761;-3,240074875066057e-12;41105,0882488761;15
2004-01-14;42106,256522519914;-3,240074875066057e-12;42106,256522519914;15
2004-01-15;42131,45296396161;-3,240074875066057e-12;42131,45296396161;15
2004-01-16;43015,27672726809;-3,240074875066057e-12;43015,27672726809;15
2004-01-20;43508,49684243187;-3,240074875066057e-12;43508,49684243187;15
2004-01-21;43328,69180507731;-3,240074875066057e-12;43328,69180507731;15
2004-01-22;43748,26905012751;-3,240074875066057e-12;43748,26905012751;15
2004-01-23;43898,95745622402;-3,240074875066057e-12;43898,95745622402;15
2004-01-26;44615,317954012695;-3,240074875066057e-12;44615,317954012695;15
2004-01-27;43894,84363888322;-3,240074875066057e-12;43894,84363888322;15
2004-01-28;42876,281763727195;-3,240074875066057e-12;42876,281763727195;15
2004-01-29;42513,12462499617;-3,240074875066057e-12;42513,12462499617;15
2004-01-30;42723,92935876746;-3,240074875066057e-12;42723,92935876746;15
2004-02-02;42441,4790052704;-2,7284841053187847e-12;42441,4790052704;15
2004-02-03;41796,440132424315;-2,7284841053187847e-12;41796,440132424315;15
2004-02-04;40580,216435603215;-2,7284841053187847e-12;40580,216435603215;15
2004-02-05;41351,41331561453;-2,7284841053187847e-12;41351,41331561453;15
2004-02-06;42929,898179892756;-2,7284841053187847e-12;42929,898179892756;15
2004-02-09;43241,49243180309;-2,7284841053187847e-12;43241,49243180309;15
2004-02-10;43143,11635553165;-2,7284841053187847e-12;43143,11635553165;15
2004-02-11;44253,21547461033;-2,7284841053187847e-12;44253,21547461033;15
2004-02-12;44877,298176069155;-2,7284841053187847e-12;44877,298176069155;15
2004-02-13;43917,94841319427;-2,7284841053187847e-12;43917,94841319427;15
2004-02-17;44652,50559166068;-2,7284841053187847e-12;44652,50559166068;15
2004-02-18;44538,16774492037;-2,7284841053187847e-12;44538,16774492037;15
2004-02-19;43098,54561531239;-2,7284841053187847e-12;43098,54561531239;15
2004-02-20;43207,57604877222;-2,7284841053187847e-12;43207,57604877222;15
2004-02-23;42060,38272418731;-2,7284841053187847e-12;42060,38272418731;15
2004-02-24;41236,62877629314;-2,7284841053187847e-12;41236,62877629314;15
2004-02-25;42225,317615772525;-2,7284841053187847e-12;42225,317615772525;15
2004-02-26;42844,52409411193;-2,7284841053187847e-12;42844,52409411193;15
2004-02-27;43009,492800968335;-2,7284841053187847e-12;43009,492800968335;15
2004-03-01;43736,81969350063;-2,7284841053187847e-12;43736,81969350063;15
2004-03-02;43413,04722056069;-2,7284841053187847e-12;43413,04722056069;15
2004-03-03;43052,42577371111;-2,7284841053187847e-12;43052,42577371111;15
2004-03-04;43564,73810129774;-2,7284841053187847e-12;43564,73810129774;15
2004-03-05;43751,16101614882;-2,7284841053187847e-12;43751,16101614882;15
2004-03-08;43460,71132937771;-2,7284841053187847e-12;43460,71132937771;15
2004-03-09;42655,07850585216;-2,7284841053187847e-12;42655,07850585216;15
2004-03-10;41669,132713814135;-2,7284841053187847e-12;41669,132713814135;15
2004-03-11;41032,567190091;-2,7284841053187847e-12;41032,567190091;15
2004-03-12;41893,13969560363;-2,7284841053187847e-12;41893,13969560363;15
2004-03-15;40671,3597135587;-2,7284841053187847e-12;40671,3597135587;15
2004-03-16;40273,70800934296;-2,7284841053187847e-12;40273,70800934296;15
2004-03-17;41429,57485391874;-2,7284841053187847e-12;41429,57485391874;15
2004-03-18;41767,71799947925;-2,7284841053187847e-12;41767,71799947925;15
2004-03-19;41535,35661827585;-2,7284841053187847e-12;41535,35661827585;15
2004-03-22;40826,67461850852;-2,7284841053187847e-12;40826,67461850852;15
2004-03-23;40600,16079762095;-2,7284841053187847e-12;40600,16079762095;15
2004-03-24;40634,55725179226;-2,7284841053187847e-12;40634,55725179226;15
2004-03-25;42293,92805022267;-2,7284841053187847e-12;42293,92805022267;15
2004-03-26;42681,86164102052;-2,7284841053187847e-12;42681,86164102052;15
2004-03-29;44153,70734947702;-2,1884716261411086e-12;44153,70734947702;15
2004-03-30;45018,546282055664;-2,1884716261411086e-12;45018,546282055664;15
2004-03-31;44372,92955196574;-2,1884716261411086e-12;44372,92955196574;15
2004-04-01;44804,70586057659;-2,1884716261411086e-12;44804,70586057659;15
2004-04-02;45296,43064409241;-2,1884716261411086e-12;45296,43064409241;15
2004-04-05;45105,25828074697;-2,1884716261411086e-12;45105,25828074697;15
2004-04-06;45182,21423751838;-2,1884716261411086e-12;45182,21423751838;15
2004-04-07;45116,11758005054;-2,1884716261411086e-12;45116,11758005054;15
2004-04-08;45427,012756180506;-2,1884716261411086e-12;45427,012756180506;15
2004-04-12;45840,62685197612;-2,1884716261411086e-12;45840,62685197612;15
2004-04-13;44718,02182633901;-2,1884716261411086e-12;44718,02182633901;15
2004-04-14;44637,02547336525;-2,1884716261411086e-12;44637,02547336525;15
2004-04-15;44541,2993976814;-2,1884716261411086e-12;44541,2993976814;15
2004-04-16;45020,908205080756;-2,1884716261411086e-12;45020,908205080756;15
2004-04-19;45363,82643733274;-2,1884716261411086e-12;45363,82643733274;15
2004-04-20;42821,88303877721;-2,1884716261411086e-12;42821,88303877721;15
2004-04-21;43333,83787555691;-2,1884716261411086e-12;43333,83787555691;15
2004-04-22;43613,36624396236;-2,1884716261411086e-12;43613,36624396236;15
2004-04-23;43341,33656774473;-2,1884716261411086e-12;43341,33656774473;15
2004-04-26;43197,171840776966;-2,1884716261411086e-12;43197,171840776966;15
2004-04-27;42742,55601217351;-2,1884716261411086e-12;42742,55601217351;15
2004-04-28;41405,44964509682;-2,1884716261411086e-12;41405,44964509682;15
2004-04-29;40877,40243979862;-2,1884716261411086e-12;40877,40243979862;15
2004-04-30;39638,43626494926;-2,1884716261411086e-12;39638,43626494926;15
2004-05-03;40222,9053790606;-9,094947017729282e-13;40222,9053790606;15
2004-05-04;40774,343593151934;-9,094947017729282e-13;40774,343593151934;15
2004-05-05;40742,78579543307;-9,094947017729282e-13;40742,78579543307;15
2004-05-06;40269,61934468238;-9,094947017729282e-13;40269,61934468238;15
2004-05-07;39615,51708910133;-9,094947017729282e-13;39615,51708910133;15
2004-05-10;38619,34372547092;-9,094947017729282e-13;38619,34372547092;15
2004-05-11;39184,33204549929;-9,094947017729282e-13;39184,33204549929;15
2004-05-12;39113,13366110744;-9,094947017729282e-13;39113,13366110744;15
2004-05-13;39300,608465745645;-9,094947017729282e-13;39300,608465745645;15
2004-05-14;39056,54094140485;-9,094947017729282e-13;39056,54094140485;15
2004-05-17;38759,63040341402;-9,094947017729282e-13;38759,63040341402;15
2004-05-18;39002,47934043593;-9,094947017729282e-13;39002,47934043593;15
2004-05-19;39115,77603250289;-9,094947017729282e-13;39115,77603250289;15
2004-05-20;38946,328838724985;-9,094947017729282e-13;38946,328838724985;15
2004-05-21;39204,272671098806;-9,094947017729282e-13;39204,272671098806;15
2004-05-24;39539,654538372815;-9,094947017729282e-13;39539,654538372815;15
2004-05-25;40129,92066028363;-9,094947017729282e-13;40129,92066028363;15
2004-05-26;40304,146260373156;-9,094947017729282e-13;40304,146260373156;15
2004-05-27;40357,47128385875;-9,094947017729282e-13;40357,47128385875;15
2004-05-28;40489,54547882188;-9,094947017729282e-13;40489,54547882188;15
2004-06-01;40531,0911560702;-1,8189894035458565e-12;40531,0911560702;15
2004-06-02;40677,230023222415;-1,8189894035458565e-12;40677,230023222415;15
2004-06-03;39829,19021664548;-1,8189894035458565e-12;39829,19021664548;15
2004-06-04;40103,38426010587;-1,8189894035458565e-12;40103,38426010587;15
2004-06-07;40943,34267593453;-1,8189894035458565e-12;40943,34267593453;15
2004-06-08;40835,563465023406;-1,8189894035458565e-12;40835,563465023406;15
2004-06-09;40119,06042050765;-1,8189894035458565e-12;40119,06042050765;15
2004-06-10;40164,1618694267;-1,8189894035458565e-12;40164,1618694267;15
2004-06-14;39458,98234245686;-1,8189894035458565e-12;39458,98234245686;15
2004-06-15;39725,887787228094;-1,8189894035458565e-12;39725,887787228094;15
2004-06-16;40011,524953138694;-1,8189894035458565e-12;40011,524953138694;15
2004-06-17;39892,30837132845;-1,8189894035458565e-12;39892,30837132845;15
2004-06-18;39611,32864186528;-1,8189894035458565e-12;39611,32864186528;15
2004-06-21;39747,19301400917;-1,8189894035458565e-12;39747,19301400917;15
2004-06-22;40167,70350735596;-1,8189894035458565e-12;40167,70350735596;15
2004-06-23;41054,36707575479;-1,8189894035458565e-12;41054,36707575479;15
2004-06-24;41041,15403795989;-1,8189894035458565e-12;41041,15403795989;15
2004-06-25;41462,51266901681;-1,8189894035458565e-12;41462,51266901681;15
2004-06-28;41340,19385868834;3,0411229090532288e-12;41340,19385868834;15
2004-06-29;41495,01530569282;3,0411229090532288e-12;41495,01530569282;15
2004-06-30;42187,06385938065;3,0411229090532288e-12;42187,06385938065;15
2004-07-01;41666,67404273938;3,0411229090532288e-12;41666,67404273938;15
2004-07-02;41610,42195691485;3,0411229090532288e-12;41610,42195691485;15
2004-07-06;41417,4370769764;3,0411229090532288e-12;41417,4370769764;15
2004-07-07;41780,62161671225;3,0411229090532288e-12;41780,62161671225;15
2004-07-08;40740,85927287996;3,0411229090532288e-12;40740,85927287996;15
2004-07-09;40798,7912698305;3,0411229090532288e-12;40798,7912698305;15
2004-07-12;40692,18020918127;3,0411229090532288e-12;40692,18020918127;15
2004-07-13;40680,82409587248;3,0411229090532288e-12;40680,82409587248;15
2004-07-14;40727,46079466877;3,0411229090532288e-12;40727,46079466877;15
2004-07-15;40807,185640235184;3,0411229090532288e-12;40807,185640235184;15
2004-07-16;40614,3993729372;3,0411229090532288e-12;40614,3993729372;15
2004-07-19;40086,16127798015;3,0411229090532288e-12;40086,16127798015;15
2004-07-20;40276,89622853771;3,0411229090532288e-12;40276,89622853771;15
2004-07-21;39038,81629378927;3,0411229090532288e-12;39038,81629378927;15
2004-07-22;38771,586234642054;3,0411229090532288e-12;38771,586234642054;15
2004-07-23;38251,471815062534;3,0411229090532288e-12;38251,471815062534;15
2004-07-26;37191,834321472415;3,0411229090532288e-12;37191,834321472415;15
2004-07-27;38992,02870849226;3,0411229090532288e-12;38992,02870849226;15
2004-07-28;39330,64522543188;3,0411229090532288e-12;39330,64522543188;15
2004-07-29;39822,2330585541;3,0411229090532288e-12;39822,2330585541;15
2004-07-30;39785,703879780034;3,0411229090532288e-12;39785,703879780034;15
2004-08-02;39452,15694805276;1,8189894035458565e-12;39452,15694805276;15
2004-08-03;39288,4879121783;1,8189894035458565e-12;39288,4879121783;15
2004-08-04;39183,347850019854;1,8189894035458565e-12;39183,347850019854;15
2004-08-05;38237,359668170575;1,8189894035458565e-12;38237,359668170575;15
2004-08-06;37709,22921106176;1,8189894035458565e-12;37709,22921106176;15
2004-08-09;38162,12912008825;1,8189894035458565e-12;38162,12912008825;15
2004-08-10;39122,93454825486;1,8189894035458565e-12;39122,93454825486;15
2004-08-11;39204,58770012443;1,8189894035458565e-12;39204,58770012443;15
2004-08-12;38915,614688934606;1,8189894035458565e-12;38915,614688934606;15
2004-08-13;38957,70785928375;1,8189894035458565e-12;38957,70785928375;15
2004-08-16;39664,52501265558;1,8189894035458565e-12;39664,52501265558;15
2004-08-17;39406,45858287722;1,8189894035458565e-12;39406,45858287722;15
2004-08-18;40037,05355891416;1,8189894035458565e-12;40037,05355891416;15
2004-08-19;39827,64389470837;1,8189894035458565e-12;39827,64389470837;15
2004-08-20;40085,53288988338;1,8189894035458565e-12;40085,53288988338;15
2004-08-23;39645,94400853164;1,8189894035458565e-12;39645,94400853164;15
2004-08-24;39714,52824458175;1,8189894035458565e-12;39714,52824458175;15
2004-08-25;40205,81948729791;1,8189894035458565e-12;40205,81948729791;15
2004-08-26;40285,04274279931;1,8189894035458565e-12;40285,04274279931;15
2004-08-27;40546,541684646974;1,8189894035458565e-12;40546,541684646974;15
2004-08-30;39920,67633548145;-1,8189894035458565e-12;39920,67633548145;15
2004-08-31;40771,981050426766;-1,8189894035458565e-12;40771,981050426766;15
2004-09-01;40991,57986149097;-1,8189894035458565e-12;40991,57986149097;15
2004-09-02;41768,46710417704;-1,8189894035458565e-12;41768,46710417704;15
2004-09-03;41680,31986672822;-1,8189894035458565e-12;41680,31986672822;15
2004-09-07;42171,000377464065;-1,8189894035458565e-12;42171,000377464065;15
2004-09-08;41759,68682645155;-1,8189894035458565e-12;41759,68682645155;15
2004-09-09;42452,50819800148;-1,8189894035458565e-12;42452,50819800148;15
2004-09-10;42662,25182717851;-1,8189894035458565e-12;42662,25182717851;15
2004-09-13;42858,84659749091;-1,8189894035458565e-12;42858,84659749091;15
2004-09-14;42834,55603227959;-1,8189894035458565e-12;42834,55603227959;15
2004-09-15;42554,37190964675;-1,8189894035458565e-12;42554,37190964675;15
2004-09-16;42811,47771161355;-1,8189894035458565e-12;42811,47771161355;15
2004-09-17;43191,94038989723;-1,8189894035458565e-12;43191,94038989723;15
2004-09-20;43271,442621695904;-1,8189894035458565e-12;43271,442621695904;15
2004-09-21;43686,36190894621;-1,8189894035458565e-12;43686,36190894621;15
2004-09-22;43067,79213922171;-1,8189894035458565e-12;43067,79213922171;15
2004-09-23;42685,35192345811;-1,8189894035458565e-12;42685,35192345811;15
2004-09-24;42828,07164872142;-1,8189894035458565e-12;42828,07164872142;15
2004-09-27;42635,36257500035;0,0;42635,36257500035;15
2004-09-28;43224,54976099368;0,0;43224,54976099368;15
2004-09-29;43462,98818602498;0,0;43462,98818602498;15
2004-09-30;44014,998455855566;0,0;44014,998455855566;15
2004-10-01;44375,03854132422;0,0;44375,03854132422;15
2004-10-04;44962,472063929206;0,0;44962,472063929206;15
2004-10-05;45133,15368177486;0,0;45133,15368177486;15
2004-10-06;46018,10930236902;0,0;46018,10930236902;15
2004-10-07;45512,28231364241;0,0;45512,28231364241;15
2004-10-08;45117,439111849206;0,0;45117,439111849206;15
2004-10-11;45179,68532211625;0,0;45179,68532211625;15
2004-10-12;45146,97249134999;0,0;45146,97249134999;15
2004-10-13;44118,15830183675;0,0;44118,15830183675;15
2004-10-14;44671,78161120634;0,0;44671,78161120634;15
2004-10-15;44861,56406281666;0,0;44861,56406281666;15
2004-10-18;45213,360708592394;0,0;45213,360708592394;15
2004-10-19;44213,71912028186;0,0;44213,71912028186;15
2004-10-20;44350,18054500663;0,0;44350,18054500663;15
2004-10-21;44397,571315420064;0,0;44397,571315420064;15
2004-10-22;43793,69010089858;0,0;43793,69010089858;15
2004-10-25;44029,637950247554;0,0;44029,637950247554;15
2004-10-26;44805,04207922142;0,0;44805,04207922142;15
2004-10-27;45776,40745185806;0,0;45776,40745185806;15
2004-10-28;45567,11565641322;0,0;45567,11565641322;15
2004-10-29;46099,39468141559;0,0;46099,39468141559;15
2004-11-01;46484,04442666738;-4,092726157978177e-12;46484,04442666739;15
2004-11-02;46908,119836599435;-4,092726157978177e-12;46908,11983659944;15
2004-11-03;47765,15493746918;-4,092726157978177e-12;47765,15493746919;15
2004-11-04;48279,45153086452;-4,092726157978177e-12;48279,45153086453;15
2004-11-05;48494,40701162686;-4,092726157978177e-12;48494,40701162687;15
2004-11-08;48883,74535860158;-4,092726157978177e-12;48883,74535860159;15
2004-11-09;49170,17487494737;-4,092726157978177e-12;49170,17487494738;15
2004-11-10;49376,62297829956;-4,092726157978177e-12;49376,622978299565;15
2004-11-11;49852,55962964956;-4,092726157978177e-12;49852,559629649564;15
2004-11-12;50918,65802233359;-4,092726157978177e-12;50918,6580223336;15
2004-11-15;51256,02297077938;-4,092726157978177e-12;51256,022970779384;15
2004-11-16;50452,244748633486;-4,092726157978177e-12;50452,24474863349;15
2004-11-17;50722,96256777598;-4,092726157978177e-12;50722,96256777599;15
2004-11-18;50782,79596218637;-4,092726157978177e-12;50782,79596218638;15
2004-11-19;50083,07070901972;-4,092726157978177e-12;50083,070709019725;15
