date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2008-04-21;124790,7074995114;11261,366770780416;0,9898069575834834;0,05055410628154178;0,9392528513019416;strategy
2008-04-22;121672,54087246004;11211,785822009144;-2,4987170034784567;-0,44027470004722735;-2,0584423034312294;spy
2008-04-23;120120,7987279019;11193,904087026925;-1,2753429273616557;-0,15949051530324;-1,1158524120584157;spy
2008-04-24;118100,86593819711;11242,67268065786;-1,6815845474690505;0,43567099781973706;-2,1172555452887876;spy
2008-04-25;121112,35728554161;11346,71118951613;2,5499316397226357;0,9253894675530283;1,6245421721696074;strategy
2008-04-28;120378,21738712909;11349,149495173991;-0,60616432118622;0,02148909597798898;-0,627653417164209;spy
2008-04-29;118471,91964807197;11304,44515771844;-1,583590271092472;-0,3939003312500189;-1,1896899398424532;spy
2008-04-30;118094,94792067746;11237,794829105283;-0,3181950022539737;-0,5895939843420739;0,2713989820881002;strategy
2008-05-01;117166,69852165836;11470,256143637287;-0,7860195676131609;2,068566992609089;-2,8545865602222498;spy
2008-05-02;118184,62370169553;11501,95535742634;0,8687837012399946;0,27636012127449927;0,5924235799654953;strategy
2008-05-05;119115,15807814553;11446,68544219901;0,7873565505430946;-0,4805262541002997;1,2678828046433943;strategy
2008-05-06;122012,45468154998;11545,847339741555;2,4323492073978326;0,8662935488467083;1,5660556585511243;strategy
2008-05-07;118951,87786127602;11340,20862768288;-2,508413447022273;-1,781062108372533;-0,7273513386497399;spy
2008-05-08;120031,55966468697;11310,94771955169;0,907662680760768;-0,2580279524995621;1,16569063326033;strategy
2008-05-09;118590,25940788697;11289,814083534417;-1,2007677487706814;-0,18684231013412766;-1,0139254386365537;spy
2008-05-12;119639,66947241701;11416,612178927484;0,8849040973260891;1,1231194283171986;-0,23821533099110948;spy
2008-05-13;120842,4124523184;11418,236889208154;1,005304499088977;0,014231106874840194;0,9910733922141368;strategy
2008-05-14;120122,62128727349;11441,808830883287;-0,5956444847779907;0,20644116866599393;-0,8020856534439846;spy
2008-05-15;121899,78197248038;11584,861470504191;1,479455464892676;1,2502624518142769;0,22919301307839923;strategy
2008-05-16;123087,91677809467;11595,428288512829;0,974681649457354;0,09121229490349769;0,8834693545538563;strategy
2008-05-19;121554,05157090843;11627,127502301879;-1,2461541695855671;0,27337682576549227;-1,5195309953510594;spy
2008-05-20;122082,15190361603;11532,842216075056;0,43445720309827074;-0,8109078205958964;1,2453650236941671;strategy
2008-05-21;119230,8836017931;11337,770322025019;-2,3355324733086325;-1,6914468298034668;-0,6440856435051656;spy
2008-05-22;119508,83722271309;11339,39503230569;0,23312216811903763;0,014330068739498714;0,21879209937953892;strategy
2008-05-23;117514,8571590684;11187,401525193676;-1,668479176923765;-1,340402258488993;-0,32807691843477205;spy
2008-05-27;116645,18405937948;11270,307638271526;-0,7400537435974908;0,741066751659436;-1,4811204952569268;spy
2008-05-28;118473,28975394407;11322,326892700661;1,5672363238194098;0,46156019958576433;1,1056761242336455;strategy
2008-05-29;117105,8431963828;11379,222758445518;-1,154223505062879;0,5025103610242665;-1,6567338660871456;spy
2008-05-30;118585,61419244554;11407,671311436374;1,2636184119192206;0,25000435965401024;1,0136140522652104;strategy
2008-06-02;118199,1426187862;11289,814083534417;-0,32590089134434397;-1,0331401097067316;0,7072392183623877;strategy
2008-06-03;118377,82827368604;11223,97735029845;0,15117339342818337;-0,5831516156850292;0,7343250091132125;strategy
2008-06-04;117935,87041252594;11218,288383842391;-0,37334513363288524;-0,05068583335930965;-0,3226593002735756;spy
2008-06-05;121970,31677741278;11442,621186023624;3,420881493285144;1,999706145050939;1,4211753482342049;strategy
2008-06-06;118982,86813273885;11077,672809642494;-2,4493243303826295;-3,1893774201569247;0,7400530897742952;strategy
2008-06-09;121077,24971418448;11104,495412115824;1,7602379353547803;0,24213210603207802;1,5181058293227023;strategy
2008-06-10;120104,8566560835;11049,225496888494;-0,8031178940687944;-0,49772558928726784;-0,30539230478152657;spy
2008-06-11;118211,48880346284;10886,665171767845;-1,5764290515264179;-1,4712372841555799;-0,10519176737083802;spy
2008-06-12;118057,88971142101;10928,11760818834;-0,1299358409208473;0,38076339968637907;-0,5106992406072264;spy
2008-06-13;120568,0265310722;11066,293636493523;2,1261915029880063;1,264408320437993;0,8617831825500133;strategy
2008-06-16;121453,02287829682;11072,79619832677;0,7340224209413826;0,05876006951237578;0,6752623514290068;strategy
2008-06-17;122153,30005114425;11019,152233616967;0,5765827447120397;-0,48446628790936863;1,0610490326214084;strategy
2008-06-18;122025,83914178431;10911,861823723648;-0,10434503964000807;-0,9736720903628204;0,8693270507228124;strategy
2008-06-19;122340,7933976676;10925,67930253048;0,2581045605573262;0,12662805880470085;0,13147650175262537;strategy
2008-06-20;120810,66557084267;10694,843938516002;-1,2507094194258328;-2,1127781405867796;0,8620687211609468;strategy
2008-06-23;121068,74331097597;10684,277120507366;0,21362165245415454;-0,09880291913920702;0,31242457159336157;strategy
2008-06-24;118843,91624106297;10663,14472472695;-1,8376560366190842;-0,1977896636530918;-1,6398663729659924;spy
2008-06-25;119530,85551053188;10713,538028638557;0,5780180350801745;0,4725932659879417;0,10542476909223275;strategy
2008-06-26;116350,28024240995;10422,554897844171;-2,660882208645854;-2,716032089647258;0,055149881001403944;strategy
2008-06-27;116754,05355687093;10365,659032099315;0,3470325242188821;-0,5458917348242998;0,8929242590431818;strategy
2008-06-30;117091,70578349575;10402,235477322516;0,2891995749512377;0,35286174385955604;-0,06366216890831833;spy
2008-07-01;116848,35942086205;10434,747666370333;-0,2078254484426556;0,31255001983656605;-0,5203754682792217;spy
2008-07-02;111360,76367356742;10255,930936666562;-4,696339575919517;-1,713666064777697;-2,9826735111418197;spy
2008-07-03;110495,97075600686;10266,497134556772;-0,7765687743445548;0,10302524417782344;-0,8795940185223783;spy
2008-07-07;110235,74651928911;10161,64565043974;-0,2355056342211559;-1,0212975540031533;0,7857919197819974;strategy
2008-07-08;111315,90664275918;10342,087710542606;0,9798637534341514;1,7757169095446557;-0,7958531561105042;spy
2008-07-09;110316,84189301409;10142,951560317184;-0,8975040314331162;-1,9254927612190387;1,0279887297859225;strategy
2008-07-10;112044,72346249611;10184,404616856109;1,5662899153310983;0,40868830233897757;1,1576016129921207;strategy
2008-07-11;113059,45201155444;10065,735033813819;0,9056459935821826;-1,1652088414268347;2,0708548350090172;strategy
2008-07-14;113358,88935109282;9974,701648622047;0,26484945239941826;-0,9043888487622942;1,1692383011617125;strategy
2008-07-15;111617,80428565179;9834,086694540576;-1,5359051905039167;-1,4097158896065443;-0,12618930089737246;spy
2008-07-16;114789,54039998722;10075,48887656369;2,841604110235263;2,454749378578591;0,3868547316566717;strategy
2008-07-17;114098,7060240361;10176,276104505336;-0,601826937841099;1,0003209688026482;-1,6021479066437472;spy
2008-07-18;112859,30700225361;10239,675152201866;-1,0862516017678514;0,6230083288371269;-1,7092599306049783;spy
2008-07-21;114260,50101312368;10245,364738776352;1,2415405056865003;0,05556413157563611;1,1859763741108642;strategy
2008-07-22;116049,26444997115;10361,595396042356;1,565513384754036;1,134470662875442;0,43104272187859394;strategy
2008-07-23;113441,42960591767;10417,67828652845;-2,247179123808851;0,5412572904315072;-2,7884364142403584;spy
2008-07-24;110446,85293117873;10201,473376579566;-2,639755762195306;-2,0753655853288033;-0,5643901768665027;spy
2008-07-25;111879,77743093802;10199,035070921705;1,2973882566415629;-0,02390150488907894;1,3212897615306418;strategy
2008-07-28;109926,9067308435;10049,479249349124;-1,7455082097387997;-1,4663722649506106;-0,27913594478818915;spy
2008-07-29;113078,10176839285;10264,058828898907;2,8666275903360683;2,135230833614399;0,7313967567216695;strategy
2008-07-30;115302,43662372505;10446,939194659639;1,967078347218898;1,7817548477588874;0,1853234994600106;strategy
2008-07-31;112800,67465818246;10308,763166354458;-2,169739026163675;-1,3226460471389978;-0,8470929790246773;spy
2008-08-01;112142,63851084944;10254,305606267462;-0,5833618897467141;-0,5282647317452538;-0,05509715800146031;spy
2008-08-04;109548,72743969821;10159,207344781875;-2,3130462289776443;-0,9273983547697595;-1,3856478742078848;spy
2008-08-05;112334,25169367585;10433,121715852807;2,542726254406702;2,6962179407788556;-0,1534916863721536;spy
2008-08-06;113632,845584111;10479,450763589026;1,156008849354584;0,4440573875968745;0,7119514617577094;strategy
2008-08-07;112420,40725363449;10323,393620420055;-1,0669787632652916;-1,4891729222221595;0,42219415895686785;strategy
2008-08-08;115592,71838742356;10515,214233553466;2,8218285374397745;1,8581158501404405;0,963712687299334;strategy
2008-08-11;115854,13785532402;10624,130593964313;0,226155653701543;1,0357978258141554;-0,8096421721126124;spy
2008-08-12;114284,17091361257;10513,589523272798;-1,3551237536910343;-1,0404716857896568;-0,31465206790137756;spy
2008-08-13;114631,36519665974;10450,191095694692;0,30379910032301005;-0,6030141032020264;0,9068132035250365;strategy
2008-08-14;115702,17523699874;10529,0317123603;0,9341335493143088;0,7544418656429075;0,17969168367140131;strategy
2008-08-15;115357,15654893637;10580,238611649098;-0,2981955070037734;0,4863400613437596;-0,784535568347533;spy
2008-08-18;114347,94366167503;10435,560021510668;-0,8748593649958947;-1,3674416565533365;0,4925822915574418;strategy
2008-08-19;112475,9082981252;10321,767669902527;-1,6371395091184904;-1,090428797051446;-0,5467107120670445;spy
2008-08-20;112859,00627907719;10369,723288274701;0,3406044785489115;0,46460664399576856;-0,12400216544685705;spy
2008-08-21;112811,41517887093;10387,605023256921;-0,042168633036321346;0,17244177578430442;-0,21461040882062576;spy
2008-08-22;113998,97100969816;10537,972579851408;1,052691191706323;1,4475671365808296;-0,3948759448745065;spy
2008-08-25;111630,94981325984;10324,205975560388;-2,0772303253832614;-2,028536349579635;-0,048693975803626444;spy
2008-08-26;111979,49588901165;10354,279858950344;0,3122306818448495;0,29129487983043933;0,020935802014410143;strategy
2008-08-27;112279,90003193113;10455,067707010414;0,2682670970560741;0,9733931227766446;-0,7051260257205705;spy
2008-08-28;114774,30292149913;10581,864562166626;2,221593436455338;1,2127789002379208;1,0088145362174172;strategy
2008-08-29;113854,45659224885;10468,071590440055;-0,801439264570758;-1,0753584215528078;0,2739191569820498;strategy
2008-09-02;111532,73604024356;10403,047832462851;-2,0392004155973975;-0,6211627176545775;-1,41803769794282;spy
2008-09-03;110302,81711394273;10394,106964971741;-1,102742539963375;-0,08594469270063465;-1,0167978472627404;spy
2008-09-04;105094,15684560826;10081,178463138176;-4,722146183223885;-3,010633841734911;-1,7115123414889744;spy
2008-09-05;105263,39508716296;10112,87767692723;0,16103487256986515;0,3144395658202237;-0,15340469325035855;spy
2008-09-08;107082,61223268154;10321,767669902527;1,7282523939230465;2,0655840963238914;-0,33733170240084487;spy
2008-09-09;102995,40475864048;10015,34172990221;-3,816873149452038;-2,9687351023587882;-0,8481380470932498;spy
2008-09-10;104390,66546943199;10055,981811182373;1,3546824871081942;0,4057782787264097;0,9489042083817845;strategy
2008-09-11;105777,21227141557;10201,473376579566;1,3282287221261235;1,4468161153136094;-0,1185873931874859;spy
2008-09-12;105697,84893341805;10248,61539957455;-0,0750287668707772;0,46210994485573753;-0,5371387117265147;spy
2008-09-15;102048,09990195298;9760,934424212599;-3,4530021833879876;-4,758505967373861;1,305503783985873;strategy
2008-09-16;103969,47579459267;9924,307724592012;1,8828139813340306;1,6737465213797043;0,2090674599543263;strategy
2008-09-17;99655,93493023439;9478,079805768986;-4,148853143090115;-4,496312802930246;0,3474596598401316;strategy
2008-09-18;101832,45260954383;9759,3090938135;2,1840321711227295;2,967154674867145;-0,7831225037444156;spy
2008-09-19;105027,234916782;10088,494000230188;3,13729290159388;3,373034947989928;-0,235742046396048;spy
2008-09-22;100850,85283240807;9860,096321755145;-3,976475328216611;-2,263942254114748;-1,712533074101863;spy
2008-09-23;100021,39405965593;9635,763519573913;-0,822460841387751;-2,2751583236186868;1,4526974822309358;strategy
2008-09-24;98536,43431557759;9666,649758104204;-1,4846421188577597;0,3205375315360248;-1,8051796503937845;spy
2008-09-25;99789,08929102146;9817,830910075883;1,2712607109691687;1,563945687024959;-0,29268497605579036;spy
2008-09-26;100152,26761584549;9822,707521391605;0,363945925756326;0,049670964598869105;0,3142749611574569;strategy
2008-09-29;92750,2184350656;9052,984282726376;-7,390795392843186;-7,836161638620998;0,44536624577781136;strategy
2008-09-30;97012,64776230644;9427,68588173895;4,595600311415948;4,138984309599714;0,45661600181623463;strategy
2008-10-01;96990,31010457725;9433,375468313438;-0,023025510842589192;0,06034976818127813;-0,08337527902386732;spy
2008-10-02;91136,57389620302;9091,18605834868;-6,035382505801456;-3,627433373283684;-2,407949132517772;spy
2008-10-03;89645,06024587511;8968,452839249429;-1,6365698056925115;-1,3500242796872675;-0,2865455260052441;spy
2008-10-06;87981,29618775408;8511,658722536195;-1,8559461654191756;-5,093343577769915;3,23739741235074;strategy
2008-10-07;83486,20502612695;8130,454561690373;-5,109144052656944;-4,478611904827812;-0,6305321478291326;spy
2008-10-08;83169,78386222936;7925,628824890464;-0,37901011765782977;-2,5192409015483697;2,14023078389054;strategy
2008-10-09;77021,26173173783;7372,1104961741175;-7,392735492347258;-6,983904254739004;-0,4088312376082541;spy
2008-10-10;80552,03912612335;7193,294386588774;4,584159380150221;-2,4255755482523456;7,009734928402567;strategy
2008-10-13;86471,28546117872;8237,744351465266;7,348350705048423;14,519772287142473;-7,17142158209405;spy
2008-10-14;85069,73159396663;8115,824107624777;-1,620831539322165;-1,4800197558789585;-0,14081178344320655;spy
2008-10-15;78132,64536597971;7316,83996082836;-8,154588122009443;-9,844769134976394;1,690181012966951;strategy
2008-10-16;82781,65402666641;7621,6405704295785;5,950148800044275;4,165741101800879;1,7844076982433954;strategy
2008-10-17;80987,25880452855;7576,123877833694;-2,167624268004875;-0,597203347170161;-1,5704209208347142;spy
2008-10-20;82850,24479684049;8031,29266414783;2,300344547786781;6,0079374843100775;-3,7075929365232962;spy
2008-10-21;80756,96255626046;7791,51643264224;-2,526585462376152;-2,9855247658445494;0,4589393034683975;strategy
2008-10-22;77963,70397515537;7367,233884858395;-3,458845519553977;-5,4454425072676615;1,9865969877136846;strategy
2008-10-23;76462,26161270261;7452,578303594106;-1,9258222556116866;1,158432324391323;-3,0842545800030097;spy
2008-10-24;74640,87617305871;7074,62542366491;-2,382071104396044;-5,0714378907890545;2,6893667863930104;strategy
2008-10-27;72955,67112271451;6823,4693988919225;-2,2577508956847847;-3,550096432425387;1,2923455367406023;strategy
2008-10-28;79535,82604980298;7620,828215289243;9,019387836238767;11,685533704112538;-2,6661458678737713;spy
2008-10-29;79056,43113871785;7565,557679943484;-0,6027408463513684;-0,7252562816581154;0,12251543530674702;strategy
2008-10-30;80876,27432850767;7827,279902606679;2,3019546462913265;3,4593910156422103;-1,1574363693508838;spy
2008-10-31;82737,24210841506;7870,358289544703;2,3010058207533213;0,5503621625141841;1,7506436582391371;strategy
2008-11-03;82221,2821483433;7893,116635842646;-0,6236127128768199;0,2891653144708295;-0,9127780273476493;spy
2008-11-04;83148,64394314986;8161,341420339091;1,127885348629576;3,3982113387053703;-2,2703259900757944;spy
2008-11-05;79332,10660983078;7818,3390351155695;-4,590017530446455;-4,202769710978105;-0,3872478194683504;spy
2008-11-06;77444,87198225452;7385,115619840614;-2,378903962374279;-5,541118303122438;3,162214340748159;strategy
