date;equity;cash;gross_exposure;positions_count
2013-07-25;15407,88202722662;15407,88202722662;0,0;0
2013-07-26;15407,88202722662;15407,88202722662;0,0;0
2013-07-29;15407,88202722662;15407,88202722662;0,0;0
2013-07-30;15407,88202722662;15407,88202722662;0,0;0
2013-07-31;15407,88202722662;15407,88202722662;0,0;0
2013-08-01;15407,88202722662;15407,88202722662;0,0;0
2013-08-02;15407,88202722662;15407,88202722662;0,0;0
2013-08-05;15407,88202722662;15407,88202722662;0,0;0
2013-08-06;15407,88202722662;15407,88202722662;0,0;0
2013-08-07;15407,88202722662;15407,88202722662;0,0;0
2013-08-08;15407,88202722662;15407,88202722662;0,0;0
2013-08-09;15407,88202722662;15407,88202722662;0,0;0
2013-08-12;15407,88202722662;15407,88202722662;0,0;0
2013-08-13;15407,88202722662;15407,88202722662;0,0;0
2013-08-14;15407,88202722662;15407,88202722662;0,0;0
2013-08-15;15407,88202722662;15407,88202722662;0,0;0
2013-08-16;15407,88202722662;15407,88202722662;0,0;0
2013-08-19;15407,88202722662;15407,88202722662;0,0;0
2013-08-20;15407,88202722662;15407,88202722662;0,0;0
2013-08-21;15407,88202722662;15407,88202722662;0,0;0
2013-08-22;15407,88202722662;15407,88202722662;0,0;0
2013-08-23;15407,88202722662;15407,88202722662;0,0;0
2013-08-26;15407,88202722662;15407,88202722662;0,0;0
2013-08-27;15407,88202722662;15407,88202722662;0,0;0
2013-08-28;15407,88202722662;15407,88202722662;0,0;0
2013-08-29;15407,88202722662;15407,88202722662;0,0;0
2013-08-30;15407,88202722662;15407,88202722662;0,0;0
2013-09-03;15407,88202722662;15407,88202722662;0,0;0
2013-09-04;15407,88202722662;15407,88202722662;0,0;0
2013-09-05;15407,88202722662;15407,88202722662;0,0;0
2013-09-06;15407,88202722662;15407,88202722662;0,0;0
2013-09-09;15407,88202722662;15407,88202722662;0,0;0
2013-09-10;15407,88202722662;15407,88202722662;0,0;0
2013-09-11;15407,88202722662;15407,88202722662;0,0;0
2013-09-12;15407,88202722662;15407,88202722662;0,0;0
2013-09-13;15407,88202722662;15407,88202722662;0,0;0
2013-09-16;15407,88202722662;15407,88202722662;0,0;0
2013-09-17;15407,88202722662;15407,88202722662;0,0;0
2013-09-18;15407,88202722662;15407,88202722662;0,0;0
2013-09-19;15407,88202722662;15407,88202722662;0,0;0
2013-09-20;15407,88202722662;15407,88202722662;0,0;0
2013-09-23;15407,88202722662;15407,88202722662;0,0;0
2013-09-24;15407,88202722662;15407,88202722662;0,0;0
2013-09-25;15407,88202722662;15407,88202722662;0,0;0
2013-09-26;15407,88202722662;15407,88202722662;0,0;0
2013-09-27;15407,88202722662;15407,88202722662;0,0;0
2013-09-30;15407,88202722662;15407,88202722662;0,0;0
2013-10-01;15407,88202722662;15407,88202722662;0,0;0
2013-10-02;15407,88202722662;15407,88202722662;0,0;0
2013-10-03;15407,88202722662;15407,88202722662;0,0;0
2013-10-04;15407,88202722662;15407,88202722662;0,0;0
2013-10-07;15407,88202722662;15407,88202722662;0,0;0
2013-10-08;15407,88202722662;15407,88202722662;0,0;0
2013-10-09;15407,88202722662;15407,88202722662;0,0;0
2013-10-10;15407,88202722662;15407,88202722662;0,0;0
2013-10-11;15407,88202722662;15407,88202722662;0,0;0
2013-10-14;15407,88202722662;15407,88202722662;0,0;0
2013-10-15;15407,88202722662;15407,88202722662;0,0;0
2013-10-16;15407,88202722662;15407,88202722662;0,0;0
2013-10-17;15407,88202722662;15407,88202722662;0,0;0
2013-10-18;15407,88202722662;15407,88202722662;0,0;0
2013-10-21;15407,88202722662;15407,88202722662;0,0;0
2013-10-22;15407,88202722662;15407,88202722662;0,0;0
2013-10-23;15407,88202722662;15407,88202722662;0,0;0
2013-10-24;15407,88202722662;15407,88202722662;0,0;0
2013-10-25;15407,88202722662;15407,88202722662;0,0;0
2013-10-28;15407,88202722662;15407,88202722662;0,0;0
2013-10-29;15407,88202722662;15407,88202722662;0,0;0
2013-10-30;15407,88202722662;15407,88202722662;0,0;0
2013-10-31;15407,88202722662;15407,88202722662;0,0;0
2013-11-01;15407,88202722662;15407,88202722662;0,0;0
2013-11-04;15407,88202722662;15407,88202722662;0,0;0
2013-11-05;15407,88202722662;15407,88202722662;0,0;0
2013-11-06;15407,88202722662;15407,88202722662;0,0;0
2013-11-07;15407,88202722662;15407,88202722662;0,0;0
2013-11-08;15407,88202722662;15407,88202722662;0,0;0
2013-11-11;15407,88202722662;15407,88202722662;0,0;0
2013-11-12;15407,88202722662;15407,88202722662;0,0;0
2013-11-13;15407,88202722662;15407,88202722662;0,0;0
2013-11-14;15407,88202722662;15407,88202722662;0,0;0
2013-11-15;15407,88202722662;15407,88202722662;0,0;0
2013-11-18;15407,88202722662;15407,88202722662;0,0;0
2013-11-19;15407,88202722662;15407,88202722662;0,0;0
2013-11-20;15407,88202722662;15407,88202722662;0,0;0
2013-11-21;15407,88202722662;15407,88202722662;0,0;0
2013-11-22;15407,88202722662;15407,88202722662;0,0;0
2013-11-25;15407,88202722662;15407,88202722662;0,0;0
2013-11-26;15407,88202722662;15407,88202722662;0,0;0
2013-11-27;15407,88202722662;15407,88202722662;0,0;0
2013-11-29;15407,88202722662;15407,88202722662;0,0;0
2013-12-02;15407,88202722662;15407,88202722662;0,0;0
2013-12-03;15407,88202722662;15407,88202722662;0,0;0
2013-12-04;15407,88202722662;15407,88202722662;0,0;0
2013-12-05;15407,88202722662;15407,88202722662;0,0;0
2013-12-06;15407,88202722662;15407,88202722662;0,0;0
2013-12-09;15407,88202722662;15407,88202722662;0,0;0
2013-12-10;15407,88202722662;15407,88202722662;0,0;0
2013-12-11;15407,88202722662;15407,88202722662;0,0;0
2013-12-12;15407,88202722662;15407,88202722662;0,0;0
2013-12-13;15407,88202722662;15407,88202722662;0,0;0
2013-12-16;15407,88202722662;15407,88202722662;0,0;0
2013-12-17;15407,88202722662;15407,88202722662;0,0;0
2013-12-18;15407,88202722662;15407,88202722662;0,0;0
2013-12-19;15407,88202722662;15407,88202722662;0,0;0
2013-12-20;15407,88202722662;15407,88202722662;0,0;0
2013-12-23;15407,88202722662;15407,88202722662;0,0;0
2013-12-24;15407,88202722662;15407,88202722662;0,0;0
2013-12-26;15407,88202722662;15407,88202722662;0,0;0
2013-12-27;15407,88202722662;15407,88202722662;0,0;0
2013-12-30;15407,88202722662;15407,88202722662;0,0;0
2013-12-31;15407,88202722662;15407,88202722662;0,0;0
2014-01-02;15407,88202722662;15407,88202722662;0,0;0
2014-01-03;15407,88202722662;15407,88202722662;0,0;0
2014-01-06;15407,88202722662;15407,88202722662;0,0;0
2014-01-07;15407,88202722662;15407,88202722662;0,0;0
2014-01-08;15407,88202722662;15407,88202722662;0,0;0
2014-01-09;15407,88202722662;15407,88202722662;0,0;0
2014-01-10;15407,88202722662;15407,88202722662;0,0;0
2014-01-13;15407,88202722662;15407,88202722662;0,0;0
2014-01-14;15407,88202722662;15407,88202722662;0,0;0
2014-01-15;15407,88202722662;15407,88202722662;0,0;0
2014-01-16;15407,88202722662;15407,88202722662;0,0;0
2014-01-17;15407,88202722662;15407,88202722662;0,0;0
2014-01-21;15407,88202722662;15407,88202722662;0,0;0
2014-01-22;15407,88202722662;15407,88202722662;0,0;0
2014-01-23;15407,88202722662;15407,88202722662;0,0;0
2014-01-24;15407,88202722662;15407,88202722662;0,0;0
2014-01-27;15407,88202722662;15407,88202722662;0,0;0
2014-01-28;15407,88202722662;15407,88202722662;0,0;0
2014-01-29;15407,88202722662;15407,88202722662;0,0;0
2014-01-30;15407,88202722662;15407,88202722662;0,0;0
2014-01-31;15407,88202722662;15407,88202722662;0,0;0
2014-02-03;15407,88202722662;15407,88202722662;0,0;0
2014-02-04;15407,88202722662;15407,88202722662;0,0;0
2014-02-05;15407,88202722662;15407,88202722662;0,0;0
2014-02-06;15407,88202722662;15407,88202722662;0,0;0
2014-02-07;15407,88202722662;15407,88202722662;0,0;0
2014-02-10;15407,88202722662;15407,88202722662;0,0;0
2014-02-11;15407,88202722662;15407,88202722662;0,0;0
2014-02-12;15407,88202722662;15407,88202722662;0,0;0
2014-02-13;15407,88202722662;15407,88202722662;0,0;0
2014-02-14;15407,88202722662;15407,88202722662;0,0;0
2014-02-18;15407,88202722662;15407,88202722662;0,0;0
2014-02-19;15407,88202722662;15407,88202722662;0,0;0
2014-02-20;15407,88202722662;15407,88202722662;0,0;0
2014-02-21;15407,88202722662;15407,88202722662;0,0;0
2014-02-24;15407,88202722662;15407,88202722662;0,0;0
2014-02-25;15407,88202722662;15407,88202722662;0,0;0
2014-02-26;15407,88202722662;15407,88202722662;0,0;0
2014-02-27;15407,88202722662;15407,88202722662;0,0;0
2014-02-28;15407,88202722662;15407,88202722662;0,0;0
2014-03-03;15407,88202722662;15407,88202722662;0,0;0
2014-03-04;15407,88202722662;15407,88202722662;0,0;0
2014-03-05;15407,88202722662;15407,88202722662;0,0;0
2014-03-06;15407,88202722662;15407,88202722662;0,0;0
2014-03-07;15407,88202722662;15407,88202722662;0,0;0
2014-03-10;15407,88202722662;15407,88202722662;0,0;0
2014-03-11;15407,88202722662;15407,88202722662;0,0;0
2014-03-12;15407,88202722662;15407,88202722662;0,0;0
2014-03-13;15407,88202722662;15407,88202722662;0,0;0
2014-03-14;15407,88202722662;15407,88202722662;0,0;0
2014-03-17;15407,88202722662;15407,88202722662;0,0;0
2014-03-18;15407,88202722662;15407,88202722662;0,0;0
2014-03-19;15407,88202722662;15407,88202722662;0,0;0
2014-03-20;15407,88202722662;15407,88202722662;0,0;0
2014-03-21;15407,88202722662;15407,88202722662;0,0;0
2014-03-24;15407,88202722662;15407,88202722662;0,0;0
2014-03-25;15407,88202722662;15407,88202722662;0,0;0
2014-03-26;15407,88202722662;15407,88202722662;0,0;0
2014-03-27;15407,88202722662;15407,88202722662;0,0;0
2014-03-28;15407,88202722662;15407,88202722662;0,0;0
2014-03-31;15407,88202722662;15407,88202722662;0,0;0
2014-04-01;15407,88202722662;15407,88202722662;0,0;0
2014-04-02;15407,88202722662;15407,88202722662;0,0;0
2014-04-03;15407,88202722662;15407,88202722662;0,0;0
2014-04-04;15407,88202722662;15407,88202722662;0,0;0
2014-04-07;15407,88202722662;15407,88202722662;0,0;0
2014-04-08;15407,88202722662;15407,88202722662;0,0;0
2014-04-09;15407,88202722662;15407,88202722662;0,0;0
2014-04-10;15407,88202722662;15407,88202722662;0,0;0
2014-04-11;15407,88202722662;15407,88202722662;0,0;0
2014-04-14;15407,88202722662;15407,88202722662;0,0;0
2014-04-15;15407,88202722662;15407,88202722662;0,0;0
2014-04-16;15407,88202722662;15407,88202722662;0,0;0
2014-04-17;15407,88202722662;15407,88202722662;0,0;0
2014-04-21;15407,88202722662;15407,88202722662;0,0;0
2014-04-22;15407,88202722662;15407,88202722662;0,0;0
2014-04-23;15407,88202722662;15407,88202722662;0,0;0
2014-04-24;15407,88202722662;15407,88202722662;0,0;0
2014-04-25;15407,88202722662;15407,88202722662;0,0;0
2014-04-28;15407,88202722662;15407,88202722662;0,0;0
2014-04-29;15407,88202722662;15407,88202722662;0,0;0
2014-04-30;15407,88202722662;15407,88202722662;0,0;0
2014-05-01;15407,88202722662;15407,88202722662;0,0;0
2014-05-02;15407,88202722662;15407,88202722662;0,0;0
2014-05-05;15407,88202722662;15407,88202722662;0,0;0
2014-05-06;15407,88202722662;15407,88202722662;0,0;0
2014-05-07;15407,88202722662;15407,88202722662;0,0;0
2014-05-08;15407,88202722662;15407,88202722662;0,0;0
2014-05-09;15407,88202722662;15407,88202722662;0,0;0
2014-05-12;15407,88202722662;15407,88202722662;0,0;0
2014-05-13;15407,88202722662;15407,88202722662;0,0;0
2014-05-14;15407,88202722662;15407,88202722662;0,0;0
2014-05-15;15407,88202722662;15407,88202722662;0,0;0
2014-05-16;15407,88202722662;15407,88202722662;0,0;0
2014-05-19;15407,88202722662;15407,88202722662;0,0;0
2014-05-20;15407,88202722662;15407,88202722662;0,0;0
2014-05-21;15407,88202722662;15407,88202722662;0,0;0
2014-05-22;15407,88202722662;15407,88202722662;0,0;0
2014-05-23;15407,88202722662;15407,88202722662;0,0;0
2014-05-27;15407,88202722662;15407,88202722662;0,0;0
2014-05-28;15407,88202722662;15407,88202722662;0,0;0
2014-05-29;15407,88202722662;15407,88202722662;0,0;0
2014-05-30;15407,88202722662;15407,88202722662;0,0;0
2014-06-02;15407,88202722662;15407,88202722662;0,0;0
2014-06-03;15407,88202722662;15407,88202722662;0,0;0
2014-06-04;15407,88202722662;15407,88202722662;0,0;0
2014-06-05;15407,88202722662;15407,88202722662;0,0;0
2014-06-06;15407,88202722662;15407,88202722662;0,0;0
2014-06-09;15407,88202722662;15407,88202722662;0,0;0
2014-06-10;15407,88202722662;15407,88202722662;0,0;0
2014-06-11;15407,88202722662;15407,88202722662;0,0;0
2014-06-12;15407,88202722662;15407,88202722662;0,0;0
2014-06-13;15407,88202722662;15407,88202722662;0,0;0
2014-06-16;15407,88202722662;15407,88202722662;0,0;0
2014-06-17;15407,88202722662;15407,88202722662;0,0;0
2014-06-18;15407,88202722662;15407,88202722662;0,0;0
2014-06-19;15407,88202722662;15407,88202722662;0,0;0
2014-06-20;15407,88202722662;15407,88202722662;0,0;0
2014-06-23;15407,88202722662;15407,88202722662;0,0;0
2014-06-24;15407,88202722662;15407,88202722662;0,0;0
2014-06-25;15407,88202722662;15407,88202722662;0,0;0
2014-06-26;15407,88202722662;15407,88202722662;0,0;0
2014-06-27;15407,88202722662;15407,88202722662;0,0;0
2014-06-30;15407,88202722662;15407,88202722662;0,0;0
2014-07-01;15407,88202722662;15407,88202722662;0,0;0
2014-07-02;15407,88202722662;15407,88202722662;0,0;0
2014-07-03;15407,88202722662;15407,88202722662;0,0;0
2014-07-07;15407,88202722662;15407,88202722662;0,0;0
2014-07-08;15407,88202722662;15407,88202722662;0,0;0
2014-07-09;15407,88202722662;15407,88202722662;0,0;0
2014-07-10;15407,88202722662;15407,88202722662;0,0;0
2014-07-11;15407,88202722662;15407,88202722662;0,0;0
2014-07-14;15407,88202722662;15407,88202722662;0,0;0
2014-07-15;15407,88202722662;15407,88202722662;0,0;0
2014-07-16;15407,88202722662;15407,88202722662;0,0;0
2014-07-17;15407,88202722662;15407,88202722662;0,0;0
2014-07-18;15407,88202722662;15407,88202722662;0,0;0
2014-07-21;15407,88202722662;15407,88202722662;0,0;0
2014-07-22;15407,88202722662;15407,88202722662;0,0;0
2014-07-23;15407,88202722662;15407,88202722662;0,0;0
2014-07-24;15407,88202722662;15407,88202722662;0,0;0
2014-07-25;15407,88202722662;15407,88202722662;0,0;0
2014-07-28;15407,88202722662;15407,88202722662;0,0;0
2014-07-29;15407,88202722662;15407,88202722662;0,0;0
2014-07-30;15407,88202722662;15407,88202722662;0,0;0
2014-07-31;15407,88202722662;15407,88202722662;0,0;0
2014-08-01;15407,88202722662;15407,88202722662;0,0;0
2014-08-04;15407,88202722662;15407,88202722662;0,0;0
2014-08-05;15407,88202722662;15407,88202722662;0,0;0
2014-08-06;15407,88202722662;15407,88202722662;0,0;0
2014-08-07;15407,88202722662;15407,88202722662;0,0;0
2014-08-08;15407,88202722662;15407,88202722662;0,0;0
2014-08-11;15407,88202722662;15407,88202722662;0,0;0
2014-08-12;15407,88202722662;15407,88202722662;0,0;0
2014-08-13;15407,88202722662;15407,88202722662;0,0;0
2014-08-14;15407,88202722662;15407,88202722662;0,0;0
2014-08-15;15407,88202722662;15407,88202722662;0,0;0
2014-08-18;15407,88202722662;15407,88202722662;0,0;0
2014-08-19;15407,88202722662;15407,88202722662;0,0;0
2014-08-20;15407,88202722662;15407,88202722662;0,0;0
2014-08-21;15407,88202722662;15407,88202722662;0,0;0
2014-08-22;15407,88202722662;15407,88202722662;0,0;0
2014-08-25;15407,88202722662;15407,88202722662;0,0;0
2014-08-26;15407,88202722662;15407,88202722662;0,0;0
2014-08-27;15407,88202722662;15407,88202722662;0,0;0
2014-08-28;15407,88202722662;15407,88202722662;0,0;0
2014-08-29;15407,88202722662;15407,88202722662;0,0;0
2014-09-02;15407,88202722662;15407,88202722662;0,0;0
2014-09-03;15407,88202722662;15407,88202722662;0,0;0
2014-09-04;15407,88202722662;15407,88202722662;0,0;0
2014-09-05;15407,88202722662;15407,88202722662;0,0;0
2014-09-08;15407,88202722662;15407,88202722662;0,0;0
2014-09-09;15407,88202722662;15407,88202722662;0,0;0
2014-09-10;15407,88202722662;15407,88202722662;0,0;0
2014-09-11;15407,88202722662;15407,88202722662;0,0;0
2014-09-12;15407,88202722662;15407,88202722662;0,0;0
2014-09-15;15407,88202722662;15407,88202722662;0,0;0
2014-09-16;15407,88202722662;15407,88202722662;0,0;0
2014-09-17;15407,88202722662;15407,88202722662;0,0;0
2014-09-18;15407,88202722662;15407,88202722662;0,0;0
2014-09-19;15407,88202722662;15407,88202722662;0,0;0
2014-09-22;15407,88202722662;15407,88202722662;0,0;0
2014-09-23;15407,88202722662;15407,88202722662;0,0;0
2014-09-24;15407,88202722662;15407,88202722662;0,0;0
2014-09-25;15407,88202722662;15407,88202722662;0,0;0
2014-09-26;15407,88202722662;15407,88202722662;0,0;0
2014-09-29;15407,88202722662;15407,88202722662;0,0;0
2014-09-30;15407,88202722662;15407,88202722662;0,0;0
2014-10-01;15407,88202722662;15407,88202722662;0,0;0
2014-10-02;15407,88202722662;15407,88202722662;0,0;0
2014-10-03;15407,88202722662;15407,88202722662;0,0;0
2014-10-06;15407,88202722662;15407,88202722662;0,0;0
2014-10-07;15407,88202722662;15407,88202722662;0,0;0
2014-10-08;15407,88202722662;15407,88202722662;0,0;0
2014-10-09;15407,88202722662;15407,88202722662;0,0;0
2014-10-10;15407,88202722662;15407,88202722662;0,0;0
2014-10-13;15407,88202722662;15407,88202722662;0,0;0
2014-10-14;15407,88202722662;15407,88202722662;0,0;0
2014-10-15;15407,88202722662;15407,88202722662;0,0;0
2014-10-16;15407,88202722662;15407,88202722662;0,0;0
2014-10-17;15407,88202722662;15407,88202722662;0,0;0
2014-10-20;15407,88202722662;15407,88202722662;0,0;0
2014-10-21;15407,88202722662;15407,88202722662;0,0;0
2014-10-22;15407,88202722662;15407,88202722662;0,0;0
2014-10-23;15407,88202722662;15407,88202722662;0,0;0
2014-10-24;15407,88202722662;15407,88202722662;0,0;0
2014-10-27;15407,88202722662;15407,88202722662;0,0;0
2014-10-28;15407,88202722662;15407,88202722662;0,0;0
2014-10-29;15407,88202722662;15407,88202722662;0,0;0
2014-10-30;15407,88202722662;15407,88202722662;0,0;0
2014-10-31;15407,88202722662;15407,88202722662;0,0;0
2014-11-03;15407,88202722662;15407,88202722662;0,0;0
2014-11-04;15407,88202722662;15407,88202722662;0,0;0
2014-11-05;15407,88202722662;15407,88202722662;0,0;0
2014-11-06;15407,88202722662;15407,88202722662;0,0;0
2014-11-07;15407,88202722662;15407,88202722662;0,0;0
2014-11-10;15407,88202722662;15407,88202722662;0,0;0
2014-11-11;15407,88202722662;15407,88202722662;0,0;0
2014-11-12;15407,88202722662;15407,88202722662;0,0;0
2014-11-13;15407,88202722662;15407,88202722662;0,0;0
2014-11-14;15407,88202722662;15407,88202722662;0,0;0
2014-11-17;15407,88202722662;15407,88202722662;0,0;0
2014-11-18;15407,88202722662;15407,88202722662;0,0;0
2014-11-19;15407,88202722662;15407,88202722662;0,0;0
2014-11-20;15407,88202722662;15407,88202722662;0,0;0
2014-11-21;15407,88202722662;15407,88202722662;0,0;0
2014-11-24;15407,88202722662;15407,88202722662;0,0;0
2014-11-25;15407,88202722662;15407,88202722662;0,0;0
2014-11-26;15407,88202722662;15407,88202722662;0,0;0
2014-11-28;15407,88202722662;15407,88202722662;0,0;0
2014-12-01;15407,88202722662;15407,88202722662;0,0;0
2014-12-02;15407,88202722662;15407,88202722662;0,0;0
2014-12-03;15407,88202722662;15407,88202722662;0,0;0
2014-12-04;15407,88202722662;15407,88202722662;0,0;0
2014-12-05;15407,88202722662;15407,88202722662;0,0;0
2014-12-08;15407,88202722662;15407,88202722662;0,0;0
2014-12-09;15407,88202722662;15407,88202722662;0,0;0
2014-12-10;15407,88202722662;15407,88202722662;0,0;0
2014-12-11;15407,88202722662;15407,88202722662;0,0;0
2014-12-12;15407,88202722662;15407,88202722662;0,0;0
2014-12-15;15407,88202722662;15407,88202722662;0,0;0
2014-12-16;15407,88202722662;15407,88202722662;0,0;0
2014-12-17;15407,88202722662;15407,88202722662;0,0;0
2014-12-18;15407,88202722662;15407,88202722662;0,0;0
2014-12-19;15407,88202722662;15407,88202722662;0,0;0
2014-12-22;15407,88202722662;15407,88202722662;0,0;0
2014-12-23;15407,88202722662;15407,88202722662;0,0;0
2014-12-24;15407,88202722662;15407,88202722662;0,0;0
2014-12-26;15407,88202722662;15407,88202722662;0,0;0
2014-12-29;15407,88202722662;15407,88202722662;0,0;0
2014-12-30;15407,88202722662;15407,88202722662;0,0;0
2014-12-31;15407,88202722662;15407,88202722662;0,0;0
2015-01-02;15407,88202722662;15407,88202722662;0,0;0
2015-01-05;15407,88202722662;15407,88202722662;0,0;0
2015-01-06;15407,88202722662;15407,88202722662;0,0;0
2015-01-07;15407,88202722662;15407,88202722662;0,0;0
2015-01-08;15407,88202722662;15407,88202722662;0,0;0
