date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12729,497273762678;11139,192278384558;0,26061543844235757;-1,9342576028622327;2,1948730413045903;strategy
2000-03-08;12623,585789041808;11125,222250444502;-0,8320162410432985;-0,12541329380915123;-0,7066029472341473;spy
2000-03-09;12667,66376076084;11450,342900685802;0,34917156230913626;2,9223744292237397;-2,5732028669146034;spy
2000-03-10;12692,249178998358;11389,382778765557;0,19408012954742482;-0,5323868677906018;0,7264669973380267;strategy
2000-03-13;12708,247525556966;11264,92252984506;0,12604816004622155;-1,0927743086529773;1,2188224686991989;strategy
2000-03-14;12446,893003293002;11104,902209804419;-2,056574061359495;-1,4205186020293192;-0,6360554593301759;spy
2000-03-15;12406,303079511266;11363,982727965456;-0,3261048662585697;2,3330283623056003;-2,65913322856417;spy
2000-03-16;12465,692421082535;11894,843789687578;0,4787029721154301;4,671434957532394;-4,192731985416964;spy
2000-03-17;12493,640726477592;11943,103886207773;0,22420178880548924;0,4057228272475122;-0,18152103844202294;spy
2000-03-20;12452,821879975507;11882,14376428753;-0,32671698663127025;-0,5104210974053558;0,18370411077408555;strategy
2000-03-21;12508,006429181138;12125,984251968504;0,4431489483871065;2,052159042325763;-1,6090100939386565;spy
2000-03-22;12610,549758112087;12199,644399288798;0,8198215240097451;0,6074570590699491;0,212364464939796;strategy
2000-03-23;12591,451740723334;12407,924815849632;-0,15144476454301836;1,7072662919008996;-1,858711056443918;spy
2000-03-24;12578,992464414918;12481,584963169928;-0,09895027646510401;0,5936540429887449;-0,6926043194538489;spy
2000-03-27;12577,998767143714;12349,504699009398;-0,007899657099053048;-1,0582010582010692;1,0503014011020162;strategy
2000-03-28;12574,46193460249;12278,384556769113;-0,028119199299514452;-0,5758946935417564;0,5477754942422419;strategy
2000-03-29;12537,034030820145;12291,084582169166;-0,2976501418271549;0,10343400910219902;-0,4010841509293539;spy
2000-03-30;12506,968768351757;12085,34417068834;-0,23981160451888028;-1,6738995660260603;1,43408796150718;strategy
2000-03-31;12559,719976719158;12222,50444500889;0,42177452702116813;1,1349306431273742;-0,7131561161062061;spy
2000-04-03;12476,20941042681;12293,624587249175;-0,6649078677481879;0,5818786367414841;-1,246786504489672;spy
2000-04-04;12121,667989846308;12202,184404368807;-2,8417398980510877;-0,7438016528925728;-2,097938245158515;spy
2000-04-05;12471,913327859704;12125,984251968504;2,889415370118842;-0,6244796003330388;3,5138949704518807;strategy
2000-04-06;12789,957201319547;12231,394462788925;2,5500808504610006;0,8692919983242398;1,6807888521367609;strategy
2000-04-07;13273,454813126977;12308,864617729236;3,780291084614018;0,6333714048385453;3,146919679775473;strategy
2000-04-10;12861,77963764876;12260,604521209041;-3,1014922736700368;-0,3920759389187123;-2,7094163347513245;spy
2000-04-11;12552,617195432937;12225,0444500889;-2,4037298952848563;-0,2900352185622346;-2,1136946767226217;spy
2000-04-12;12104,022726999054;11889,76377952756;-3,5737126485231863;-2,7425722002908715;-0,8311404482323148;spy
2000-04-13;11876,194353919582;11724,6634493269;-1,882253348477947;-1,3885921811578772;-0,4936611673200697;spy
2000-04-14;11341,180385296457;11054,102108204215;-4,504927695516791;-5,719237435008684;1,2143097394918927;strategy
2000-04-17;11519,53920730111;11440,18288036576;1,572665418812047;3,4926470588235503;-1,9199816400115033;spy
2000-04-18;12160,480322556403;11742,443484886971;5,563947513187539;2,6420959147424705;2,921851598445069;strategy
2000-04-19;12137,866929763008;11633,223266446534;-0,18595805587917624;-0,9301319489509075;0,7441738930717312;strategy
2000-04-20;12062,655687471575;11689,103378206755;-0,6196413482422392;0,4803493449781593;-1,0999906932203984;spy
2000-04-24;11937,302228370178;11562,103124206249;-1,0391862484443681;-1,0864841373315781;0,04729788888720998;strategy
2000-04-25;12288,106378533252;12042,16408432817;2,938722195785193;4,152021089630931;-1,2132988938457379;spy
2000-04-26;12277,216191740128;11906,273812547624;-0,08862379977560009;-1,1284539126766635;1,0398301129010634;strategy
2000-04-27;12464,816461578845;11866,903733807469;1,5280358911080372;-0,3306666666666569;1,858702557774694;strategy
2000-04-28;12702,835670795856;11793,243586487171;1,9095283909769112;-0,6207191780822185;2,5302475690591297;strategy
2000-05-01;13041,929709004184;11953,263906527813;2,6694357621890097;1,3568813267284208;1,312554435460589;strategy
2000-05-02;12615,166549747293;11714,503429006858;-3,2722393754526347;-1,9974500637484072;-1,2747893117042275;spy
2000-05-03;12095,702949085931;11440,18288036576;-4,117770452041858;-2,341717259323506;-1,7760531927183525;spy
2000-05-04;12485,462371044821;11526,543053086107;3,2222965758955224;0,7548845470692678;2,4674120288262547;strategy
2000-05-05;12977,041057445917;11666,243332486665;3,9372085053183126;1,2119876597620038;2,7252208455563087;strategy
2000-05-08;12555,091701706202;11578,613157226315;-3,2515066714504215;-0,7511430437622479;-2,5003636276881736;spy
2000-05-09;12290,583202931175;11485,902971805943;-2,1067826907156806;-0,800701985302188;-1,3060807054134926;spy
2000-05-10;11736,742311650833;11226,822453644907;-4,506221406550159;-2,2556390977443552;-2,2505823088058037;spy
2000-05-11;12180,827520310595;11483,362966725934;3,783717805740072;2,2850678733031815;1,4986499324368907;strategy
2000-05-12;12164,593794380558;11607,823215646431;-0,13327276741229577;1,0838310108383098;-1,2171037782506056;spy
2000-05-15;12335,339788926118;11808,483616967234;1,403630876884976;1,7286652078774667;-0,3250343309924908;spy
2000-05-16;12692,763688277279;11922,78384556769;2,8975602250700394;0,9679500967950005;1,9296101282750389;strategy
2000-05-17;12800,751175971203;11798,323596647193;0,8507799431707541;-1,043885811674472;1,8946657548452261;strategy
2000-05-18;12488,612702772221;11653,543307086613;-2,438438720572189;-1,2271259418729863;-1,2113127786992028;spy
2000-05-19;12099,480485419754;11470,662941325882;-3,1158962697761305;-1,569311246730598;-1,5465850230455325;spy
2000-05-22;12049,938950560689;11384,302768605536;-0,40945175223650043;-0,7528786536758258;0,3434269014393254;strategy
2000-05-23;11551,027305410465;11216,662433324867;-4,14036657942577;-1,4725568942436262;-2,6678096851821436;spy
2000-05-24;11669,031627249966;11399,542799085599;1,0215915755322325;1,6304347826086918;-0,6088432070764593;spy
2000-05-25;11598,573627519545;11203,962407924817;-0,6038033144574295;-1,7156862745097978;1,1118829600523683;strategy
2000-05-26;11547,49845478067;11216,662433324867;-0,4403573609921274;0,11335298118340109;-0,5537103421755285;spy
2000-05-30;12164,189820753618;11582,42316484633;5,340475847542869;3,2608695652173836;2,0796062823254857;strategy
2000-05-31;12183,116862099167;11607,823215646431;0,15559639913920176;0,21929824561401912;-0,06370184647481736;spy
2000-06-01;12266,984336358986;11811,023622047243;0,6883909528991428;1,7505470459518557;-1,062156093052713;spy
2000-06-02;12360,309663976306;12016,764033528067;0,7607845992001927;1,74193548387096;-0,9811508846707673;spy
2000-06-05;12322,832497404837;11958,343916687832;-0,30320572534436874;-0,4861551469034109;0,18294942155904215;strategy
2000-06-06;12301,884843338987;11905,00381000762;-0,16999057700624043;-0,44604927782496695;0,2760587008187265;strategy
2000-06-07;12313,350466946931;11987,55397510795;0,09320216986223873;0,6934072967783367;-0,600205126916098;spy
2000-06-08;12321,608291585439;11940,563881127762;0,06706399416367415;-0,3919906769784931;0,45905467114216725;strategy
2000-06-09;12367,673286073572;11915,16383032766;0,37385537178284967;-0,21272069772390045;0,5865760695067501;strategy
2000-06-12;12365,526060734916;11775,463550927101;-0,017361594933740232;-1,1724578981027522;1,155096303169012;strategy
2000-06-13;12395,119440961855;11996,443992887986;0,2393216437504453;1,8766177739430567;-1,6372961301926114;spy
2000-06-14;12401,077402187726;12016,764033528067;0,048066993256901114;0,16938386618674528;-0,12131687292984417;spy
2000-06-15;12545,07362290699;12042,16408432817;1,1611589545748702;0,21137180300148106;0,9497871515733891;strategy
2000-06-16;12576,155553124634;11915,16383032766;0,24776203912337813;-1,0546298249314634;1,3023918640548415;strategy
2000-06-19;12674,735424314636;12067,56413512827;0,7838633259073413;1,279044979748467;-0,4951816538411258;spy
2000-06-20;12653,250760412624;12024,384048768097;-0,16950778996772664;-0,3578194064407514;0,18831161647302475;strategy
2000-06-21;12721,734158350964;12019,304038608076;0,54123165054627;-0,04224757076469743;0,5834792213109674;strategy
2000-06-22;12660,841480205136;11836,423672847344;-0,4786507671664886;-1,5215553677092153;1,0429046005427267;strategy
2000-06-23;12574,93073492238;11734,82346964694;-0,6785547818213722;-0,8583690987124193;0,1798143168910471;strategy
2000-06-26;12681,121639979334;11885,953771907545;0,8444651290368199;1,2878787878787934;-0,4434136588419735;spy
2000-06-27;12611,591638373231;11798,323596647193;-0,5482953604584839;-0,7372582540869921;0,18896289362850816;strategy
2000-06-28;12720,915552686916;11831,343662687326;0,8668526340564808;0,2798708288482388;0,5869818052082421;strategy
2000-06-29;12666,302148014838;11719,583439166878;-0,4293197643352231;-0,9446114212108281;0,515291656875605;strategy
2000-06-30;12714,138466403245;11808,483616967234;0,37766601356421514;0,758560901603822;-0,3808948880396068;spy
2000-07-03;12746,255505806024;11971,043942087885;0,25260885342446304;1,3766401376640092;-1,1240312842395461;spy
2000-07-05;12683,830544335022;11755,14351028702;-0,48975137398248325;-1,8035221727137785;1,3137707987312952;strategy
2000-07-06;12620,924522867186;11846,583693167388;-0,49595444568543146;0,7778738115816974;-1,273828257267129;spy
2000-07-07;12798,458488970206;12037,084074168148;1,406663717712231;1,6080617495711769;-0,2013980318589459;spy
2000-07-10;12843,330462237329;12016,764033528067;0,3506045146436598;-0,168811985650974;0,5194165002946338;strategy
2000-07-11;12958,20940207728;12042,16408432817;0,894463785524513;0,21137180300148106;0,6830919825230319;strategy
2000-07-12;13166,835938667056;12120,904241808483;1,6099951013010427;0,6538704914574867;0,9561246098435561;strategy
2000-07-13;13153,59162734326;12174,244348488697;-0,10058841308185906;0,44006705783739;-0,540655470919249;spy
2000-07-14;13108,787937986412;12293,624587249175;-0,3406194340389246;0,9805967035259711;-1,3212161375648956;spy
2000-07-17;13447,330222448038;12273,304546609093;2,5825597764123076;-0,16528925619834212;2,7478490326106497;strategy
2000-07-18;13322,79972832615;12172,974345948693;-0,9260610995780016;-0,8174668874172175;-0,10859421216078413;spy
2000-07-19;13005,181303161116;12075,1841503683;-2,3840216143888426;-0,8033385498174228;-1,5806830645714198;spy
2000-07-20;13116,052138065967;12242,824485648971;0,8525127971718671;1,3883045856121212;-0,5357917884402541;spy
2000-07-21;12865,031787985536;12004,064008128016;-1,9138407459658446;-1,9502074688796611;0,036366722913816485;strategy
2000-07-24;12615,748804174269;11935,483870967742;-1,9376787241526139;-0,5713076597545497;-1,3663710643980642;spy
2000-07-25;12433,04778134893;11973,583947167894;-1,448198007595769;0,31921685464990635;-1,7674148622456753;spy
2000-07-26;12479,700917679002;11856,743713487427;0,37523491544892984;-0,9758167161646125;1,3510516316135424;strategy
2000-07-27;12161,912505971355;11816,103632207265;-2,5464425293835413;-0,3427592116538092;-2,203683317729732;spy
2000-07-28;11896,885633154088;11549,403098806197;-2,179154575295139;-2,257093723129844;0,07793914783470468;strategy
2000-07-31;12026,394437299841;11623,063246126492;1,088594176150104;0,6377831537277334;0,4508110224223705;strategy
2000-08-01;11986,119979363843;11694,183388366777;-0,33488389347257064;0,6118881118881037;-0,9467720053606743;spy
2000-08-02;11917,142715217398;11752,603505207011;-0,5754761696462274;0,4995655951346656;-1,075041764780893;spy
2000-08-03;11989,285290358108;11833,883667767335;0,6053680556211471;0,6915928247244407;-0,08622476910329357;spy
2000-08-04;11979,961036855417;11897,38379476759;-0,07777155415752413;0,536595836016307;-0,6143673901738311;spy
2000-08-07;12056,377386054246;12039,624079248159;0,6378680945934745;1,1955593509820783;-0,5576912563886038;spy
2000-08-08;11998,255498747962;12085,34417068834;-0,4820841737545045;0,37974683544304;-0,8618310091975445;spy
2000-08-09;11783,577132469756;11983,743967487935;-1,7892464975479805;-0,8406893652795233;-0,9485571322684572;spy
2000-08-10;11792,869132623393;11925,323850647703;0,07885551262725166;-0,48749470114454185;0,5663502137717935;strategy
2000-08-11;11789,901368566181;11981,203962407924;-0,025165750792588426;0,46858359957400175;-0,4937493503665902;spy
2000-08-14;11857,536283037041;12133,604267208535;0,5736681958272039;1,2719949120203689;-0,698326716193165;spy
2000-08-15;11813,327235409128;12123,444246888494;-0,3728350187817475;-0,08373456144024072;-0,2891004573415068;spy
2000-08-16;11878,189340017489;12080,26416052832;0,5490587310063244;-0,3561701236119874;0,9052288546183118;strategy
2000-08-17;11947,73243646062;12207,264414528829;0,5854688324325785;1,0513036164844447;-0,4658347840518662;spy
2000-08-18;12122,26871852576;12166,624333248667;1,4608318607178816;-0,33291718684976823;1,7937490475676499;strategy
2000-08-21;12140,68950442093;12232,664465328931;0,15195823754523552;0,542797494780789;-0,39083925723555346;spy
2000-08-22;12047,22538353638;12212,34442468885;-0,7698419504964304;-0,16611295681062677;-0,6037289936858037;spy
2000-08-23;12270,01514382471;12260,604521209041;1,849303496826682;0,39517470881862415;1,4541287880080578;strategy
2000-08-24;12371,950050579173;12298,704597409196;0,8307643108799612;0,3107520198881497;0,5200122909918115;strategy
2000-08-25;12474,329252917347;12293,624587249175;0,8275106342947147;-0,04130524576622108;0,8688158800609358;strategy
2000-08-28;12584,911516991571;12335,534671069341;0,8864786381068468;0,3409090909090917;0,5455695471977551;strategy
2000-08-29;12485,604175248238;12338,074676149354;-0,7890984502294973;0,02059096056832299;-0,8096894107978203;spy
2000-08-30;12597,57655174825;12219,96443992888;0,8968118396864622;-0,9572825527534801;1,8540943924399422;strategy
2000-08-31;12822,538695320796;12382,52476504953;1,785757305370983;1,3302847640823012;0,45547254128868175;strategy
2000-09-01;13004,315250860509;12395,224790449582;1,4176331213260118;0,10256410256410664;1,3150690187619052;strategy
2000-09-05;12683,268365690354;12296,164592329184;-2,4687719343693293;-0,7991803278688647;-1,6695916065004646;spy
2000-09-06;12384,159295234633;12156,464312928625;-2,3582964724206623;-1,1361288989878093;-1,222167573432853;spy
2000-09-07;12490,253365354034;12260,604521209041;0,8566917429770671;0,856665273714996;2,6469262071060484e-05;strategy
2000-09-08;12336,108402018315;12176,784353568708;-1,2341219895770306;-0,6836544437538672;-0,5504675458231634;spy
2000-09-11;12168,443821818573;12159,004318008638;-1,3591367288269818;-0,1460158531497613;-1,2131208756772205;spy
2000-09-12;12072,625251594416;12070,10414020828;-0,7874348735731562;-0,731146856068543;-0,05628801750461321;spy
2000-09-13;12086,901237872511;12101,854203708406;0,11825088562413821;0,2630471380471455;-0,1447962524230073;spy
2000-09-14;12199,066875899476;12162,81432562865;0,9279933360877513;0,5037254696190541;0,4242678664686972;strategy
2000-09-15;12308,146686834987;11866,903733807469;0,894165201692676;-2,4329121854442692;3,3270773871369452;strategy
2000-09-18;11867,064127221736;11757,68351536703;-3,5836634940745404;-0,9203767123287743;-2,663286781745766;spy
2000-09-19;11903,13289322076;11864,363728727458;0,30394009514354003;0,9073233959818516;-0,6033833008383116;spy
2000-09-20;11874,34942716902;11776,733553467107;-0,24181420395745779;-0,7385998715478514;0,49678566759039366;strategy
2000-09-21;11946,98856678815;11597,663195326391;0,6117315316065186;-1,5205435134260759;2,1322750450325945;strategy
2000-09-22;12116,585395608221;11808,483616967234;1,4195780624712384;1,8177836180464313;-0,3982055555751929;spy
2000-09-25;12277,641218711584;11724,6634493269;1,329217909541902;-0,7098300709830085;2,0390479805249107;strategy
2000-09-26;12177,829309592233;11574,8031496063;-0,8129567181620723;-1,278162911611791;0,4652061934497187;strategy
2000-09-27;12188,575474679314;11635,763271526543;0,08824368295765606;0,5266622778143493;-0,4384185948566932;spy
2000-09-28;12424,044420577266;11785,623571247144;1,9318824122402045;1,2879283999126967;0,6439540123275078;strategy
2000-09-29;12366,42835808858;11673,863347726696;-0,46374643021445117;-0,9482758620689813;0,4845294318545301;strategy
2000-10-02;12094,50844776108;11691,643383286768;-2,1988556635242573;0,1523063533507507;-2,351162016875008;spy
2000-10-03;12016,254927417544;11582,42316484633;-0,6470169555177097;-0,9341733651966222;0,28715640967891254;strategy
2000-10-04;11925,934646805508;11678,943357886716;-0,7516508359518115;0,8333333333333304;-1,5849841692851419;spy
2000-10-05;11833,497935649146;11719,583439166878;-0,7750898683745677;0,3479773814702103;-1,123067249844778;spy
2000-10-06;11759,607983347192;11465,582931165864;-0,6244134465038909;-2,167316861725166;1,542903415221275;strategy
2000-10-09;11775,281522502406;11379,222758445518;0,13328283712696898;-0,7532122286220688;0,8864950657490378;strategy
2000-10-10;11808,165193427722;11191,262382524765;0,27926016768664574;-1,651785714285725;1,9310458819723708;strategy
2000-10-11;11801,051448151564;11097,282194564388;-0,060244289943678364;-0,8397639582387706;0,7795196682950922;strategy
2000-10-12;11635,09634037296;10820,42164084328;-1,4062739113352318;-2,494850080109867;1,0885761687746354;strategy
2000-10-13;11676,478393961665;11181,102362204725;0,35566575796293076;3,3333333333333437;-2,977667575370413;spy
2000-10-16;11754,901782149764;11231,902463804929;0,6716356211360353;0,45433893684689863;0,21729668428913662;strategy
2000-10-17;11752,578610459606;10952,50190500381;-0,019763429190744475;-2,4875621890547372;2,4677987598639928;strategy
2000-10-18;11733,99483674436;10911,861823723648;-0,15812507477046545;-0,37105751391465214;0,2129324391441867;strategy
2000-10-19;11765,707486679577;11323,342646685292;0,27026302956867365;3,77094972067038;-3,5006866911017065;spy
2000-10-20;11751,173520640092;11371,602743205487;-0,12352819459382491;0,4262000897263585;-0,5497282843201834;spy
2000-10-23;11750,706300560441;11422,40284480569;-0,003975944009593224;0,4467277194549979;-0,4507036634645911;spy
2000-10-24;11657,267727689305;11346,202692405384;-0,795174098315099;-0,667111407605081;-0,12806269071001797;spy
