date;equity;cash;gross_exposure;positions_count
2005-02-11;18338,56863030546;9794,164976986473;8544,403653318986;15
2005-02-14;18356,61990870814;9794,164976986473;8562,454931721668;15
2005-02-15;18411,03989606061;9794,164976986473;8616,874919074138;15
2005-02-16;18560,514494778396;9794,164976986473;8766,349517791923;15
2005-02-17;18492,447106753512;9794,164976986473;8698,28212976704;15
2005-02-18;18534,726622505368;9794,164976986473;8740,561645518894;15
2005-02-22;18332,26165930044;9794,164976986473;8538,096682313966;15
2005-02-23;18437,6129589588;9794,164976986473;8643,447981972331;15
2005-02-24;18562,672296451667;9794,164976986473;8768,507319465194;15
2005-02-25;18724,32883288734;9794,164976986473;8930,163855900868;15
2005-02-28;18612,513553632743;10234,603879918765;8377,909673713977;15
2005-03-01;18578,781103596848;10234,603879918765;8344,177223678082;15
2005-03-02;18581,52482426039;10234,603879918765;8346,920944341624;15
2005-03-03;18568,676985616195;10234,603879918765;8334,073105697431;15
2005-03-04;18728,024369440165;10234,603879918765;8493,420489521402;15
2005-03-07;18733,362840144517;10234,603879918765;8498,75896022575;15
2005-03-08;18559,40448233858;10234,603879918765;8324,800602419817;15
2005-03-09;18404,103782877544;10234,603879918765;8169,49990295878;15
2005-03-10;18287,873279552256;10234,603879918765;8053,269399633492;15
2005-03-11;18442,36770110487;10234,603879918765;8207,763821186105;15
2005-03-14;18444,69629565502;10234,603879918765;8210,092415736257;15
2005-03-15;18392,34195675149;10234,603879918765;8157,738076832725;15
2005-03-16;18311,260913397608;10234,603879918765;8076,657033478844;15
2005-03-17;18369,860094755597;10234,603879918765;8135,256214836833;15
2005-03-18;18326,447106993215;10234,603879918765;8091,84322707445;15
2005-03-21;18363,912776851495;10234,603879918765;8129,308896932729;15
2005-03-22;18312,922647773732;10234,603879918765;8078,3187678549675;15
2005-03-23;18218,881020561497;10234,603879918765;7984,277140642734;15
2005-03-24;18262,145678454974;10234,603879918765;8027,541798536208;15
2005-03-28;18226,112946196667;10022,484901387119;8203,628044809548;15
2005-03-29;18056,289451890003;10022,484901387119;8033,804550502884;15
2005-03-30;18133,190274698456;10022,484901387119;8110,705373311336;15
2005-03-31;18170,400004405124;10022,484901387119;8147,9151030180055;15
2005-04-01;18204,69814242505;10022,484901387119;8182,213241037933;15
2005-04-04;18188,53092513043;10022,484901387119;8166,046023743313;15
2005-04-05;18304,866235590853;10022,484901387119;8282,381334203732;15
2005-04-06;18430,32749151824;10022,484901387119;8407,84259013112;15
2005-04-07;18503,96216525245;10022,484901387119;8481,477263865332;15
2005-04-08;18404,563386153233;10022,484901387119;8382,078484766113;15
2005-04-11;18314,419589810714;10022,484901387119;8291,934688423595;15
2005-04-12;18335,6101704548;10022,484901387119;8313,125269067677;15
2005-04-13;18213,512208187807;10022,484901387119;8191,027306800686;15
2005-04-14;17954,10076695412;10022,484901387119;7931,615865567001;15
2005-04-15;17673,23069743954;10022,484901387119;7650,745796052422;15
2005-04-18;17700,628497222235;10022,484901387119;7678,143595835116;15
2005-04-19;17917,67724187116;10022,484901387119;7895,192340484041;15
2005-04-20;17790,27462475784;10022,484901387119;7767,789723370721;15
2005-04-21;17967,955361004282;10022,484901387119;7945,470459617162;15
2005-04-22;17902,512766497202;10022,484901387119;7880,027865110082;15
2005-04-25;18105,142954638803;10022,484901387119;8082,658053251683;15
2005-04-26;17904,37626394914;10022,484901387119;7881,89136256202;15
2005-04-27;17843,486543680126;10022,484901387119;7821,0016422930075;15
2005-04-28;17756,73299514335;10022,484901387119;7734,248093756232;15
2005-04-29;17909,02115482202;10022,484901387119;7886,536253434902;15
2005-05-02;17878,36776105049;9828,80953731064;8049,55822373985;15
2005-05-03;17861,863856430326;9828,80953731064;8033,054319119683;15
2005-05-04;17970,024270656264;9828,80953731064;8141,214733345624;15
2005-05-05;17943,135634161765;9828,80953731064;8114,326096851126;15
2005-05-06;18017,55411589495;9828,80953731064;8188,74457858431;15
2005-05-09;18069,318535164304;9828,80953731064;8240,508997853665;15
2005-05-10;17964,01297025235;9828,80953731064;8135,203432941712;15
2005-05-11;17941,86588340423;9828,80953731064;8113,056346093587;15
2005-05-12;17779,20957864598;9828,80953731064;7950,40004133534;15
2005-05-13;17728,876205542037;9828,80953731064;7900,066668231395;15
2005-05-16;17794,382804359553;9828,80953731064;7965,573267048913;15
2005-05-17;17820,68745471391;9828,80953731064;7991,877917403269;15
2005-05-18;17896,132808711827;9828,80953731064;8067,323271401186;15
2005-05-19;17976,274694908403;9828,80953731064;8147,465157597764;15
2005-05-20;18037,094410595477;9828,80953731064;8208,284873284834;15
2005-05-23;18139,260902702896;9828,80953731064;8310,451365392253;15
2005-05-24;18197,06934809633;9828,80953731064;8368,259810785688;15
2005-05-25;18180,391215114323;9828,80953731064;8351,581677803682;15
2005-05-26;18293,379936850306;9828,80953731064;8464,570399539665;15
2005-05-27;18338,577001937654;9828,80953731064;8509,767464627013;15
2005-05-31;18315,691430327977;10069,880624506086;8245,810805821893;15
2005-06-01;18380,33713325343;10069,880624506086;8310,456508747342;15
2005-06-02;18400,729254115686;10069,880624506086;8330,8486296096;15
2005-06-03;18369,233757867285;10069,880624506086;8299,353133361199;15
2005-06-06;18396,151557679434;10069,880624506086;8326,270933173346;15
2005-06-07;18385,389239107986;10069,880624506086;8315,508614601902;15
2005-06-08;18304,21795785582;10069,880624506086;8234,337333349737;15
2005-06-09;18440,286225945558;10069,880624506086;8370,405601439472;15
2005-06-10;18402,861350770334;10069,880624506086;8332,980726264248;15
2005-06-13;18444,01680530042;10069,880624506086;8374,136180794334;15
2005-06-14;18413,69665398814;10069,880624506086;8343,816029482054;15
2005-06-15;18457,085181724968;10069,880624506086;8387,204557218882;15
2005-06-16;18548,894909420793;10069,880624506086;8479,014284914707;15
2005-06-17;18554,567040950213;10069,880624506086;8484,686416444129;15
2005-06-20;18546,620092413898;10069,880624506086;8476,739467907812;15
2005-06-21;18532,448391420592;10069,880624506086;8462,567766914506;15
2005-06-22;18543,63312382987;10069,880624506086;8473,752499323784;15
2005-06-23;18472,60248395449;10069,880624506086;8402,721859448406;15
2005-06-24;18428,68511872152;10069,880624506086;8358,804494215437;15
2005-06-27;18390,73385655028;10111,654359875205;8279,079496675076;15
2005-06-28;18523,514770015172;10111,654359875205;8411,860410139965;15
2005-06-29;18644,168017009317;10111,654359875205;8532,51365713411;15
2005-06-30;18603,095994108953;10111,654359875205;8491,441634233746;15
2005-07-01;18639,1801529335;10111,654359875205;8527,525793058296;15
2005-07-05;18752,819812739333;10111,654359875205;8641,16545286413;15
2005-07-06;18803,074490864936;10111,654359875205;8691,420130989733;15
2005-07-07;18877,775575650252;10111,654359875205;8766,121215775049;15
2005-07-08;18947,21071369399;10111,654359875205;8835,556353818782;15
2005-07-11;19040,90023196564;10111,654359875205;8929,245872090434;15
2005-07-12;19074,19444068537;10111,654359875205;8962,540080810164;15
2005-07-13;19006,49255496724;10111,654359875205;8894,838195092037;15
2005-07-14;18887,981059536352;10111,654359875205;8776,32669966115;15
2005-07-15;18926,118336181396;10111,654359875205;8814,46397630619;15
2005-07-18;18891,85649712158;10111,654359875205;8780,202137246373;15
2005-07-19;18973,670325053237;10111,654359875205;8862,015965178032;15
2005-07-20;18989,348624451457;10111,654359875205;8877,694264576254;15
2005-07-21;18832,711391640594;10111,654359875205;8721,05703176539;15
2005-07-22;18848,808333691435;10111,654359875205;8737,15397381623;15
2005-07-25;18826,236518141304;10111,654359875205;8714,5821582661;15
2005-07-26;18924,63711216193;10111,654359875205;8812,982752286727;15
2005-07-27;19153,833069604585;10111,654359875205;9042,17870972938;15
2005-07-28;19378,884762674934;10111,654359875205;9267,230402799729;15
2005-07-29;19411,546023139344;10111,654359875205;9299,89166326414;15
2005-08-01;19412,845997124983;10672,924652886417;8739,921344238566;15
2005-08-02;19454,963198626756;10672,924652886417;8782,038545740339;15
2005-08-03;19506,111474825237;10672,924652886417;8833,186821938822;15
2005-08-04;19376,953440629666;10672,924652886417;8704,028787743247;15
2005-08-05;19327,767545431634;10672,924652886417;8654,842892545219;15
2005-08-08;19216,192965254537;10672,924652886417;8543,268312368122;15
2005-08-09;19336,52872885824;10672,924652886417;8663,604075971825;15
2005-08-10;19317,3103275043;10672,924652886417;8644,385674617883;15
2005-08-11;19381,0199517039;10672,924652886417;8708,095298817481;15
2005-08-12;19410,2838371112;10672,924652886417;8737,359184224786;15
2005-08-15;19411,105159531475;10672,924652886417;8738,180506645058;15
2005-08-16;19219,424938822645;10672,924652886417;8546,500285936228;15
2005-08-17;19164,488815221695;10672,924652886417;8491,564162335277;15
2005-08-18;19050,66027952775;10672,924652886417;8377,735626641334;15
2005-08-19;19111,860451176275;10672,924652886417;8438,935798289858;15
2005-08-22;19218,414177399685;10672,924652886417;8545,489524513268;15
2005-08-23;19205,77208872032;10672,924652886417;8532,847435833904;15
2005-08-24;19227,134217779865;10672,924652886417;8554,20956489345;15
2005-08-25;19229,061080707244;10672,924652886417;8556,136427820826;15
2005-08-26;19093,619459747963;10672,924652886417;8420,694806861547;15
2005-08-29;19158,508967774113;10532,641116135745;8625,867851638368;15
2005-08-30;19294,82023475397;10532,641116135745;8762,179118618225;15
2005-08-31;19480,771574475282;10532,641116135745;8948,130458339538;15
2005-09-01;19513,7720554639;10532,641116135745;8981,130939328155;15
2005-09-02;19468,84908806769;10532,641116135745;8936,207971931946;15
2005-09-06;19594,087888995746;10532,641116135745;9061,446772860001;15
2005-09-07;19676,600882589242;10532,641116135745;9143,959766453496;15
2005-09-08;19750,9731836994;10532,641116135745;9218,332067563655;15
2005-09-09;19847,613766787472;10532,641116135745;9314,972650651725;15
2005-09-12;19850,5746734949;10532,641116135745;9317,933557359152;15
2005-09-13;19804,551313592772;10532,641116135745;9271,910197457028;15
2005-09-14;19649,19908659504;10532,641116135745;9116,557970459295;15
2005-09-15;19590,34692968567;10532,641116135745;9057,705813549925;15
2005-09-16;19669,085395318267;10532,641116135745;9136,444279182522;15
2005-09-19;19666,481416666637;10532,641116135745;9133,840300530892;15
2005-09-20;19609,299510145982;10532,641116135745;9076,658394010237;15
2005-09-21;19625,16695121966;10532,641116135745;9092,525835083914;15
2005-09-22;19617,614071045322;10532,641116135745;9084,972954909577;15
2005-09-23;19680,60195834636;10532,641116135745;9147,960842210616;15
2005-09-26;19689,05075749704;10532,641116135745;9156,409641361295;15
2005-09-27;19711,354652165584;10532,641116135745;9178,71353602984;15
2005-09-28;19683,283433835844;10532,641116135745;9150,6423177001;15
2005-09-29;19814,605600756237;10532,641116135745;9281,964484620494;15
2005-09-30;19875,619746263426;10532,641116135745;9342,978630127682;15
2005-10-03;19990,478325593984;10991,800400002037;8998,677925591946;15
2005-10-04;19820,35723986082;10991,800400002037;8828,556839858782;15
2005-10-05;19595,874283833353;10991,800400002037;8604,073883831315;15
2005-10-06;19506,043920505035;10991,800400002037;8514,243520503;15
2005-10-07;19610,479379722354;10991,800400002037;8618,678979720316;15
2005-10-10;19542,62564155388;10991,800400002037;8550,825241551842;15
2005-10-11;19588,83939992878;10991,800400002037;8597,038999926743;15
2005-10-12;19275,410033222804;10991,800400002037;8283,609633220765;15
2005-10-13;19241,734554403225;10991,800400002037;8249,934154401188;15
2005-10-14;19360,026944215126;10991,800400002037;8368,22654421309;15
2005-10-17;19449,242394615874;10991,800400002037;8457,441994613837;15
2005-10-18;19317,17340001838;10991,800400002037;8325,373000016343;15
2005-10-19;19472,200162992194;10991,800400002037;8480,399762990155;15
2005-10-20;19289,414395302796;10991,800400002037;8297,613995300757;15
2005-10-21;19482,91108558557;10991,800400002037;8491,110685583531;15
2005-10-24;19701,79433055535;10991,800400002037;8709,993930553312;15
2005-10-25;19702,42229365644;10991,800400002037;8710,621893654405;15
2005-10-26;19738,27227564242;10991,800400002037;8746,47187564038;15
2005-10-27;19622,946396531366;10991,800400002037;8631,145996529329;15
2005-10-28;19745,24451481569;10991,800400002037;8753,444114813656;15
2005-10-31;19943,494407899634;10964,757061245633;8978,737346654;15
2005-11-01;19916,713224779247;10964,757061245633;8951,956163533612;15
2005-11-02;20116,028008490088;10964,757061245633;9151,270947244455;15
2005-11-03;20218,260803434874;10964,757061245633;9253,50374218924;15
2005-11-04;20254,74532347646;10964,757061245633;9289,988262230829;15
2005-11-07;20272,55422942317;10964,757061245633;9307,797168177536;15
2005-11-08;20287,623372157792;10964,757061245633;9322,866310912159;15
2005-11-09;20227,20962958268;10964,757061245633;9262,452568337048;15
2005-11-10;20337,768868146843;10964,757061245633;9373,01180690121;15
2005-11-11;20366,290517856825;10964,757061245633;9401,53345661119;15
2005-11-14;20434,55494525567;10964,757061245633;9469,797884010037;15
2005-11-15;20373,98786518134;10964,757061245633;9409,230803935709;15
2005-11-16;20380,08269637078;10964,757061245633;9415,325635125146;15
2005-11-17;20537,638564148423;10964,757061245633;9572,881502902788;15
2005-11-18;20561,233830842422;10964,757061245633;9596,47676959679;15
2005-11-21;20660,36885855571;10964,757061245633;9695,611797310079;15
2005-11-22;20910,584027027653;10964,757061245633;9945,826965782018;15
2005-11-23;20919,282936718944;10964,757061245633;9954,525875473311;15
2005-11-25;21029,524829361122;10964,757061245633;10064,767768115487;15
2005-11-28;20724,939902739585;11394,831804812187;9330,108097927397;15
2005-11-29;20578,04381290121;11394,831804812187;9183,212008089024;15
2005-11-30;20618,86230306641;11394,831804812187;9224,030498254224;15
2005-12-01;20795,984742001474;11394,831804812187;9401,152937189287;15
2005-12-02;20828,165205346042;11394,831804812187;9433,333400533857;15
2005-12-05;20698,193193912128;11394,831804812187;9303,36138909994;15
2005-12-06;20701,061967726535;11394,831804812187;9306,230162914346;15
2005-12-07;20564,83720856155;11394,831804812187;9170,005403749361;15
2005-12-08;20617,47508690163;11394,831804812187;9222,643282089444;15
2005-12-09;20678,383469407614;11394,831804812187;9283,551664595427;15
2005-12-12;20713,30926835064;11394,831804812187;9318,477463538453;15
2005-12-13;20609,679624403467;11394,831804812187;9214,84781959128;15
2005-12-14;20587,097754995262;11394,831804812187;9192,265950183075;15
2005-12-15;20621,316224648763;11394,831804812187;9226,484419836574;15
2005-12-16;20644,6981283367;11394,831804812187;9249,866323524511;15
2005-12-19;20484,102706039557;11394,831804812187;9089,270901227368;15
2005-12-20;20524,969976451997;11394,831804812187;9130,138171639812;15
2005-12-21;20685,536877102786;11394,831804812187;9290,705072290599;15
2005-12-22;20844,71980626964;11394,831804812187;9449,888001457453;15
2005-12-23;20911,533123050744;11394,831804812187;9516,701318238556;15
2005-12-27;21013,176722611453;11394,831804812187;9618,344917799266;15
2005-12-28;21012,334086111096;11394,831804812187;9617,502281298908;15
2005-12-29;20920,380657358153;11394,831804812187;9525,548852545966;15
2005-12-30;20807,437859408263;11394,831804812187;9412,606054596075;15
2006-01-03;20954,370485646403;11521,752430549219;9432,618055097182;15
2006-01-04;21064,147981626527;11521,752430549219;9542,395551077307;15
2006-01-05;21155,129887240768;11521,752430549219;9633,377456691549;15
2006-01-06;21334,0034070518;11521,752430549219;9812,250976502582;15
2006-01-09;21400,549429381863;11521,752430549219;9878,796998832644;15
2006-01-10;21503,524155399948;11521,752430549219;9981,771724850729;15
2006-01-11;21545,695670003333;11521,752430549219;10023,943239454115;15
2006-01-12;21492,838176126363;11521,752430549219;9971,085745577144;15
