date;equity;cash;gross_exposure;positions_count
2016-03-01;148196,5129793264;-2,000888343900442e-11;148196,51297932642;15
2016-03-02;149052,8396753062;-2,000888343900442e-11;149052,83967530623;15
2016-03-03;149004,76274523095;-2,000888343900442e-11;149004,76274523098;15
2016-03-04;148171,1586587378;-2,000888343900442e-11;148171,15865873784;15
2016-03-07;147521,24953962647;-2,000888343900442e-11;147521,2495396265;15
2016-03-08;146823,97679518975;-2,000888343900442e-11;146823,97679518978;15
2016-03-09;147509,1046497768;-2,000888343900442e-11;147509,10464977683;15
2016-03-10;148148,6432497509;-2,000888343900442e-11;148148,64324975092;15
2016-03-11;149496,58364630808;-2,000888343900442e-11;149496,5836463081;15
2016-03-14;149289,1195204004;-2,000888343900442e-11;149289,11952040042;15
2016-03-15;149346,86688905675;-2,000888343900442e-11;149346,86688905678;15
2016-03-16;150900,68233721843;-2,000888343900442e-11;150900,68233721846;15
2016-03-17;151410,7949105917;-2,000888343900442e-11;151410,79491059174;15
2016-03-18;151235,95674128737;-2,000888343900442e-11;151235,9567412874;15
2016-03-21;150595,03297770338;-2,000888343900442e-11;150595,0329777034;15
2016-03-22;150753,78330038668;-2,000888343900442e-11;150753,7833003867;15
2016-03-23;149502,03198777646;-2,000888343900442e-11;149502,03198777649;15
2016-03-24;149301,35938923724;-2,000888343900442e-11;149301,35938923727;15
2016-03-28;149565,76803398877;1,8189894035458565e-12;149565,76803398877;15
2016-03-29;152177,72448332337;1,8189894035458565e-12;152177,72448332337;15
2016-03-30;152286,72243258805;1,8189894035458565e-12;152286,72243258805;15
2016-03-31;151747,24031201517;1,8189894035458565e-12;151747,24031201517;15
2016-04-01;153170,18461401542;1,8189894035458565e-12;153170,18461401542;15
2016-04-04;152554,84451583648;1,8189894035458565e-12;152554,84451583648;15
2016-04-05;150718,81437476695;1,8189894035458565e-12;150718,81437476695;15
2016-04-06;151872,06737747285;1,8189894035458565e-12;151872,06737747285;15
2016-04-07;150478,79534088844;1,8189894035458565e-12;150478,79534088844;15
2016-04-08;152013,38313597545;1,8189894035458565e-12;152013,38313597545;15
2016-04-11;152141,85921736003;1,8189894035458565e-12;152141,85921736003;15
2016-04-12;152853,02951524832;1,8189894035458565e-12;152853,02951524832;15
2016-04-13;152227,06074294946;1,8189894035458565e-12;152227,06074294946;15
2016-04-14;150911,40949467281;1,8189894035458565e-12;150911,40949467281;15
2016-04-15;151439,291478485;1,8189894035458565e-12;151439,291478485;15
2016-04-18;152376,5836248842;1,8189894035458565e-12;152376,5836248842;15
2016-04-19;151642,09320720588;1,8189894035458565e-12;151642,09320720588;15
2016-04-20;150927,97601366352;1,8189894035458565e-12;150927,97601366352;15
2016-04-21;149303,34862141585;1,8189894035458565e-12;149303,34862141585;15
2016-04-22;154270,5467085756;1,8189894035458565e-12;154270,5467085756;15
2016-04-25;152776,5958929452;1,8189894035458565e-12;152776,5958929452;15
2016-04-26;154076,37441566592;1,8189894035458565e-12;154076,37441566592;15
2016-04-27;154956,24779151616;1,8189894035458565e-12;154956,24779151616;15
2016-04-28;153582,71021622972;1,8189894035458565e-12;153582,71021622972;15
2016-04-29;153347,75264949747;1,8189894035458565e-12;153347,75264949747;15
2016-05-02;154924,32611674658;-7,275957614183426e-12;154924,32611674658;15
2016-05-03;151949,38376392357;-7,275957614183426e-12;151949,38376392357;15
2016-05-04;151545,4842738458;-7,275957614183426e-12;151545,4842738458;15
2016-05-05;151191,95749330256;-7,275957614183426e-12;151191,95749330256;15
2016-05-06;153199,12173499758;-7,275957614183426e-12;153199,12173499758;15
2016-05-09;151403,93104265525;-7,275957614183426e-12;151403,93104265525;15
2016-05-10;153219,88622689477;-7,275957614183426e-12;153219,88622689477;15
2016-05-11;154794,9770825914;-7,275957614183426e-12;154794,9770825914;15
2016-05-12;154618,45441266187;-7,275957614183426e-12;154618,45441266187;15
2016-05-13;155923,37579910504;-7,275957614183426e-12;155923,37579910504;15
2016-05-16;158822,1772586788;-7,275957614183426e-12;158822,1772586788;15
2016-05-17;156789,7111318668;-7,275957614183426e-12;156789,7111318668;15
2016-05-18;155001,3070733697;-7,275957614183426e-12;155001,3070733697;15
2016-05-19;155629,59426111286;-7,275957614183426e-12;155629,59426111286;15
2016-05-20;156594,35662045013;-7,275957614183426e-12;156594,35662045013;15
2016-05-23;157173,75751246323;-7,275957614183426e-12;157173,75751246323;15
2016-05-24;158148,3620792894;-7,275957614183426e-12;158148,3620792894;15
2016-05-25;159393,57364082834;-7,275957614183426e-12;159393,57364082834;15
2016-05-26;160250,96052930006;-7,275957614183426e-12;160250,96052930006;15
2016-05-27;161857,82247699378;-7,275957614183426e-12;161857,82247699378;15
2016-05-31;162352,27139119228;-5,229594535194337e-12;162352,27139119228;15
2016-06-01;162776,5669098862;-5,229594535194337e-12;162776,5669098862;15
2016-06-02;162632,14853927123;-5,229594535194337e-12;162632,14853927123;15
2016-06-03;163291,52352403477;-5,229594535194337e-12;163291,52352403477;15
2016-06-06;164371,06101317843;-5,229594535194337e-12;164371,06101317843;15
2016-06-07;165249,9304351304;-5,229594535194337e-12;165249,9304351304;15
2016-06-08;165732,58981472423;-5,229594535194337e-12;165732,58981472423;15
2016-06-09;166539,54301795134;-5,229594535194337e-12;166539,54301795134;15
2016-06-10;164153,54711968766;-5,229594535194337e-12;164153,54711968766;15
2016-06-13;163266,6604118297;-5,229594535194337e-12;163266,6604118297;15
2016-06-14;163180,21706646003;-5,229594535194337e-12;163180,21706646003;15
2016-06-15;164037,37071627445;-5,229594535194337e-12;164037,37071627445;15
2016-06-16;165024,04420580462;-5,229594535194337e-12;165024,04420580462;15
2016-06-17;166044,24374687375;-5,229594535194337e-12;166044,24374687375;15
2016-06-20;166739,60110175007;-5,229594535194337e-12;166739,60110175007;15
2016-06-21;168139,59561255493;-5,229594535194337e-12;168139,59561255493;15
2016-06-22;167141,849155625;-5,229594535194337e-12;167141,849155625;15
2016-06-23;169435,71152987579;-5,229594535194337e-12;169435,71152987579;15
2016-06-24;164998,22439774484;-5,229594535194337e-12;164998,22439774484;15
2016-06-27;161783,53881768935;-9,094947017729282e-12;161783,53881768935;15
2016-06-28;164366,74003666165;-9,094947017729282e-12;164366,74003666165;15
2016-06-29;166812,43230730714;-9,094947017729282e-12;166812,43230730714;15
2016-06-30;168371,06694087532;-9,094947017729282e-12;168371,06694087532;15
2016-07-01;168928,21179408312;-9,094947017729282e-12;168928,21179408312;15
2016-07-05;169133,10101861143;-9,094947017729282e-12;169133,10101861143;15
2016-07-06;170308,2970138479;-9,094947017729282e-12;170308,2970138479;15
2016-07-07;169879,5492724323;-9,094947017729282e-12;169879,5492724323;15
2016-07-08;172584,7379621459;-9,094947017729282e-12;172584,7379621459;15
2016-07-11;172639,88908303255;-9,094947017729282e-12;172639,88908303255;15
2016-07-12;172924,7692351781;-9,094947017729282e-12;172924,7692351781;15
2016-07-13;172691,85099427222;-9,094947017729282e-12;172691,85099427222;15
2016-07-14;173103,4387712135;-9,094947017729282e-12;173103,4387712135;15
2016-07-15;172790,73895806223;-9,094947017729282e-12;172790,73895806223;15
2016-07-18;174019,74533035027;-9,094947017729282e-12;174019,74533035027;15
2016-07-19;173660,59865016554;-9,094947017729282e-12;173660,59865016554;15
2016-07-20;173391,95813124;-9,094947017729282e-12;173391,95813124;15
2016-07-21;171737,79143438244;-9,094947017729282e-12;171737,79143438244;15
2016-07-22;175455,24766341675;-9,094947017729282e-12;175455,24766341675;15
2016-07-25;177497,3347517644;-9,094947017729282e-12;177497,3347517644;15
2016-07-26;178667,01528273555;-9,094947017729282e-12;178667,01528273555;15
2016-07-27;177483,5610709;-9,094947017729282e-12;177483,5610709;15
2016-07-28;178463,295176324;-9,094947017729282e-12;178463,295176324;15
2016-07-29;178725,47390772088;-9,094947017729282e-12;178725,47390772088;15
2016-08-01;177696,02525381668;1,0913936421275139e-11;177696,02525381668;15
2016-08-02;176136,47336393647;1,0913936421275139e-11;176136,47336393647;15
2016-08-03;177380,002943868;1,0913936421275139e-11;177380,002943868;15
2016-08-04;176711,05047414222;1,0913936421275139e-11;176711,05047414222;15
2016-08-05;177845,08460210552;1,0913936421275139e-11;177845,08460210552;15
2016-08-08;177898,4124055538;1,0913936421275139e-11;177898,4124055538;15
2016-08-09;178086,90367201166;1,0913936421275139e-11;178086,90367201166;15
2016-08-10;177794,8953051436;1,0913936421275139e-11;177794,8953051436;15
2016-08-11;179526,35874726396;1,0913936421275139e-11;179526,35874726396;15
2016-08-12;181375,9092150721;1,0913936421275139e-11;181375,9092150721;15
2016-08-15;182561,04934816822;1,0913936421275139e-11;182561,04934816822;15
2016-08-16;180928,53749980612;1,0913936421275139e-11;180928,53749980612;15
2016-08-17;179820,1652087272;1,0913936421275139e-11;179820,1652087272;15
2016-08-18;183585,35506522428;1,0913936421275139e-11;183585,35506522428;15
2016-08-19;185517,095002016;1,0913936421275139e-11;185517,095002016;15
2016-08-22;184002,06315978142;1,0913936421275139e-11;184002,06315978142;15
2016-08-23;185151,55757432806;1,0913936421275139e-11;185151,55757432806;15
2016-08-24;180435,62074171109;1,0913936421275139e-11;180435,62074171109;15
2016-08-25;180701,1307207711;1,0913936421275139e-11;180701,1307207711;15
2016-08-26;180012,23976268858;1,0913936421275139e-11;180012,23976268858;15
2016-08-29;180879,95100290788;-4,760636329592671e-12;180879,95100290788;15
2016-08-30;179278,41921812473;-4,760636329592671e-12;179278,41921812473;15
2016-08-31;178824,0037354686;-4,760636329592671e-12;178824,0037354686;15
2016-09-01;179654,00088363362;-4,760636329592671e-12;179654,00088363362;15
2016-09-02;181387,02151451164;-4,760636329592671e-12;181387,02151451164;15
2016-09-06;182468,80331155672;-4,760636329592671e-12;182468,80331155672;15
2016-09-07;181708,9796088734;-4,760636329592671e-12;181708,9796088734;15
2016-09-08;180125,90674712244;-4,760636329592671e-12;180125,90674712244;15
2016-09-09;173125,52399430718;-4,760636329592671e-12;173125,52399430718;15
2016-09-12;176069,5958212067;-4,760636329592671e-12;176069,5958212067;15
2016-09-13;172423,48439421997;-4,760636329592671e-12;172423,48439421997;15
2016-09-14;173678,26215763876;-4,760636329592671e-12;173678,26215763876;15
2016-09-15;175853,10404303568;-4,760636329592671e-12;175853,10404303568;15
2016-09-16;175644,8844265085;-4,760636329592671e-12;175644,8844265085;15
2016-09-19;177725,3178749254;-4,760636329592671e-12;177725,3178749254;15
2016-09-20;177450,41828860666;-4,760636329592671e-12;177450,41828860666;15
2016-09-21;182169,20339550948;-4,760636329592671e-12;182169,20339550948;15
2016-09-22;183684,37490329944;-4,760636329592671e-12;183684,37490329944;15
2016-09-23;181589,23716984852;-4,760636329592671e-12;181589,23716984852;15
2016-09-26;180624,1215118408;-4,760636329592671e-12;180624,1215118408;15
2016-09-27;182825,103337854;-4,760636329592671e-12;182825,103337854;15
2016-09-28;184167,76258770117;-4,760636329592671e-12;184167,76258770117;15
2016-09-29;182057,03967691696;-4,760636329592671e-12;182057,03967691696;15
2016-09-30;184092,38195837857;-4,760636329592671e-12;184092,38195837857;15
2016-10-03;180791,78030485942;0,0;180791,78030485942;15
2016-10-04;178073,61866680277;0,0;178073,61866680277;15
2016-10-05;179265,47068521535;0,0;179265,47068521535;15
2016-10-06;179438,01920152642;0,0;179438,01920152642;15
2016-10-07;178255,84870092524;0,0;178255,84870092524;15
2016-10-10;179521,72368540848;0,0;179521,72368540848;15
2016-10-11;175109,5833883564;0,0;175109,5833883564;15
2016-10-12;175677,81458251164;0,0;175677,81458251164;15
2016-10-13;174376,78106786913;0,0;174376,78106786913;15
2016-10-14;175332,25188655534;0,0;175332,25188655534;15
2016-10-17;174566,58476432215;0,0;174566,58476432215;15
2016-10-18;176214,15630180147;0,0;176214,15630180147;15
2016-10-19;178432,24031896712;0,0;178432,24031896712;15
2016-10-20;178719,94285234442;0,0;178719,94285234442;15
2016-10-21;177606,14073023692;0,0;177606,14073023692;15
2016-10-24;180808,54384278157;0,0;180808,54384278157;15
2016-10-25;180305,3049780919;0,0;180305,3049780919;15
2016-10-26;178285,07878788526;0,0;178285,07878788526;15
2016-10-27;174647,01074017503;0,0;174647,01074017503;15
2016-10-28;173885,2861209161;0,0;173885,2861209161;15
2016-10-31;173223,42920940035;-1,8189894035458565e-12;173223,42920940035;15
2016-11-01;171812,4631696329;-1,8189894035458565e-12;171812,4631696329;15
2016-11-02;169774,33427216785;-1,8189894035458565e-12;169774,33427216785;15
2016-11-03;168967,13163632952;-1,8189894035458565e-12;168967,13163632952;15
2016-11-04;168551,5137600742;-1,8189894035458565e-12;168551,5137600742;15
2016-11-07;173069,5201906429;-1,8189894035458565e-12;173069,5201906429;15
2016-11-08;174904,96182734048;-1,8189894035458565e-12;174904,96182734048;15
2016-11-09;176985,4684905459;-1,8189894035458565e-12;176985,4684905459;15
2016-11-10;175014,78348297172;-1,8189894035458565e-12;175014,78348297172;15
2016-11-11;179249,76246627094;-1,8189894035458565e-12;179249,76246627094;15
2016-11-14;179276,6738438155;-1,8189894035458565e-12;179276,6738438155;15
2016-11-15;183009,6370638765;-1,8189894035458565e-12;183009,6370638765;15
2016-11-16;185190,85259842704;-1,8189894035458565e-12;185190,85259842704;15
2016-11-17;188378,03790630668;-1,8189894035458565e-12;188378,03790630668;15
2016-11-18;189657,2938383727;-1,8189894035458565e-12;189657,2938383727;15
2016-11-21;191755,30503378104;-1,8189894035458565e-12;191755,30503378104;15
2016-11-22;191498,73868953442;-1,8189894035458565e-12;191498,73868953442;15
2016-11-23;192784,17520891098;-1,8189894035458565e-12;192784,17520891098;15
2016-11-25;192782,14089909242;-1,8189894035458565e-12;192782,14089909242;15
2016-11-28;190184,00371955466;-1,0913936421275139e-11;190184,00371955466;15
2016-11-29;189711,0873559409;-1,0913936421275139e-11;189711,0873559409;15
2016-11-30;192770,78406265035;-1,0913936421275139e-11;192770,78406265035;15
2016-12-01;190029,5471362286;-1,0913936421275139e-11;190029,5471362286;15
2016-12-02;190650,5240461618;-1,0913936421275139e-11;190650,5240461618;15
2016-12-05;194933,87470287795;-1,0913936421275139e-11;194933,87470287795;15
2016-12-06;197409,7659611431;-1,0913936421275139e-11;197409,7659611431;15
2016-12-07;199193,8078607214;-1,0913936421275139e-11;199193,8078607214;15
2016-12-08;203001,22954679112;-1,0913936421275139e-11;203001,22954679112;15
2016-12-09;201520,9508477463;-1,0913936421275139e-11;201520,9508477463;15
2016-12-12;199800,67626765283;-1,0913936421275139e-11;199800,67626765283;15
2016-12-13;199407,00360012552;-1,0913936421275139e-11;199407,00360012552;15
2016-12-14;198128,50526032352;-1,0913936421275139e-11;198128,50526032352;15
2016-12-15;200913,4001161685;-1,0913936421275139e-11;200913,4001161685;15
2016-12-16;198691,8527474417;-1,0913936421275139e-11;198691,8527474417;15
2016-12-19;199303,69419006267;-1,0913936421275139e-11;199303,69419006267;15
2016-12-20;202766,74830454474;-1,0913936421275139e-11;202766,74830454474;15
2016-12-21;202621,3918581523;-1,0913936421275139e-11;202621,3918581523;15
2016-12-22;201038,36386414207;-1,0913936421275139e-11;201038,36386414207;15
2016-12-23;202176,53993965278;-1,0913936421275139e-11;202176,53993965278;15
2016-12-27;204677,70830057494;-1,0913936421275139e-11;204677,70830057494;15
2016-12-28;199620,89508278776;-1,0913936421275139e-11;199620,89508278776;15
2016-12-29;199149,74411059832;-1,0913936421275139e-11;199149,74411059832;15
2016-12-30;196989,72390539813;-1,0913936421275139e-11;196989,72390539813;15
2017-01-03;198598,81211037436;3,637978807091713e-12;198598,81211037436;15
2017-01-04;201193,70447129136;3,637978807091713e-12;201193,70447129136;15
2017-01-05;200174,10400145728;3,637978807091713e-12;200174,10400145728;15
2017-01-06;200108,9008424812;3,637978807091713e-12;200108,9008424812;15
2017-01-09;199333,13773128833;3,637978807091713e-12;199333,13773128833;15
2017-01-10;200528,7398870508;3,637978807091713e-12;200528,7398870508;15
2017-01-11;200878,21034527197;3,637978807091713e-12;200878,21034527197;15
2017-01-12;198392,9699669824;3,637978807091713e-12;198392,9699669824;15
2017-01-13;199667,04318936763;3,637978807091713e-12;199667,04318936763;15
2017-01-17;195458,29780946043;3,637978807091713e-12;195458,29780946043;15
2017-01-18;198557,72129750391;3,637978807091713e-12;198557,72129750391;15
2017-01-19;197161,40574302844;3,637978807091713e-12;197161,40574302844;15
2017-01-20;198339,7123425918;3,637978807091713e-12;198339,7123425918;15
2017-01-23;196749,7458381076;3,637978807091713e-12;196749,7458381076;15
2017-01-24;201632,9974306457;3,637978807091713e-12;201632,9974306457;15
2017-01-25;203196,89375839816;3,637978807091713e-12;203196,89375839816;15
2017-01-26;206101,1374942143;3,637978807091713e-12;206101,1374942143;15
2017-01-27;205502,9909553021;3,637978807091713e-12;205502,9909553021;15
2017-01-30;202448,6544271341;-1,0629719326971099e-11;202448,6544271341;15
2017-01-31;201805,82070036768;-1,0629719326971099e-11;201805,82070036768;15
2017-02-01;205872,1678624911;-1,0629719326971099e-11;205872,1678624911;15
